x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2526,0,0,2526,1.9077093295214e-17,3.6125281530414e-11,5.3746237834293e-17,1.0883715189676e-20,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,0.97351035743015,3.7214282416455e-07
2527,0,0,2527,1.9066365588014e-17,3.6608764959298e-11,-8.7510500627961e-17,1.0727707199725e-20,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,0.9865790789973,4.0001142670008e-07
2528,0,0,2528,1.9055843840838e-17,3.6267908301095e-11,6.1695055134642e-17,1.0521747176141e-20,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,0.97736830799723,3.8019961479153e-07
2529,0,0,2529,1.9045580583334e-17,3.6854507525424e-11,-1.0617445960344e-16,1.0263257503618e-20,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,0.99322387360286,4.1482014267926e-07
2530,0,0,2530,1.903563153046e-17,3.7760452785469e-11,-1.639760920681e-16,9.9490528743861e-21,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,1.0177103662296,4.7330329090651e-07
2531,0,0,2531,1.9026056055745e-17,3.6565779829751e-11,2.1623580498493e-16,9.5754747142985e-21,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,0.98542333778246,3.9748029880872e-07
2532,0,0,2532,1.9016917552304e-17,3.6809802310972e-11,-4.4168069101015e-17,9.1385034414349e-21,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,0.99201990454436,4.1210431652574e-07
2533,0,0,2533,1.9008283894995e-17,3.6883629785782e-11,-1.3362772940735e-17,8.6336573085896e-21,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,0.99401653088422,4.1661611444907e-07
2534,0,0,2534,1.9000227643882e-17,3.7694600373544e-11,-1.4678567638489e-16,8.0562511136445e-21,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,1.015935857842,4.6885126343347e-07
2535,0,0,2535,1.8992826129785e-17,3.6806804580024e-11,1.6069103862725e-16,7.4015140965473e-21,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,0.99194248213446,4.1193017001114e-07
2536,0,0,2536,1.8986161324908e-17,3.7091786065519e-11,-5.1581648874708e-17,6.6648048771489e-21,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,0.99964567963776,4.2955366689197e-07
2537,0,0,2537,1.8980319705451e-17,3.663280805504e-11,8.3075019896768e-17,5.841619457214e-21,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,0.98724174081779,4.0146860475569e-07
2538,0,0,2538,1.8975391827317e-17,3.6885141538777e-11,-4.5672360556446e-17,4.927878133394e-21,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,0.99406230053626,4.1672001081826e-07
2539,0,0,2539,1.8971471810547e-17,3.7018752320029e-11,-2.4183551406564e-17,3.9200167704247e-21,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,0.99767398807147,4.2498535802591e-07
2540,0,0,2540,1.8968656595241e-17,3.6238207557976e-11,1.4127860193154e-16,2.8152153059686e-21,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,0.97657860406129,3.7853896065371e-07
2541,0,0,2541,1.8967045064579e-17,3.7722986544488e-11,-2.687449965587e-16,1.6115306622852e-21,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,1.0167080064936,4.7078427574906e-07
2542,0,0,2542,1.896673712821e-17,3.7601252959653e-11,2.2033778855126e-17,3.0793636856949e-22,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,1.0134179555874,4.6259280005459e-07
2543,0,0,2543,1.8967832464682e-17,3.7863233325096e-11,-4.7418446145079e-17,-1.0953364719853e-21,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,1.0204983424485,4.8036756275703e-07
2544,0,0,2544,1.8970429297828e-17,3.6536576134433e-11,2.4012495150993e-16,-2.5968331454263e-21,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,0.98464235494021,3.9577731490282e-07
2545,0,0,2545,1.8974623020684e-17,3.6268745806892e-11,4.8477289284943e-17,-4.1937228566366e-21,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,0.97740307122992,3.8027285403217e-07
2546,0,0,2546,1.8980504897146e-17,3.776461429651e-11,-2.7075219662094e-16,-5.8818764616802e-21,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,1.0178310710424,4.736073722578e-07
2547,0,0,2547,1.8988160631647e-17,3.7345517789045e-11,7.585646785126e-17,-7.6557345006689e-21,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,1.0065029952494,4.4575461025663e-07
2548,0,0,2548,1.8997668751754e-17,3.642936035784e-11,1.6582449504811e-16,-9.5081201078621e-21,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,0.98174056383713,3.8950180060289e-07
2549,0,0,2549,1.9009099183293e-17,3.6626816352146e-11,-3.5739534969372e-17,-1.1430431538735e-20,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,0.98707550553309,4.0110265117662e-07
2550,0,0,2550,1.9022511890907e-17,3.679070168445e-11,-2.9663245147038e-17,-1.3412707613496e-20,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,0.99150283604517,4.1094240980412e-07
2551,0,0,2551,1.9037955450604e-17,3.6165212064542e-11,1.1321362120328e-16,-1.5443559697397e-20,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,0.97459540514134,3.7439458760188e-07
2552,0,0,2552,1.905546572553e-17,3.7491868177367e-11,-2.4012475642126e-16,-1.7510274925507e-20,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,1.0104483611136,4.5529932847288e-07
2553,0,0,2553,1.9075064735239e-17,3.7286119170029e-11,3.7240570328086e-17,-1.9599009709554e-20,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,1.0048846505958,4.4188696729858e-07
2554,0,0,2554,1.9096759444326e-17,3.6279904192935e-11,1.8212491085416e-16,-2.1694709086807e-20,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,0.97768641174807,3.8087022541723e-07
2555,0,0,2555,1.9120540836472e-17,3.7100363098869e-11,-1.4850306197409e-16,-2.3781392145942e-20,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,0.99985742572178,4.3004664311847e-07
2556,0,0,2556,1.914638321274e-17,3.6198078730966e-11,1.633134705905e-16,-2.5842376267885e-20,0,3.7e-11,1,0.000181,2.8732871860664e-30,6.6884004547375e-28,0.97546750292549,3.7621246477381e-07
2557,0,0,2557,1.9174243470936e-17,3.6091028736946e-11,1.9376048917602e-17,-2.7860258196233e-20,0,3.7e-11,1,0.000181,2.7498441444987e-30,6.4573063076574e-28,0.97257009973364,3.7020048038762e-07
2558,0,0,2558,1.9204060758612e-17,3.6585460284868e-11,-8.9492110173901e-17,-2.9817287675819e-20,0,3.7e-11,1,0.000181,2.6316387087914e-30,6.2340409528394e-28,0.98592866220732,3.985853716184e-07
2559,0,0,2559,1.9235756275295e-17,3.7062199329497e-11,-8.6289767077824e-17,-3.1695516683183e-20,0,3.7e-11,1,0.000181,2.5184515171781e-30,6.0183446750967e-28,0.99880876845805,4.2760972104006e-07
2560,0,0,2560,1.9269233247075e-17,3.68547684052e-11,3.7544997297699e-17,-3.3476971779857e-20,0,3.7e-11,1,0.000181,2.4100722717824e-30,5.8099661843369e-28,0.99319752845962,4.1476055945882e-07
2561,0,0,2561,1.9304377143247e-17,3.6316428350866e-11,9.7439549834468e-17,-3.514389617223e-20,0,3.7e-11,1,0.000181,2.3062993693557e-30,5.6086623487491e-28,0.97864254955405,3.8289171633707e-07
2562,0,0,2562,1.9341056201721e-17,3.6949946827699e-11,-1.1466684430679e-16,-3.6679058473592e-20,0,3.7e-11,1,0.000181,2.2069395468376e-30,5.4141979362249e-28,0.99575919361084,4.2058686852243e-07
2563,0,0,2563,1.9379122235374e-17,3.6824204677181e-11,2.2759329243768e-17,-3.8066033653732e-20,0,3.7e-11,1,0.000181,2.1118075411537e-30,5.2263453637635e-28,0.9923550730677,4.1285890489762e-07
2564,0,0,2564,1.9418411580972e-17,3.6790585267138e-11,6.085113217768e-18,-3.9289345597818e-20,0,3.7e-11,1,0.000181,2.0207257626883e-30,5.0448844546246e-28,0.99144057365552,4.1080268010211e-07
2565,0,0,2565,1.9458746379885e-17,3.6322868610481e-11,8.4656714854924e-17,-4.0334798913049e-20,0,3.7e-11,1,0.000181,1.9335239818881e-30,4.8696022029933e-28,0.97879356011903,3.8321178511668e-07
2566,0,0,2566,1.9499936112022e-17,3.7771465968544e-11,-2.6219612180943e-16,-4.1189732136469e-20,0,3.7e-11,1,0.000181,1.8500390284808e-30,4.7002925459335e-28,1.0179386895915,4.7387862080124e-07
2567,0,0,2567,1.9541779409436e-17,3.6656115825224e-11,2.0187837594084e-16,-4.1843297414568e-20,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,0.98778784305752,4.0267272144278e-07
2568,0,0,2568,1.9584065894431e-17,3.6205370730147e-11,8.1584862209065e-17,-4.2286484994953e-20,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,0.97559922894761,3.7648767057425e-07
2569,0,0,2569,1.962657846932e-17,3.6557062643684e-11,-6.3656236350222e-17,-4.2512574888471e-20,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,0.98509806779714,3.9677030194921e-07
2570,0,0,2570,1.9669095718597e-17,3.7163400918389e-11,-1.0974722772157e-16,-4.2517249277651e-20,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,1.0014792400343,4.338377854023e-07
2571,0,0,2571,1.971139437137e-17,3.6302517676641e-11,1.5581986675628e-16,-4.2298652772954e-20,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,0.97820580933264,3.819672665235e-07
2572,0,0,2572,1.9753251870503e-17,3.7539293850001e-11,-2.2385648737802e-16,-4.1857499132784e-20,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,1.0116259422099,4.581802226681e-07
2573,0,0,2573,1.9794449163057e-17,3.7173452929222e-11,6.6217206660883e-17,-4.1197292554181e-20,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,1.0017321981523,4.3443154737671e-07
2574,0,0,2574,1.9834773301238e-17,3.7474853014061e-11,-5.4553415355788e-17,-4.0324138180274e-20,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,1.0098721251671,4.5389498735508e-07
2575,0,0,2575,1.9874020182754e-17,3.7346851323255e-11,2.3168306035853e-17,-3.9246881515957e-20,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,1.0064067596426,4.4552384998546e-07
2576,0,0,2576,1.9911997150704e-17,3.7142143978746e-11,3.7052029356086e-17,-3.7976967950017e-20,0,3.7e-11,1,0.000181,1.1882204115542e-30,3.2948964814228e-28,1.0008684579666,4.3240683984445e-07
2577,0,0,2577,1.9948525511505e-17,3.7466869687457e-11,-5.8775353276621e-17,-3.652836080105e-20,0,3.7e-11,1,0.000181,1.1366032796207e-30,3.1794627964697e-28,1.0096393740359,4.5332875331212e-07
2578,0,0,2578,1.9983442905653e-17,3.7565252389232e-11,-1.7807269021331e-17,-3.4917394148338e-20,0,3.7e-11,1,0.000181,1.0872012518983e-30,3.0679965242299e-28,1.0122931520898,4.598191035612e-07
2579,0,0,2579,2.0016605417811e-17,3.7262317980319e-11,5.4831128013232e-17,-3.3162512158372e-20,0,3.7e-11,1,0.000181,1.0399204661182e-30,2.9603640498679e-28,1.0041007837868,4.4002348399033e-07
2580,0,0,2580,2.0047889464676e-17,3.7273760228836e-11,-2.0710469815969e-18,-3.1284046864882e-20,0,3.7e-11,1,0.000181,9.9467098518951e-31,2.8564361619692e-28,1.0044053623943,4.4074679477903e-07
2581,0,0,2581,2.0077193444813e-17,3.7610406673568e-11,-6.0933006496478e-17,-2.9303980136727e-20,0,3.7e-11,1,0.000181,9.5136663529749e-31,2.7560879107522e-28,1.013499539267,4.6279450981098e-07
2582,0,0,2582,2.0104439034151e-17,3.6565507124896e-11,1.8912681830962e-16,-2.7245589337596e-20,0,3.7e-11,1,0.000181,9.0992485058344e-31,2.6591984707327e-28,0.985254942597,3.9711259786613e-07
2583,0,0,2583,2.0129572104933e-17,3.6451154321989e-11,2.069785732625e-17,-2.5133070782282e-20,0,3.7e-11,1,0.000181,8.7026652414427e-31,2.5656510077047e-28,0.98216057341721,3.9040507206417e-07
2584,0,0,2584,2.0152563441541e-17,3.707164969261e-11,-1.1230966208243e-16,-2.2991336608696e-20,0,3.7e-11,1,0.000181,8.323158650977e-31,2.4753325499063e-28,0.99892728548916,4.2788457114829e-07
2585,0,0,2585,2.0173409020465e-17,3.782942399215e-11,-1.3715714821667e-16,-2.0845578923257e-20,0,3.7e-11,1,0.000181,7.9600026146989e-31,2.3881338632417e-28,1.019404559289,4.7758592140888e-07
2586,0,0,2586,2.0192129876397e-17,3.7733676983323e-11,1.733020859769e-17,-1.8720855931977e-20,0,3.7e-11,1,0.000181,7.6125014867205e-31,2.3039493304348e-28,1.0168140068844,4.7105014572127e-07
2587,0,0,2587,2.0208771604441e-17,3.6829617848668e-11,1.6363470337256e-16,-1.6641728044044e-20,0,3.7e-11,1,0.000181,7.2799888334146e-31,2.2226768339952e-28,0.9923774912654,4.1290941672398e-07
2588,0,0,2588,2.0223403581007e-17,3.6103061954224e-11,1.3150661689428e-16,-1.463197656639e-20,0,3.7e-11,1,0.000181,6.9618262233141e-31,2.1442176428779e-28,0.97273866061424,3.7054807672097e-07
2589,0,0,2589,2.023611792973e-17,3.6982386141031e-11,-1.5915767781211e-16,-1.2714348722578e-20,0,3.7e-11,1,0.000181,6.6574020664298e-31,2.0684763027243e-28,0.99650228066253,4.2228939063889e-07
2590,0,0,2590,2.0247028187313e-17,3.7764401121011e-11,-1.4154471137635e-16,-1.0910257583699e-20,0,3.7e-11,1,0.000181,6.3661305009993e-31,1.9953605295734e-28,1.0176361915359,4.7311650790054e-07
2591,0,0,2591,2.0256267566236e-17,3.7711471088103e-11,9.5803359564588e-18,-9.2393789230243e-21,0,3.7e-11,1,0.000181,6.0874503257565e-31,1.924781106938e-28,1.0162042704764,4.6952247778197e-07
2592,0,0,2592,2.0263987008141e-17,3.7242297267605e-11,8.4920461510091e-17,-7.7194419049173e-21,0,3.7e-11,1,0.000181,5.8208239758876e-31,1.8566517861398e-28,1.0035227442778,4.3865342182554e-07
2593,0,0,2593,2.0270353120727e-17,3.7671082017506e-11,-7.761003973207e-17,-6.3661125860942e-21,0,3.7e-11,1,0.000181,5.5657365409141e-31,1.7908891898055e-28,1.0151105707104,4.6679238278319e-07
2594,0,0,2594,2.0275545967409e-17,3.6556177456551e-11,2.0179772553283e-16,-5.1928466815852e-21,0,3.7e-11,1,0.000181,5.3216948228093e-31,1.7274127184238e-28,0.98497723961002,3.9650682264882e-07
2595,0,0,2595,2.0279756621634e-17,3.6396124359424e-11,2.8969610580006e-17,-4.2106542247512e-21,0,3.7e-11,1,0.000181,5.0882264327265e-31,1.6661444598709e-28,0.98065085149083,3.8716621094107e-07
2596,0,0,2596,2.0283184804744e-17,3.7176140105415e-11,-1.4118285002435e-16,-3.4281831098476e-21,0,3.7e-11,1,0.000181,4.8648789247773e-31,1.6070091018116e-28,1.0017318462409,4.3443072088422e-07
2597,0,0,2597,2.0286036400052e-17,3.7783556885936e-11,-1.0994243727442e-16,-2.8515953085414e-21,0,3.7e-11,1,0.000181,4.6512189653641e-31,1.5499338468863e-28,1.0181480901828,4.7440677020105e-07
2598,0,0,2598,2.0288520860698e-17,3.6357037481909e-11,2.5820001212895e-16,-2.4844606462151e-21,0,3.7e-11,1,0.000181,4.446831536628e-31,1.4948483305994e-28,0.97959314071448,3.8491014385197e-07
2599,0,0,2599,2.0290848660856e-17,3.6805281183213e-11,-8.1132109935915e-17,-2.3278001578428e-21,0,3.7e-11,1,0.000181,4.2513191726318e-31,1.4416845418241e-28,0.9917074877558,4.1140196368771e-07
2600,0,0,2600,2.0293229001639e-17,3.683081172228e-11,-4.6210275712704e-18,-2.3803407825306e-21,0,3.7e-11,1,0.000181,4.0643012269522e-31,1.3903767458419e-28,0.99239714689131,4.1295370817467e-07
2601,0,0,2601,2.0295867408209e-17,3.7585866856673e-11,-1.3666497932513e-16,-2.6384065703997e-21,0,3.7e-11,1,0.000181,3.8854131704089e-31,1.34086140984e-28,1.012803648447,4.6107627077149e-07
2602,0,0,2602,2.0298963489269e-17,3.6612493483537e-11,1.761805805377e-16,-3.0960810598045e-21,0,3.7e-11,1,0.000181,3.7143059177081e-31,1.2930771307875e-28,0.98649579767521,3.998285984408e-07
2603,0,0,2603,2.030270876407e-17,3.6685996241244e-11,-1.3303999144993e-17,-3.7452748009357e-21,0,3.7e-11,1,0.000181,3.5506451818275e-31,1.246964565619e-28,0.98848179944768,4.0420709278767e-07
2604,0,0,2604,2.0307284828309e-17,3.7463746758909e-11,-1.407728436973e-16,-4.5760642386261e-21,0,3.7e-11,1,0.000181,3.3941108550163e-31,1.202466363652e-28,1.0095014004083,4.5299336478845e-07
2605,0,0,2605,2.0312861592419e-17,3.6905406035491e-11,1.0105967093853e-16,-5.5767641101959e-21,0,3.7e-11,1,0.000181,3.2443964153292e-31,1.1595271011688e-28,0.99441027786046,4.1751060477579e-07
2606,0,0,2606,2.0319595646256e-17,3.6896006508712e-11,1.7013143470301e-18,-6.7340538373907e-21,0,3.7e-11,1,0.000181,3.1012083576562e-31,1.1180932180958e-28,0.99415523106326,4.1693102660204e-07
2607,0,0,2607,2.0327628971878e-17,3.6091035831062e-11,1.4569969265466e-16,-8.033325621465e-21,0,3.7e-11,1,0.000181,2.9642656482512e-31,1.0781129567143e-28,0.97239806726151,3.6984599931439e-07
2608,0,0,2608,2.0337087806437e-17,3.6213153613811e-11,-2.2103318677475e-17,-9.4588345598319e-21,0,3.7e-11,1,0.000181,2.8332992018047e-31,1.0395363023391e-28,0.97569713547757,3.7669232603831e-07
2609,0,0,2609,2.0348081819589e-17,3.6855303359648e-11,-1.1622910399664e-16,-1.0994013151215e-20,0,3.7e-11,1,0.000181,2.7080513801394e-31,1.0023149259042e-28,0.99305089238118,4.1442904898404e-07
2610,0,0,2610,2.0360703435256e-17,3.6260804902147e-11,1.0760422080776e-16,-1.2621615667224e-20,0,3.7e-11,1,0.000181,2.5882755116504e-31,9.6640212839465e-29,0.97698148183565,3.7938542446558e-07
2611,0,0,2611,2.0375027345667e-17,3.7604151772094e-11,-2.4314578346051e-16,-1.4323910411497e-20,0,3.7e-11,1,0.000181,2.4737354306419e-31,9.3175278706763e-29,1.0132860151416,4.6226673853682e-07
2612,0,0,2612,2.0391110380308e-17,3.684404959998e-11,1.375784931527e-16,-1.6083034640492e-20,0,3.7e-11,1,0.000181,2.3642050357495e-31,8.9832330340612e-29,0.99274031166434,4.1372761071251e-07
2613,0,0,2613,2.0408991365913e-17,3.6799009303696e-11,8.1522936275093e-18,-1.7880985604797e-20,0,3.7e-11,1,0.000181,2.259467866668e-31,8.66071552751e-29,0.99152033636001,4.1098169111224e-07
2614,0,0,2614,2.0428691389905e-17,3.7348627255848e-11,-9.9480849339518e-17,-1.9700023992154e-20,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,1.0063719339881,4.4544036667253e-07
2615,0,0,2615,2.0450214165664e-17,3.7777437854178e-11,-7.7614718297896e-17,-2.1522775758842e-20,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,1.0179581958251,4.7392779909333e-07
2616,0,0,2616,2.0473546468293e-17,3.6276190325611e-11,2.7172580267072e-16,-2.3332302628874e-20,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,0.97738045430302,3.8022520334291e-07
2617,0,0,2617,2.0498658708563e-17,3.6657948131263e-11,-6.9098162822978e-17,-2.5112240270865e-20,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,0.98769448305958,4.0246666087121e-07
2618,0,0,2618,2.0525505806285e-17,3.6494226706341e-11,2.9633577910854e-17,-2.6847097721834e-20,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,0.98326557085881,3.9278963696255e-07
2619,0,0,2619,2.0554027961245e-17,3.7329225177337e-11,-1.5113472325023e-16,-2.8522154959271e-20,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,1.0058288381569,4.4414011847432e-07
2620,0,0,2620,2.0584151578325e-17,3.7700041767179e-11,-6.711780276144e-17,-3.0123617080336e-20,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,1.0158464100763,4.6862775699674e-07
2621,0,0,2621,2.06157901667e-17,3.7880755564942e-11,-3.2709197395179e-17,-3.1638588374971e-20,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,1.0207258424799,4.8094778280955e-07
2622,0,0,2622,2.0648845312175e-17,3.7042444003941e-11,1.5173439254118e-16,-3.305514547492e-20,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,0.99806383744978,4.2588546263512e-07
2623,0,0,2623,2.0683207680363e-17,3.760304040359e-11,-1.0146794833639e-16,-3.4362368188031e-20,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,1.0132099604852,4.6207887149602e-07
2624,0,0,2624,2.0718758116636e-17,3.683142384083e-11,1.3966259785946e-16,-3.5550436272898e-20,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,0.99235015037684,4.1284781395334e-07
2625,0,0,2625,2.0755368593721e-17,3.7149625951827e-11,-5.7594582090384e-17,-3.6610477085785e-20,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,1.0009447407327,4.3258534518603e-07
2626,0,0,2626,2.0792903307724e-17,3.7763431495741e-11,-1.1109880344845e-16,-3.7534714002808e-20,0,3.7e-11,1,0.000181,1.2508106089934e-31,5.3720513830114e-29,1.0175284750517,4.728453686492e-07
2627,0,0,2627,2.083121965574e-17,3.7252718720202e-11,9.2439012372587e-17,-3.8316348015802e-20,0,3.7e-11,1,0.000181,1.1949798559931e-31,5.1773707157952e-29,1.0037197056444,4.391198660191e-07
2628,0,0,2628,2.0870169156098e-17,3.6808958343189e-11,8.0320628239326e-17,-3.8949500357958e-20,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,0.99172036597897,4.1143089627819e-07
2629,0,0,2629,2.0909598464734e-17,3.7027290108083e-11,-3.9518049445869e-17,-3.9429308635894e-20,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,0.99761533688194,4.2485007542907e-07
2630,0,0,2630,2.0949350344225e-17,3.638940580008e-11,1.154570597487e-16,-3.9751879491082e-20,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,0.98036928467525,3.8656458664066e-07
2631,0,0,2631,2.0989264542813e-17,3.735571179895e-11,-1.7490138579559e-16,-3.9914198587954e-20,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,1.0064797030114,4.4569874961008e-07
2632,0,0,2632,2.1029178752483e-17,3.6855416898726e-11,9.0553376940558e-17,-3.9914209669841e-20,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,0.99295225920814,4.1420618360389e-07
2633,0,0,2633,2.1068929378758e-17,3.7475025417307e-11,-1.1214914186312e-16,-3.9750626275661e-20,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,1.009692499799,4.5345794624991e-07
2634,0,0,2634,2.1108352431652e-17,3.6478624384052e-11,1.8034858701906e-16,-3.9423052893373e-20,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,0.98275685546989,3.9169036749351e-07
2635,0,0,2635,2.1147284251394e-17,3.6392203815526e-11,1.5642122903316e-17,-3.8931819742322e-20,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,0.98041535110628,3.866629646757e-07
