x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2835,0,0,2835,1.638782991213e-17,3.6808418643918e-11,-1.1016047863663e-18,5.4034038849368e-20,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,0.99237508505853,4.1290399490923e-07
2836,0,0,2836,1.6333226274854e-17,3.6828931113382e-11,-3.7127569730015e-18,5.4603637276373e-20,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,0.99293762957253,4.1417313571311e-07
2837,0,0,2837,1.62780506093e-17,3.6863621588436e-11,-6.278975984789e-18,5.5175665553867e-20,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,0.99388344884241,4.1631414034636e-07
2838,0,0,2838,1.6222300535373e-17,3.6918165153311e-11,-9.8723852424647e-18,5.5750073927094e-20,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,0.99536592387845,4.1968809681918e-07
2839,0,0,2839,1.6165973723698e-17,3.6965691999251e-11,-8.6023591151011e-18,5.6326811674659e-20,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,0.996658843981,4.2264881597505e-07
2840,0,0,2840,1.610906789512e-17,3.6955423371148e-11,1.8586216866274e-18,5.690582857837e-20,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,0.99638981070371,4.2203134510379e-07
2841,0,0,2841,1.6051580819373e-17,3.6879844025836e-11,1.3679861501468e-17,5.7487075746384e-20,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,0.99435570969942,4.173865467788e-07
2842,0,0,2842,1.5993510315917e-17,3.6799453231847e-11,1.4550733712135e-17,5.8070503456488e-20,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,0.99219165665945,4.1249085348728e-07
2843,0,0,2843,1.5934854257875e-17,3.6778170347859e-11,3.8522020017305e-18,5.8656058041721e-20,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,0.99162520213598,4.1121713758258e-07
2844,0,0,2844,1.5875610576082e-17,3.6813055787032e-11,-6.3142644903423e-18,5.924368179319e-20,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,0.99257689814496,4.1335893446498e-07
2845,0,0,2845,1.5815777260008e-17,3.6849797391956e-11,-6.6502304911761e-18,5.9833316074364e-20,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,0.99357884884038,4.1562364951979e-07
2846,0,0,2846,1.5755352356288e-17,3.6859488263092e-11,-1.7540476757164e-18,6.0424903719855e-20,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,0.99384978695885,4.162377870489e-07
2847,0,0,2847,1.5694333968279e-17,3.6866915183666e-11,-1.3442726238129e-18,6.1018388008641e-20,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,0.9940596258437,4.1671393872832e-07
2848,0,0,2848,1.5632720257973e-17,3.6900999501898e-11,-6.1692616000397e-18,6.1613710306532e-20,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,0.99499002382942,4.1883048584233e-07
2849,0,0,2849,1.5570509448151e-17,3.6948357486631e-11,-8.5717952366393e-18,6.2210809821819e-20,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,0.99627925871765,4.2177782538056e-07
2850,0,0,2850,1.5507699822739e-17,3.6973989274118e-11,-4.6393535350483e-18,6.2809625411776e-20,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,0.9969813885012,4.2339007373395e-07
2851,0,0,2851,1.5444289726212e-17,3.6972360886792e-11,2.9473810595567e-19,6.3410096527209e-20,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,0.99694684646605,4.2331064009151e-07
2852,0,0,2852,1.5380277564315e-17,3.6979654451647e-11,-1.3201352388285e-18,6.4012161896968e-20,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,0.99715352817438,4.2378611122334e-07
2853,0,0,2853,1.5315661806567e-17,3.7025674264909e-11,-8.3295862003047e-18,6.4615757748277e-20,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,0.99840695537433,4.2667895669934e-07
2854,0,0,2854,1.5250440988332e-17,3.7082163137442e-11,-1.0224485928579e-17,6.5220818234777e-20,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,0.99994342047017,4.3024698328684e-07
2855,0,0,2855,1.518461371023e-17,3.7077037233082e-11,9.2778868911095e-19,6.5827278102108e-20,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,0.99981471188259,4.2994716185598e-07
2856,0,0,2856,1.5118178635695e-17,3.6971537376277e-11,1.9095474081829e-17,6.6435074534738e-20,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,0.99697328452597,4.233714365588e-07
2857,0,0,2857,1.5051134490216e-17,3.6814262913178e-11,2.8466677820854e-17,6.704414547862e-20,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,0.99273263443259,4.1371028415684e-07
2858,0,0,2858,1.4983480064555e-17,3.6701573371959e-11,2.0396806960732e-17,6.7654425661733e-20,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,0.98969707335523,4.0690560520767e-07
2859,0,0,2859,1.4915214220113e-17,3.6691884347966e-11,1.7537133426237e-18,6.8265844442083e-20,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,0.98944540133818,4.0634556571214e-07
2860,0,0,2860,1.4846335892672e-17,3.6778778631532e-11,-1.5727865325445e-17,6.8878327440658e-20,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,0.99180418044119,4.1161923682197e-07
2861,0,0,2861,1.4776844093052e-17,3.6921647322351e-11,-2.5859233038205e-17,6.9491799619801e-20,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,0.99567587296588,4.2039631809241e-07
2862,0,0,2862,1.4706737905829e-17,3.7068459477803e-11,-2.6573000136719e-17,7.0106187223509e-20,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,0.99965423735649,4.2957358158922e-07
2863,0,0,2863,1.4636016487397e-17,3.7171982416713e-11,-1.8737651942749e-17,7.0721418431454e-20,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,1.0024627147884,4.3614999071831e-07
2864,0,0,2864,1.4564679064395e-17,3.7213179472385e-11,-7.4566670766312e-18,7.1337423002295e-20,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,1.0035868008716,4.3880507639482e-07
2865,0,0,2865,1.4492724933451e-17,3.7201383535692e-11,2.1350645414371e-18,7.1954130944009e-20,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,1.0032787360052,4.3807612140654e-07
2866,0,0,2866,1.4420153462166e-17,3.7142287260371e-11,1.0696425832988e-17,7.2571471284626e-20,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,1.0016923757899,4.343380294692e-07
2867,0,0,2867,1.4346964089975e-17,3.7016346319431e-11,2.279531031026e-17,7.3189372190856e-20,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,0.99829949525563,4.2643031503776e-07
2868,0,0,2868,1.427315632823e-17,3.682201599575e-11,3.5173788586252e-17,7.3807761745597e-20,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,0.99305834536396,4.1444589325239e-07
2869,0,0,2869,1.419872976142e-17,3.664192906495e-11,3.2595734474767e-17,7.4426566809586e-20,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,0.98820224443699,4.0358841072045e-07
2870,0,0,2870,1.4123684051884e-17,3.6608538333661e-11,6.0437223633558e-18,7.5045709535676e-20,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,0.9873109981097,4.0162114941327e-07
2871,0,0,2871,1.404801894616e-17,3.6772477267391e-11,-2.9672947005239e-17,7.5665105724452e-20,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,0.99175307846075,4.1150439654994e-07
2872,0,0,2872,1.3971734277552e-17,3.703717124216e-11,-4.7909609433108e-17,7.6284668608029e-20,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,0.99891836054254,4.2786386849705e-07
2873,0,0,2873,1.3894829962307e-17,3.7235710940144e-11,-3.593568533511e-17,7.6904315245012e-20,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,1.0042957817237,4.4048645193632e-07
2874,0,0,2874,1.3817305992685e-17,3.7256482022779e-11,-3.759565957007e-18,7.7523969622143e-20,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,1.0048687382605,4.4184907509391e-07
2875,0,0,2875,1.3739162432427e-17,3.7103695123489e-11,2.765442877145e-17,7.8143560258249e-20,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,1.0007510310466,4.32132172591e-07
2876,0,0,2876,1.3660399417419e-17,3.6869774962543e-11,4.2339549131394e-17,7.8763015007456e-20,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,0.99444062547451,4.1757961157351e-07
2877,0,0,2877,1.3581017160477e-17,3.6672912661863e-11,3.5632076423001e-17,7.9382256942e-20,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,0.98913187615898,4.0564876520831e-07
2878,0,0,2878,1.350101595732e-17,3.6597049229628e-11,1.373128123454e-17,8.0001203156856e-20,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,0.98709345895257,4.0114216107652e-07
2879,0,0,2879,1.3420396190798e-17,3.66423143362e-11,-8.192984289572e-18,8.0619766522e-20,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,0.98832887840248,4.038685681084e-07
2880,0,0,2880,1.3339158331345e-17,3.673194943482e-11,-1.6223952850174e-17,8.1237859453667e-20,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,0.99076357912066,4.0928586305188e-07
2881,0,0,2881,1.3257302934294e-17,3.6799110752244e-11,-1.2156198453819e-17,8.1855397050294e-20,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,0.99259097255815,4.1339067711734e-07
2882,0,0,2882,1.3174830637599e-17,3.6857005227531e-11,-1.0478900026958e-17,8.2472296695228e-20,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,0.99416800291856,4.1696003424723e-07
2883,0,0,2883,1.309174216256e-17,3.6957547816447e-11,-1.819820859365e-17,8.3088475039339e-20,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,0.99689777700676,4.2319781974861e-07
2884,0,0,2884,1.3008038315971e-17,3.7097202548378e-11,-2.5277506479665e-17,8.3703846588297e-20,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,1.000684727929,4.3197714923486e-07
2885,0,0,2885,1.2923719990226e-17,3.7206466576492e-11,-1.9776789088609e-17,8.4318325745324e-20,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,1.0036504002322,4.3895569075023e-07
2886,0,0,2886,1.2838788161042e-17,3.7236844108782e-11,-5.4983333443784e-18,8.4931829184446e-20,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,1.0044840966893,4.4093392994108e-07
2887,0,0,2887,1.2753243885974e-17,3.7215802325573e-11,3.8085627607951e-18,8.5544275067812e-20,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,1.0039281733676,4.3961400003689e-07
2888,0,0,2888,1.266708830575e-17,3.7204052437736e-11,2.1267296984025e-18,8.6155580223627e-20,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,1.0036234736336,4.3889191873406e-07
2889,0,0,2889,1.2580322646899e-17,3.7225969564618e-11,-3.9669999655488e-18,8.6765658851345e-20,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,1.0042287843137,4.4032734060029e-07
2890,0,0,2890,1.2492948223043e-17,3.7254969684783e-11,-5.249021749959e-18,8.7374423856204e-20,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,1.0050256181458,4.422227704682e-07
2891,0,0,2891,1.2404966434177e-17,3.7247180965989e-11,1.4097581017814e-18,8.7981788865376e-20,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,1.0048282497252,4.4175267128301e-07
2892,0,0,2892,1.2316378765157e-17,3.7173812785523e-11,1.3279640664307e-17,8.8587669020397e-20,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,1.002858553892,4.3708346228482e-07
2893,0,0,2893,1.2227186784749e-17,3.703493617084e-11,2.5136667257712e-17,8.9191980407678e-20,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,0.99911845007276,4.2832820004625e-07
2894,0,0,2894,1.2137392145933e-17,3.6864447456901e-11,3.0858457222932e-17,8.9794638815822e-20,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,0.99452405518189,4.1776936854614e-07
2895,0,0,2895,1.2046996587522e-17,3.6713295087572e-11,2.7358578848565e-17,9.0395558411613e-20,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,0.99045235392907,4.0859009188958e-07
2896,0,0,2896,1.1956001936371e-17,3.6618559918987e-11,1.7147065513876e-17,9.0994651150718e-20,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,0.98790553134243,4.0293260102328e-07
2897,0,0,2897,1.1864410109056e-17,3.6593336768484e-11,4.5653902410698e-18,9.1591827314804e-20,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,0.98723750111789,4.0145926801637e-07
2898,0,0,2898,1.1772223112579e-17,3.6637015820195e-11,-7.9059083597835e-18,9.2186996476826e-20,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,0.98843178144583,4.0409634138661e-07
2899,0,0,2899,1.1679443044412e-17,3.674119837778e-11,-1.8857042922861e-17,9.2780068167032e-20,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,0.99126138022007,4.1040074907194e-07
2900,0,0,2900,1.1586072092103e-17,3.6884475165255e-11,-2.5933098532938e-17,9.337095230922e-20,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,0.9951476680333,4.1918997486513e-07
2901,0,0,2901,1.1492112532362e-17,3.703319123091e-11,-2.6917607883554e-17,9.395955974102e-20,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,0.99918105125613,4.284735578867e-07
2902,0,0,2902,1.1397566729765e-17,3.7160157118982e-11,-2.2980825741069e-17,9.454580259763e-20,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,1.0026266793797,4.3653645618193e-07
2903,0,0,2903,1.1302437135695e-17,3.725659503866e-11,-1.745526346163e-17,9.5129594069143e-20,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,1.0052473144485,4.427513009949e-07
2904,0,0,2904,1.1206726287908e-17,3.7320388677347e-11,-1.1546648602478e-17,9.571084778726e-20,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,1.0069857584459,4.4691368375012e-07
2905,0,0,2905,1.1110436810381e-17,3.7348656870167e-11,-5.1165429003397e-18,9.6289477527433e-20,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,1.0077641416589,4.4878769028481e-07
2906,0,0,2906,1.1013571413214e-17,3.7343539059312e-11,9.2632376474245e-19,9.686539716664e-20,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,1.007640286445,4.4848907320426e-07
2907,0,0,2907,1.0916132892654e-17,3.7308906985478e-11,6.2684053638937e-18,9.7438520560143e-20,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,1.006718834027,4.4627251753114e-07
2908,0,0,2908,1.0818124131165e-17,3.7248072512834e-11,1.1011039548674e-17,9.8008761488689e-20,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,1.0050892938169,4.4237452246043e-07
2909,0,0,2909,1.0719548097577e-17,3.7179464556475e-11,1.2418040100916e-17,9.8576033588461e-20,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,1.0032497441577,4.3800757064054e-07
2910,0,0,2910,1.0620407847711e-17,3.7140287042539e-11,7.0911300223418e-18,9.9140249865678e-20,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,1.0022056961105,4.3554475764158e-07
2911,0,0,2911,1.0520706525432e-17,3.7149236348055e-11,-1.6198242983472e-18,9.9701322278927e-20,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,1.0024624566929,4.3614938260592e-07
2912,0,0,2912,1.0420447362906e-17,3.7168037528401e-11,-3.4030136426314e-18,1.0025916252582e-19,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,1.0029855674597,4.3738333185417e-07
2913,0,0,2913,1.0319633679067e-17,3.7129099414649e-11,7.0477985891071e-18,1.0081368383952e-19,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,1.0019482395658,4.3493918017204e-07
2914,0,0,2914,1.0218268877291e-17,3.7010374711585e-11,2.1489171254625e-17,1.0136480177624e-19,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,0.99875459965949,4.2748414737163e-07
2915,0,0,2915,1.0116356444529e-17,3.6860324882784e-11,2.7159019012944e-17,1.019124327621e-19,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,0.99471441650581,4.1820259971898e-07
2916,0,0,2916,1.0013899952563e-17,3.674263145182e-11,2.130251100446e-17,1.0245649196561e-19,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,0.99154881183021,4.1104561386118e-07
2917,0,0,2917,9.9109030597858e-18,3.668707145854e-11,1.0056358783723e-17,1.029968927771e-19,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,0.99006256994714,4.0772005621694e-07
2918,0,0,2918,9.8073695119621e-18,3.6693426377136e-11,-1.1502402659129e-18,1.0353354782368e-19,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,0.99024978419437,4.0813774786266e-07
2919,0,0,2919,9.7033031418977e-18,3.6744165461821e-11,-9.1837743279585e-18,1.0406637006446e-19,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,0.99163665005939,4.1124284731689e-07
2920,0,0,2920,9.5987078684188e-18,3.6809281993848e-11,-1.1786092296875e-17,1.0459527347889e-19,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,0.99341217455847,4.1524621482387e-07
2921,0,0,2921,9.4935876950137e-18,3.6867858944504e-11,-1.0602428068701e-17,1.0512017340505e-19,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,0.99501103199346,4.1887837796185e-07
2922,0,0,2922,9.3879467087968e-18,3.6927627618902e-11,-1.0818130066035e-17,1.0564098621688e-19,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,0.99664217594631,4.2261053899668e-07
2923,0,0,2923,9.2817890802531e-18,3.7007518443922e-11,-1.4460239328715e-17,1.061576285437e-19,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,0.99881723895322,4.2762935999202e-07
2924,0,0,2924,9.1751190632079e-18,3.7097343140252e-11,-1.6258270035653e-17,1.0667001704524e-19,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,1.0012608614786,4.33325723465e-07
2925,0,0,2925,9.0679409939253e-18,3.7143748271465e-11,-8.3993287495939e-18,1.0717806928258e-19,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,1.0025310581068,4.3631104238475e-07
2926,0,0,2926,8.960259289064e-18,3.7089363638799e-11,9.8436185126564e-18,1.0768170486134e-19,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,1.0010772822657,4.3289564163588e-07
2927,0,0,2927,8.8520784436302e-18,3.6926455801945e-11,2.9486318470446e-17,1.0818084543374e-19,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,0.99669052138397,4.2272156871095e-07
2928,0,0,2928,8.743403030366e-18,3.6707607218744e-11,3.9611593559383e-17,1.0867541326426e-19,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,0.99079192228794,4.0934927464643e-07
2929,0,0,2929,8.6342377008272e-18,3.6512414715053e-11,3.5329843168166e-17,1.0916532953878e-19,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,0.98553274984676,3.977193553258e-07
2930,0,0,2930,8.5245871871538e-18,3.6400391954222e-11,2.0276119710404e-17,1.0965051367342e-19,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,0.98252148074167,3.9118260202973e-07
2931,0,0,2931,8.4144563031692e-18,3.6381260785405e-11,3.4627415558647e-18,1.1013088398453e-19,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,0.98202086693372,3.9010443031703e-07
2932,0,0,2932,8.3038499440565e-18,3.642820505972e-11,-8.4969136509988e-18,1.1060635911271e-19,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,0.98330614691134,3.9287742487136e-07
2933,0,0,2933,8.1927730849845e-18,3.6511939448008e-11,-1.5155924280133e-17,1.1107685907198e-19,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,0.98558582454897,3.9783536147802e-07
2934,0,0,2934,8.0812307795531e-18,3.6610892184235e-11,-1.7910445257097e-17,1.1154230543144e-19,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,0.98827687838838,4.0375350721591e-07
2935,0,0,2935,7.9692281584185e-18,3.6706641348825e-11,-1.7330598790817e-17,1.1200262113464e-19,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,0.99088141794519,4.0954955405068e-07
2936,0,0,2936,7.8567704280655e-18,3.6787050132863e-11,-1.455398991086e-17,1.1245773035297e-19,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,0.99307142057938,4.1447544551289e-07
2937,0,0,2937,7.7438628697737e-18,3.684996248489e-11,-1.1387135716976e-17,1.1290755829182e-19,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,0.99478861384133,4.1837155987394e-07
2938,0,0,2938,7.6305108388102e-18,3.6894908490964e-11,-8.1352270993401e-18,1.1335203096343e-19,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,0.99602029655453,4.2118445494636e-07
2939,0,0,2939,7.5167197636233e-18,3.6907255554967e-11,-2.2348185846125e-18,1.1379107518694e-19,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,0.99637099233769,4.2198818172958e-07
2940,0,0,2940,7.402495144732e-18,3.686421283337e-11,7.7907326091769e-18,1.142246188913e-19,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,0.99522473162538,4.1936580083045e-07
2941,0,0,2941,7.2878425535426e-18,3.6772745173508e-11,1.6555646434949e-17,1.1465259118938e-19,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,0.99276975270292,4.1379406095393e-07
2942,0,0,2942,7.172767631871e-18,3.6685651122862e-11,1.5764023166947e-17,1.1507492167162e-19,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,0.99043304249756,4.0854695129062e-07
2943,0,0,2943,7.0572760923619e-18,3.6654597321131e-11,5.6207381132627e-18,1.1549153950908e-19,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,0.98961099582386,4.0671398824436e-07
2944,0,0,2944,6.94137371874e-18,3.6671785013018e-11,-3.1109722315315e-18,1.1590237362188e-19,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,0.99009283464799,4.077875558299e-07
2945,0,0,2945,6.8250663647342e-18,3.6676406241467e-11,-8.3644234927049e-19,1.1630735400585e-19,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,0.99023509979705,4.0810497306114e-07
