x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2241,0,0,2241,4.8938631047535e-12,2.1765892298377e-12,3.7438358597131e-18,6.5125099046113e-15,0,3.7e-11,1,0.000181,8.4209173428536e-25,1.2453128526853e-23,-730.6957058538,-nan
2242,0,0,2242,4.8873508469395e-12,2.1561570011306e-12,3.6982333959925e-18,6.5122578139736e-15,0,3.7e-11,1,0.000181,8.1228515643617e-25,1.211790824428e-23,-729.72384388866,-nan
2243,0,0,2243,4.8808388405144e-12,2.1359740841495e-12,3.6531079735697e-18,6.5120064251178e-15,0,3.7e-11,1,0.000181,7.8351402053989e-25,1.1791416819761e-23,-728.75201272289,-nan
2244,0,0,2244,4.8743270847818e-12,2.1160378767895e-12,3.6084535321697e-18,6.5117557325914e-15,0,3.7e-11,1,0.000181,7.5574306431039e-25,1.1473435177119e-23,-727.78021232285,-nan
2245,0,0,2245,4.8678155790508e-12,2.0963458100378e-12,3.5642640820459e-18,6.511505731008e-15,0,3.7e-11,1,0.000181,7.2893820119354e-25,1.1163749515768e-23,-726.8084426548,-nan
2246,0,0,2246,4.8613043226358e-12,2.0768953475899e-12,3.5205337030758e-18,6.5112564150426e-15,0,3.7e-11,1,0.000181,7.0306648204257e-25,1.0862151189532e-23,-725.83670368491,-nan
2247,0,0,2247,4.8547933148563e-12,2.0576839854691e-12,3.4772565438669e-18,6.5110077794324e-15,0,3.7e-11,1,0.000181,6.7809605801274e-25,1.0568436588109e-23,-724.86499537927,-nan
2248,0,0,2248,4.8482825550374e-12,2.0387092516521e-12,3.4344268208748e-18,6.5107598189802e-15,0,3.7e-11,1,0.000181,6.5399614463724e-25,1.0282407021098e-23,-723.89331770387,-nan
2249,0,0,2249,4.8417720425088e-12,2.0199687056989e-12,3.3920388175318e-18,6.5105125285458e-15,0,3.7e-11,1,0.000181,6.3073698704804e-25,1.0003868604575e-23,-722.92167062462,-nan
2250,0,0,2250,4.8352617766058e-12,2.0014599383874e-12,3.3500868833872e-18,6.5102659030516e-15,0,3.7e-11,1,0.000181,6.0828982630585e-25,9.732632150123e-24,-721.95005410735,-nan
2251,0,0,2251,4.8287517566683e-12,1.9831805713528e-12,3.3085654332583e-18,6.5100199374795e-15,0,3.7e-11,1,0.000181,5.86626866805e-25,9.4685130563069e-24,-720.97846811779,-nan
2252,0,0,2252,4.8222419820414e-12,1.9651282567318e-12,3.2674689463917e-18,6.5097746268697e-15,0,3.7e-11,1,0.000181,5.6572124471951e-25,9.2113312025104e-24,-720.00691262161,-nan
2253,0,0,2253,4.8157324520751e-12,1.9473006768112e-12,3.2267919656359e-18,6.509529966322e-15,0,3.7e-11,1,0.000181,5.4554699745831e-25,8.9609108451065e-24,-719.03538758438,-nan
2254,0,0,2254,4.8092231661241e-12,1.9296955436807e-12,3.1865290966242e-18,6.5092859509889e-15,0,3.7e-11,1,0.000181,5.2607903409775e-25,8.7170805159061e-24,-718.06389297158,-nan
2255,0,0,2255,4.802714123548e-12,1.9123105988908e-12,3.1466750069673e-18,6.5090425760851e-15,0,3.7e-11,1,0.000181,5.0729310676136e-25,8.4796729228382e-24,-717.09242874864,-nan
2256,0,0,2256,4.7962053237111e-12,1.8951436131148e-12,3.1072244254569e-18,6.5087998368777e-15,0,3.7e-11,1,0.000181,4.8916578291693e-25,8.2485248528177e-24,-716.12099488087,-nan
2257,0,0,2257,4.7896967659824e-12,1.8781923858149e-12,3.0681721412795e-18,6.5085577286903e-15,0,3.7e-11,1,0.000181,4.716744185625e-25,8.0234770767531e-24,-715.14959133352,-nan
2258,0,0,2258,4.7831884497355e-12,1.861454744913e-12,3.0295130032392e-18,6.5083162468999e-15,0,3.7e-11,1,0.000181,4.5479713227335e-25,7.8043742566527e-24,-714.17821807178,-nan
2259,0,0,2259,4.7766803743486e-12,1.8449285464656e-12,2.991241918991e-18,6.508075386937e-15,0,3.7e-11,1,0.000181,4.3851278008308e-25,7.5910648547831e-24,-713.20687506073,-nan
2260,0,0,2260,4.7701725392043e-12,1.8286116743425e-12,2.9533538542838e-18,6.5078351442858e-15,0,3.7e-11,1,0.000181,4.2280093117266e-25,7.3834010448397e-24,-712.23556226538,-nan
2261,0,0,2261,4.7636649436898e-12,1.8125020399103e-12,2.9158438322129e-18,6.5075955144834e-15,0,3.7e-11,1,0.000181,4.0764184434209e-25,7.181238625086e-24,-711.26427965068,-nan
2262,0,0,2262,4.7571575871967e-12,1.7965975817198e-12,2.8787069324814e-18,6.507356493116e-15,0,3.7e-11,1,0.000181,3.9301644524018e-25,6.984436933421e-24,-710.29302718149,-nan
2263,0,0,2263,4.7506504691209e-12,1.7808962651968e-12,2.8419382906721e-18,6.5071180758231e-15,0,3.7e-11,1,0.000181,3.7890630432856e-25,6.7928587643352e-24,-709.32180482259,-nan
2264,0,0,2264,4.7441435888626e-12,1.7653960823375e-12,2.8055330975271e-18,6.5068802582926e-15,0,3.7e-11,1,0.000181,3.652936155569e-25,6.6063702877148e-24,-708.3506125387,-nan
2265,0,0,2265,4.7376369458263e-12,1.750095051408e-12,2.7694865982381e-18,6.5066430362643e-15,0,3.7e-11,1,0.000181,3.5216117572694e-25,6.4248409694561e-24,-707.37945029447,-nan
2266,0,0,2266,4.7311305394208e-12,1.734991216647e-12,2.7337940917441e-18,6.5064064055248e-15,0,3.7e-11,1,0.000181,3.3949236452361e-25,6.2481434938523e-24,-706.40831805444,-nan
2267,0,0,2267,4.7246243690589e-12,1.7200826479728e-12,2.6984509300389e-18,6.5061703619082e-15,0,3.7e-11,1,0.000181,3.2727112519234e-25,6.0761536877146e-24,-705.43721578313,-nan
2268,0,0,2268,4.7181184341576e-12,1.7053674406938e-12,2.6634525174873e-18,6.5059349012988e-15,0,3.7e-11,1,0.000181,3.1548194584195e-25,5.9087504461924e-24,-704.46614344495,-nan
2269,0,0,2269,4.711612734138e-12,1.6908437152234e-12,2.6287943101497e-18,6.5057000196279e-15,0,3.7e-11,1,0.000181,3.0410984135365e-25,5.7458156602561e-24,-703.49510100426,-nan
2270,0,0,2270,4.7051072684251e-12,1.6765096167973e-12,2.5944718151147e-18,6.5054657128692e-15,0,3.7e-11,1,0.000181,2.9314033587673e-25,5.5872341458074e-24,-702.52408842534,-nan
2271,0,0,2271,4.6986020364481e-12,1.662363315196e-12,2.5604805898414e-18,6.5052319770486e-15,0,3.7e-11,1,0.000181,2.8255944589256e-25,5.4328935743834e-24,-701.55310567239,-nan
2272,0,0,2272,4.6920970376398e-12,1.6484030044694e-12,2.5268162415086e-18,6.5049988082287e-15,0,3.7e-11,1,0.000181,2.7235366382885e-25,5.2826844054197e-24,-700.58215270958,-nan
2273,0,0,2273,4.6855922714373e-12,1.6346269026663e-12,2.4934744263732e-18,6.5047662025266e-15,0,3.7e-11,1,0.000181,2.6250994220674e-25,5.1364998200409e-24,-699.61122950096,-nan
2274,0,0,2274,4.6790877372812e-12,1.6210332515661e-12,2.4604508491359e-18,6.5045341560955e-15,0,3.7e-11,1,0.000181,2.5301567830378e-25,4.9942356563452e-24,-698.64033601055,-nan
2275,0,0,2275,4.6725834346161e-12,1.6076203164152e-12,2.4277412623153e-18,6.5043026651348e-15,0,3.7e-11,1,0.000181,2.4385869931652e-25,4.8557903461506e-24,-697.6694722023,-nan
2276,0,0,2276,4.6660793628902e-12,1.5943863856658e-12,2.3953414656304e-18,6.5040717258874e-15,0,3.7e-11,1,0.000181,2.3502724800675e-25,4.7210648531742e-24,-696.69863804008,-nan
2277,0,0,2277,4.6595755215556e-12,1.5813297707189e-12,2.3632473053892e-18,6.5038413346383e-15,0,3.7e-11,1,0.000181,2.2650996881604e-25,4.5899626126108e-24,-695.72783348769,-nan
2278,0,0,2278,4.6530719100678e-12,1.5684488056698e-12,2.3314546738871e-18,6.5036114877136e-15,0,3.7e-11,1,0.000181,2.1829589443371e-25,4.4623894720838e-24,-694.75705850889,-nan
2279,0,0,2279,4.6465685278864e-12,1.5557418470576e-12,2.2999595088111e-18,6.5033821814807e-15,0,3.7e-11,1,0.000181,2.1037443280374e-25,4.3382536339366e-24,-693.78631306735,-nan
2280,0,0,2280,4.640065374474e-12,1.5432072736175e-12,2.2687577926523e-18,6.5031534123464e-15,0,3.7e-11,1,0.000181,2.0273535455663e-25,4.217465598838e-24,-692.8155971267,-nan
2281,0,0,2281,4.6335624492973e-12,1.5308434860367e-12,2.2378455521261e-18,6.5029251767615e-15,0,3.7e-11,1,0.000181,1.9536878085271e-25,4.0999381106722e-24,-691.84491065048,-nan
2282,0,0,2282,4.627059751826e-12,1.518648906713e-12,2.2072188575985e-18,6.5026974712119e-15,0,3.7e-11,1,0.000181,1.8826517162367e-25,3.9855861026854e-24,-690.8742536022,-nan
2283,0,0,2283,4.6205572815338e-12,1.5066219795167e-12,2.1768738225211e-18,6.502470292225e-15,0,3.7e-11,1,0.000181,1.8141531419964e-25,3.8743266448634e-24,-689.90362594528,-nan
2284,0,0,2284,4.6140550378974e-12,1.4947611695561e-12,2.1468066028717e-18,6.5022436363668e-15,0,3.7e-11,1,0.000181,1.7481031230949e-25,3.7660788925128e-24,-688.93302764309,-nan
2285,0,0,2285,4.6075530203972e-12,1.4830649629451e-12,2.1170133966032e-18,6.5020175002389e-15,0,3.7e-11,1,0.000181,1.6844157544236e-25,3.6607640360191e-24,-687.96245865894,-nan
2286,0,0,2286,4.6010512285167e-12,1.4715318665743e-12,2.0874904430983e-18,6.5017918804842e-15,0,3.7e-11,1,0.000181,1.6230080855889e-25,3.5583052517587e-24,-686.99191895608,-nan
2287,0,0,2287,4.5945496617429e-12,1.4601604078858e-12,2.0582340226321e-18,6.5015667737794e-15,0,3.7e-11,1,0.000181,1.5638000214088e-25,3.4586276541364e-24,-686.0214084977,-nan
2288,0,0,2288,4.5880483195661e-12,1.4489491346491e-12,2.0292404558402e-18,6.50134217684e-15,0,3.7e-11,1,0.000181,1.5067142256857e-25,3.3616582487272e-24,-685.05092724694,-nan
2289,0,0,2289,4.5815472014797e-12,1.4378966147419e-12,2.0005061031952e-18,6.501118086417e-15,0,3.7e-11,1,0.000181,1.4516760281497e-25,3.2673258864964e-24,-684.08047516685,-nan
2290,0,0,2290,4.5750463069804e-12,1.4270014359326e-12,1.9720273644873e-18,6.5008944992939e-15,0,3.7e-11,1,0.000181,1.3986133344707e-25,3.1755612190759e-24,-683.11005222047,-nan
2291,0,0,2291,4.5685456355681e-12,1.4162622056657e-12,1.9438006783142e-18,6.5006714122943e-15,0,3.7e-11,1,0.000181,1.3474565392406e-25,3.0862966550719e-24,-682.13965837074,-nan
2292,0,0,2292,4.5620451867458e-12,1.4056775508503e-12,1.9158225215747e-18,6.5004488222736e-15,0,3.7e-11,1,0.000181,1.2981384418292e-25,2.9994663173838e-24,-681.16929358058,-nan
2293,0,0,2293,4.5555449600197e-12,1.3952461176516e-12,1.8880894089711e-18,6.5002267261217e-15,0,3.7e-11,1,0.000181,1.2505941650229e-25,2.9150060015106e-24,-680.19895781281,-nan
2294,0,0,2294,4.5490449548989e-12,1.3849665712841e-12,1.8605978925158e-18,6.5000051207634e-15,0,3.7e-11,1,0.000181,1.2047610763533e-25,2.8328531348236e-24,-679.22865103024,-nan
2295,0,0,2295,4.5425451708958e-12,1.3748375958087e-12,1.833344561045e-18,6.4997840031524e-15,0,3.7e-11,1,0.000181,1.160578712033e-25,2.7529467367844e-24,-678.2583731956,-nan
2296,0,0,2296,4.5360456075255e-12,1.3648578939317e-12,1.8063260397387e-18,6.4995633702838e-15,0,3.7e-11,1,0.000181,1.1179887034104e-25,2.6752273800876e-24,-677.28812427157,-nan
2297,0,0,2297,4.5295462643063e-12,1.3550261868066e-12,1.7795389896463e-18,6.4993432191753e-15,0,3.7e-11,1,0.000181,1.076934705864e-25,2.599637152707e-24,-676.31790422077,-nan
2298,0,0,2298,4.5230471407594e-12,1.3453412138385e-12,1.7529801072179e-18,6.4991235468831e-15,0,3.7e-11,1,0.000181,1.0373623300575e-25,2.5261196208272e-24,-675.34771300579,-nan
2299,0,0,2299,4.516548236409e-12,1.3358017324914e-12,1.726646123842e-18,6.4989043504936e-15,0,3.7e-11,1,0.000181,9.9921907547791e-26,2.4546197926388e-24,-674.37755058913,-nan
2300,0,0,2300,4.5100495507818e-12,1.3264065180969e-12,1.7005338053887e-18,6.498685627123e-15,0,3.7e-11,1,0.000181,9.6245426618354e-26,2.3850840829801e-24,-673.40741693326,-nan
2301,0,0,2301,4.5035510834079e-12,1.3171543636673e-12,1.6746399517584e-18,6.4984673739198e-15,0,3.7e-11,1,0.000181,9.2701898868972e-26,2.3174602788057e-24,-672.43731200061,-nan
2302,0,0,2302,4.4970528338199e-12,1.3080440797091e-12,1.6489613964367e-18,6.4982495880598e-15,0,3.7e-11,1,0.000181,8.9286603192307e-26,2.2516975054635e-24,-671.46723575354,-nan
2303,0,0,2303,4.4905548015531e-12,1.2990744940403e-12,1.6234950060541e-18,6.4980322667531e-15,0,3.7e-11,1,0.000181,8.5994982917682e-26,2.1877461937628e-24,-670.49718815435,-nan
2304,0,0,2304,4.4840569861459e-12,1.2902444516096e-12,1.5982376799522e-18,6.4978154072361e-15,0,3.7e-11,1,0.000181,8.282264020022e-26,2.1255580478154e-24,-669.52716916532,-nan
2305,0,0,2305,4.4775593871391e-12,1.2815528143182e-12,1.5731863497537e-18,6.4975990067752e-15,0,3.7e-11,1,0.000181,7.9765330597269e-26,2.0650860136335e-24,-668.55717874865,-nan
2306,0,0,2306,4.4710620040764e-12,1.2729984608434e-12,1.5483379789399e-18,6.4973830626669e-15,0,3.7e-11,1,0.000181,7.6818957826025e-26,2.0062842484656e-24,-667.58721686651,-nan
2307,0,0,2307,4.4645648365042e-12,1.2645802864653e-12,1.5236895624315e-18,6.4971675722331e-15,0,3.7e-11,1,0.000181,7.3979568696425e-26,1.9491080908561e-24,-666.61728348101,-nan
2308,0,0,2308,4.4580678839714e-12,1.2562972028953e-12,1.4992381261756e-18,6.4969525328253e-15,0,3.7e-11,1,0.000181,7.1243348213592e-26,1.8935140314114e-24,-665.64737855422,-nan
2309,0,0,2309,4.4515711460295e-12,1.2481481381067e-12,1.4749807267382e-18,6.4967379418237e-15,0,3.7e-11,1,0.000181,6.8606614844294e-26,1.8394596842562e-24,-664.67750204816,-nan
2310,0,0,2310,4.4450746222329e-12,1.240132036168e-12,1.4509144509006e-18,6.4965237966336e-15,0,3.7e-11,1,0.000181,6.6065815942045e-26,1.7869037591663e-24,-663.7076539248,-nan
2311,0,0,2311,4.4385783121382e-12,1.2322478570781e-12,1.4270364152617e-18,6.4963100946887e-15,0,3.7e-11,1,0.000181,6.3617523325656e-26,1.7358060343603e-24,-662.73783414605,-nan
2312,0,0,2312,4.4320822153048e-12,1.2244945766039e-12,1.4033437658454e-18,6.4960968334478e-15,0,3.7e-11,1,0.000181,6.1258429006213e-26,1.6861273299375e-24,-661.76804267379,-nan
2313,0,0,2313,4.4255863312944e-12,1.2168711861193e-12,1.3798336777119e-18,6.4958840103969e-15,0,3.7e-11,1,0.000181,5.8985341057603e-26,1.6378294819467e-24,-660.79827946986,-nan
2314,0,0,2314,4.4190906596713e-12,1.2093766924476e-12,1.3565033545751e-18,6.4956716230488e-15,0,3.7e-11,1,0.000181,5.6795179625887e-26,1.5908753170713e-24,-659.82854449604,-nan
2315,0,0,2315,4.4125952000024e-12,1.2020101177049e-12,1.3333500284237e-18,6.4954596689374e-15,0,3.7e-11,1,0.000181,5.4684973072954e-26,1.545228627917e-24,-658.85883771406,-nan
2316,0,0,2316,4.4060999518568e-12,1.1947704991461e-12,1.3103709591477e-18,6.4952481456272e-15,0,3.7e-11,1,0.000181,5.2651854250043e-26,1.5008541488898e-24,-657.88915908562,-nan
2317,0,0,2317,4.3996049148061e-12,1.1876568890125e-12,1.287563434169e-18,6.4950370507036e-15,0,3.7e-11,1,0.000181,5.0693056896854e-26,1.4577175326479e-24,-656.91950857237,-nan
2318,0,0,2318,4.3931100884243e-12,1.1806683543823e-12,1.2649247680772e-18,6.4948263817788e-15,0,3.7e-11,1,0.000181,4.880591216212e-26,1.4157853271185e-24,-655.9498861359,-nan
2319,0,0,2319,4.3866154722878e-12,1.1738039770217e-12,1.2424523022694e-18,6.4946161364877e-15,0,3.7e-11,1,0.000181,4.6987845241627e-26,1.3750249530628e-24,-654.98029173779,-nan
2320,0,0,2320,4.3801210659753e-12,1.1670628532394e-12,1.2201434045949e-18,6.4944063124875e-15,0,3.7e-11,1,0.000181,4.5236372129821e-26,1.33540468218e-24,-654.01072533953,-nan
2321,0,0,2321,4.3736268690678e-12,1.1604440937421e-12,1.1979954690039e-18,6.4941969074632e-15,0,3.7e-11,1,0.000181,4.3549096481236e-26,1.2968936157353e-24,-653.04118690262,-nan
2322,0,0,2322,4.3671328811487e-12,1.1539468234924e-12,1.1760059152009e-18,6.4939879191182e-15,0,3.7e-11,1,0.000181,4.1923706578128e-26,1.2594616637023e-24,-652.07167638848,-nan
2323,0,0,2323,4.3606391018035e-12,1.1475701815681e-12,1.1541721883024e-18,6.4937793451826e-15,0,3.7e-11,1,0.000181,4.0357972400785e-26,1.2230795244066e-24,-651.1021937585,-nan
2324,0,0,2324,4.3541455306201e-12,1.1413133210239e-12,1.1324917584985e-18,6.4935711834052e-15,0,3.7e-11,1,0.000181,3.8849742797141e-26,1.1877186646592e-24,-650.13273897402,-nan
2325,0,0,2325,4.3476521671886e-12,1.1351754087547e-12,1.1109621207191e-18,6.4933634315595e-15,0,3.7e-11,1,0.000181,3.7396942748379e-26,1.1533513003699e-24,-649.16331199635,-nan
2326,0,0,2326,4.3411590111011e-12,1.1291556253608e-12,1.089580794304e-18,6.4931560874428e-15,0,3.7e-11,1,0.000181,3.5997570727348e-26,1.1199503776272e-24,-648.19391278676,-nan
2327,0,0,2327,4.3346660619523e-12,1.1232531650145e-12,1.0683453226777e-18,6.4929491488667e-15,0,3.7e-11,1,0.000181,3.4649696146729e-26,1.0874895542372e-24,-647.22454130646,-nan
2328,0,0,2328,4.3281733193386e-12,1.1174672353293e-12,1.0472532730268e-18,6.4927426136736e-15,0,3.7e-11,1,0.000181,3.3351456893941e-26,1.0559431817076e-24,-646.25519751665,-nan
2329,0,0,2329,4.3216807828589e-12,1.1117970572299e-12,1.0263022359835e-18,6.4925364797197e-15,0,3.7e-11,1,0.000181,3.2101056949934e-26,1.0252862876694e-24,-645.28588137845,-nan
2330,0,0,2330,4.315188452114e-12,1.1062418648249e-12,1.0054898253108e-18,6.4923307448837e-15,0,3.7e-11,1,0.000181,3.0896764089059e-26,9.9549455872447e-25,-644.31659285299,-nan
2331,0,0,2331,4.3086963267069e-12,1.1008009052802e-12,9.8481367759361e-19,6.4921254070685e-15,0,3.7e-11,1,0.000181,2.9736907657318e-26,9.6654432370977e-25,-643.34733190131,-nan
2332,0,0,2332,4.3022044062427e-12,1.0954734386949e-12,9.6427145193231e-19,6.4919204641917e-15,0,3.7e-11,1,0.000181,2.8619876426392e-26,9.384125373686e-25,-642.37809848444,-nan
2333,0,0,2333,4.2957126903285e-12,1.0902587379786e-12,9.4386082964084e-19,6.4917159141925e-15,0,3.7e-11,1,0.000181,2.7544116520912e-26,9.1107676441948e-25,-641.40889256338,-nan
2334,0,0,2334,4.2892211785735e-12,1.0851560887303e-12,9.2357951394796e-19,6.4915117550321e-15,0,3.7e-11,1,0.000181,2.6508129416526e-26,8.8451516401326e-25,-640.43971409907,-nan
2335,0,0,2335,4.2827298705888e-12,1.0801647891187e-12,9.0342522970315e-19,6.4913079846887e-15,0,3.7e-11,1,0.000181,2.5510470006409e-26,8.5870647456969e-25,-639.47056305241,-nan
2336,0,0,2336,4.2762387659877e-12,1.0752841497646e-12,8.8339572308518e-19,6.4911046011612e-15,0,3.7e-11,1,0.000181,2.4549744733913e-26,8.3362999898444e-25,-638.50143938428,-nan
2337,0,0,2337,4.2697478643852e-12,1.0705134936248e-12,8.6348876131479e-19,6.4909016024625e-15,0,3.7e-11,1,0.000181,2.362460978916e-26,8.0926559019811e-25,-637.53234305552,-nan
2338,0,0,2338,4.2632571653986e-12,1.0658521558769e-12,8.4370213237107e-19,6.490698986633e-15,0,3.7e-11,1,0.000181,2.2733769367419e-26,7.8559363711874e-25,-636.56327402693,-nan
2339,0,0,2339,4.2567666686468e-12,1.0612994838066e-12,8.2403364471101e-19,6.4904967517217e-15,0,3.7e-11,1,0.000181,2.1875973987215e-26,7.6259505088948e-25,-635.59423225926,-nan
2340,0,0,2340,4.250276373751e-12,1.0568548366962e-12,8.0448112699267e-19,6.4902948958021e-15,0,3.7e-11,1,0.000181,2.1050018866151e-26,7.4025125149363e-25,-634.62521771324,-nan
2341,0,0,2341,4.2437862803341e-12,1.0525175857139e-12,7.8504242780218e-19,6.4900934169638e-15,0,3.7e-11,1,0.000181,2.0254742352518e-26,7.1854415468879e-25,-633.65623034957,-nan
2342,0,0,2342,4.2372963880208e-12,1.0482871138057e-12,7.6571541538335e-19,6.4898923133125e-15,0,3.7e-11,1,0.000181,1.9489024410809e-26,6.9745615926278e-25,-632.68727012889,-nan
2343,0,0,2343,4.2308066964378e-12,1.0441628155881e-12,7.4649797737136e-19,6.4896915829733e-15,0,3.7e-11,1,0.000181,1.8751785159329e-26,6.7697013460354e-25,-631.71833701182,-nan
2344,0,0,2344,4.2243172052137e-12,1.0401440972427e-12,7.2738802052952e-19,6.4894912240867e-15,0,3.7e-11,1,0.000181,1.8041983458153e-26,6.5706940857569e-25,-630.74943095895,-nan
2345,0,0,2345,4.2178279139789e-12,1.0362303764112e-12,7.0838347048924e-19,6.48929123481e-15,0,3.7e-11,1,0.000181,1.7358615545724e-26,6.3773775569666e-25,-629.78055193083,-nan
2346,0,0,2346,4.2113388223656e-12,1.0324210820936e-12,6.8948227149316e-19,6.4890916133194e-15,0,3.7e-11,1,0.000181,1.6700713722466e-26,6.1895938560521e-25,-628.81169988797,-nan
2347,0,0,2347,4.2048499300078e-12,1.0287156545459e-12,6.7068238614191e-19,6.4888923578044e-15,0,3.7e-11,1,0.000181,1.6067345079813e-26,6.0071893181544e-25,-627.84287479084,-nan
2348,0,0,2348,4.1983612365413e-12,1.0251135451804e-12,6.5198179514361e-19,6.4886934664719e-15,0,3.7e-11,1,0.000181,1.5457610273131e-26,5.8300144074968e-25,-626.87407659991,-nan
2349,0,0,2349,4.1918727416037e-12,1.0216142164673e-12,6.3337849706643e-19,6.4884949375463e-15,0,3.7e-11,1,0.000181,1.4870642337045e-26,5.6579236104356e-25,-625.90530527558,-nan
2350,0,0,2350,4.1853844448345e-12,1.018217141837e-12,6.1487050809483e-19,6.4882967692641e-15,0,3.7e-11,1,0.000181,1.4305605541739e-26,5.4907753311682e-25,-624.93656077823,-nan
2351,0,0,2351,4.1788963458746e-12,1.014921805584e-12,5.9645586178805e-19,6.4880989598806e-15,0,3.7e-11,1,0.000181,1.3761694288836e-26,5.3284317900365e-25,-623.96784306821,-nan
2352,0,0,2352,4.1724084443669e-12,1.0117277027727e-12,5.7813260884237e-19,6.4879015076646e-15,0,3.7e-11,1,0.000181,1.3238132045531e-26,5.170758924363e-25,-622.99915210583,-nan
2353,0,0,2353,4.165920739956e-12,1.0086343391437e-12,5.598988168558e-19,6.4877044109012e-15,0,3.7e-11,1,0.000181,1.2734170315667e-26,5.0176262917604e-25,-622.03048785137,-nan
2354,0,0,2354,4.1594332322881e-12,1.0056412310216e-12,5.4175257009584e-19,6.4875076678884e-15,0,3.7e-11,1,0.000181,1.2249087646508e-26,4.8689069758544e-25,-621.06185026509,-nan
2355,0,0,2355,4.1529459210112e-12,1.0027479052245e-12,5.236919692704e-19,6.4873112769387e-15,0,3.7e-11,1,0.000181,1.1782188669992e-26,4.7244774943644e-25,-620.09323930721,-nan
2356,0,0,2356,4.1464588057748e-12,9.9995389897426e-13,5.0571513130131e-19,6.487115236384e-15,0,3.7e-11,1,0.000181,1.1332803177305e-26,4.5842177094839e-25,-619.1246549379,-nan
2357,0,0,2357,4.1399718862303e-12,9.9725875980795e-13,4.8782018910074e-19,6.4869195445619e-15,0,3.7e-11,1,0.000181,1.0900285225619e-26,4.4480107405062e-25,-618.15609711733,-nan
2358,0,0,2358,4.1334851620304e-12,9.946620454911e-13,4.7000529135044e-19,6.4867241998316e-15,0,3.7e-11,1,0.000181,1.0484012275927e-26,4.3157428786425e-25,-617.18756580561,-nan
2359,0,0,2359,4.1269986328299e-12,9.9216332393152e-13,4.5226860228388e-19,6.4865292005624e-15,0,3.7e-11,1,0.000181,1.0083384360895e-26,4.1873035039794e-25,-616.21906096285,-nan
2360,0,0,2360,4.1205122982847e-12,9.8976217309467e-13,4.3460830147073e-19,6.4863345451378e-15,0,3.7e-11,1,0.000181,9.6978232817188e-27,4.0625850045233e-25,-615.25058254911,-nan
2361,0,0,2361,4.1140261580528e-12,9.8745818092005e-13,4.1702258360461e-19,6.4861402319551e-15,0,3.7e-11,1,0.000181,9.3267718329918e-27,3.9414826972842e-25,-614.28213052442,-nan
2362,0,0,2362,4.1075402117934e-12,9.8525094523888e-13,3.9950965829295e-19,6.4859462594222e-15,0,3.7e-11,1,0.000181,8.969693054629e-27,3.8238947513474e-25,-613.31370484878,-nan
