x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2854,0,0,2854,9.6553961390292e-12,6.1936482826412e-12,-1.7581469839024e-17,6.6172410602431e-14,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-1441.5820649082,-nan
2855,0,0,2855,9.5892243518585e-12,6.2920610848818e-12,-1.7812717205543e-17,6.6171787170629e-14,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-1431.6985947144,-nan
2856,0,0,2856,9.523053187309e-12,6.39176271799e-12,-1.8045995592583e-17,6.6171164549523e-14,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-1421.8151826575,-nan
2857,0,0,2857,9.4568826445672e-12,6.4927643835513e-12,-1.8281301466599e-17,6.6170542741827e-14,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-1411.9318283132,-nan
2858,0,0,2858,9.3907127228164e-12,6.5950772604286e-12,-1.8518630714786e-17,6.6169921750805e-14,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-1402.0485312576,-nan
2859,0,0,2859,9.3245434212361e-12,6.6987125014957e-12,-1.8757978633144e-17,6.6169301580285e-14,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-1392.1652910666,-nan
2860,0,0,2860,9.2583747390014e-12,6.8036812303049e-12,-1.8999339914464e-17,6.6168682234658e-14,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-1382.2821073165,-nan
2861,0,0,2861,9.1922066752825e-12,6.9099945376874e-12,-1.9242708636233e-17,6.6168063718911e-14,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-1372.3989795836,-nan
2862,0,0,2862,9.1260392292439e-12,7.0176634782867e-12,-1.9488078248469e-17,6.616744603862e-14,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-1362.5159074443,-nan
2863,0,0,2863,9.0598724000439e-12,7.1266990670242e-12,-1.9735441561493e-17,6.6166829199972e-14,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-1352.6328904753,-nan
2864,0,0,2864,8.9937061868342e-12,7.2371122754972e-12,-1.9984790733622e-17,6.6166213209775e-14,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-1342.7499282533,-nan
2865,0,0,2865,8.9275405887587e-12,7.3489140283083e-12,-2.023611725881e-17,6.6165598075468e-14,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-1332.8670203553,-nan
2866,0,0,2866,8.8613756049536e-12,7.4621151993261e-12,-2.0489411954222e-17,6.6164983805134e-14,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-1322.9841663584,-nan
2867,0,0,2867,8.795211234546e-12,7.5767266078773e-12,-2.0744664947757e-17,6.6164370407517e-14,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-1313.1013658399,-nan
2868,0,0,2868,8.729047476654e-12,7.6927590148691e-12,-2.1001865665511e-17,6.6163757892025e-14,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-1303.2186183772,-nan
2869,0,0,2869,8.6628843303853e-12,7.8102231188425e-12,-2.1261002819197e-17,6.6163146268753e-14,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-1293.335923548,-nan
2870,0,0,2870,8.5967217948368e-12,7.9291295519559e-12,-2.1522064393518e-17,6.6162535548483e-14,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-1283.4532809299,-nan
2871,0,0,2871,8.5305598690941e-12,8.0494888758978e-12,-2.1785037633493e-17,6.6161925742709e-14,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-1273.5706901012,-nan
2872,0,0,2872,8.4643985522304e-12,8.1713115777307e-12,-2.2049909031754e-17,6.6161316863647e-14,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-1263.6881506398,-nan
2873,0,0,2873,8.3982378433062e-12,8.2946080656633e-12,-2.2316664315799e-17,6.6160708924235e-14,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-1253.8056621243,-nan
2874,0,0,2874,8.332077741368e-12,8.419388664753e-12,-2.2585288435227e-17,6.6160101938161e-14,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-1243.9232241332,-nan
2875,0,0,2875,8.2659182454482e-12,8.5456636125371e-12,-2.2855765548934e-17,6.6159495919869e-14,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-1234.0408362452,-nan
2876,0,0,2876,8.1997593545636e-12,8.6734430545941e-12,-2.3128079012303e-17,6.6158890884577e-14,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-1224.1584980395,-nan
2877,0,0,2877,8.1336010677153e-12,8.8027370400325e-12,-2.3402211364363e-17,6.6158286848271e-14,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-1214.2762090953,-nan
2878,0,0,2878,8.0674433838876e-12,8.9335555169107e-12,-2.3678144314953e-17,6.6157683827753e-14,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-1204.3939689919,-nan
2879,0,0,2879,8.0012863020469e-12,9.065908327584e-12,-2.3955858731859e-17,6.6157081840609e-14,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-1194.5117773092,-nan
2880,0,0,2880,7.9351298211417e-12,9.1998052039816e-12,-2.4235334627968e-17,6.6156480905268e-14,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-1184.629633627,-nan
2881,0,0,2881,7.8689739401007e-12,9.3352557628126e-12,-2.4516551148416e-17,6.6155881040972e-14,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-1174.7475375254,-nan
2882,0,0,2882,7.8028186578329e-12,9.4722695007007e-12,-2.4799486557739e-17,6.6155282267826e-14,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-1164.8654885849,-nan
2883,0,0,2883,7.7366639732261e-12,9.6108557892479e-12,-2.5084118227054e-17,6.6154684606781e-14,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-1154.9834863862,-nan
2884,0,0,2884,7.6705098851464e-12,9.7510238700283e-12,-2.537042262124e-17,6.6154088079664e-14,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-1145.1015305101,-nan
2885,0,0,2885,7.6043563924373e-12,9.8927828495098e-12,-2.5658375286158e-17,6.6153492709187e-14,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-1135.2196205378,-nan
2886,0,0,2886,7.5382034939183e-12,1.0036141693907e-11,-2.5947950835893e-17,6.6152898518956e-14,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-1125.3377560507,-nan
2887,0,0,2887,7.4720511883848e-12,1.0181109223962e-11,-2.6239122940035e-17,6.6152305533491e-14,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-1115.4559366306,-nan
2888,0,0,2888,7.4058994746066e-12,1.0327694109659e-11,-2.6531864311004e-17,6.6151713778231e-14,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-1105.5741618594,-nan
2889,0,0,2889,7.339748351327e-12,1.047590486486e-11,-2.6826146691415e-17,6.6151123279545e-14,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-1095.6924313195,-nan
2890,0,0,2890,7.2735978172623e-12,1.0625749841885e-11,-2.7121940841508e-17,6.6150534064761e-14,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-1085.8107445932,-nan
2891,0,0,2891,7.2074478711001e-12,1.077723722601e-11,-2.7419216526629e-17,6.6149946162157e-14,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-1075.9291012636,-nan
2892,0,0,2892,7.1412985114991e-12,1.0930375029904e-11,-2.7717942504785e-17,6.6149359600987e-14,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-1066.0475009136,-nan
2893,0,0,2893,7.0751497370876e-12,1.1085171087993e-11,-2.8018086514266e-17,6.614877441149e-14,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-1056.1659431269,-nan
2894,0,0,2894,7.0090015464627e-12,1.1241633050763e-11,-2.831961526135e-17,6.6148190624903e-14,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-1046.284427487,-nan
2895,0,0,2895,6.9428539381893e-12,1.1399768378985e-11,-2.86224944081e-17,6.614760827347e-14,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-1036.4029535781,-nan
2896,0,0,2896,6.8767069107988e-12,1.1559584337881e-11,-2.8926688560241e-17,6.614702739046e-14,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-1026.5215209846,-nan
2897,0,0,2897,6.8105604627886e-12,1.1721087991225e-11,-2.9232161255154e-17,6.6146448010172e-14,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-1016.6401292911,-nan
2898,0,0,2898,6.7444145926207e-12,1.1884286195368e-11,-2.9538874949966e-17,6.6145870167958e-14,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-1006.7587780826,-nan
2899,0,0,2899,6.6782692987205e-12,1.2049185593212e-11,-2.9846791009764e-17,6.6145293900219e-14,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-996.87746694461,-nan
2900,0,0,2900,6.612124579476e-12,1.2215792608107e-11,-3.015586969592e-17,6.6144719244432e-14,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-986.99619546274,-nan
2901,0,0,2901,6.5459804332369e-12,1.238411343769e-11,-3.0466070154564e-17,6.6144146239155e-14,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-977.11496322303,-nan
2902,0,0,2902,6.4798368583128e-12,1.2554154047663e-11,-3.0777350405174e-17,6.6143574924038e-14,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-967.23376981189,-nan
2903,0,0,2903,6.413693852973e-12,1.2725920165505e-11,-3.1089667329334e-17,6.6143005339835e-14,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-957.35261481604,-nan
2904,0,0,2904,6.3475514154446e-12,1.2899417274122e-11,-3.1402976659623e-17,6.6142437528421e-14,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-947.4714978226,-nan
2905,0,0,2905,6.2814095439118e-12,1.307465060544e-11,-3.1717232968686e-17,6.614187153279e-14,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-937.59041841902,-nan
2906,0,0,2906,6.2152682365147e-12,1.325162513394e-11,-3.2032389658461e-17,6.6141307397084e-14,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-927.70937619314,-nan
2907,0,0,2907,6.1491274913481e-12,1.3430345570126e-11,-3.2348398949595e-17,6.6140745166588e-14,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-917.82837073315,-nan
2908,0,0,2908,6.0829873064604e-12,1.3610816353944e-11,-3.2665211871034e-17,6.6140184887749e-14,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-907.94740162764,-nan
2909,0,0,2909,6.0168476798522e-12,1.3793041648141e-11,-3.2982778249822e-17,6.6139626608185e-14,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-898.06646846556,-nan
2910,0,0,2910,5.9507086094755e-12,1.3977025331573e-11,-3.3301046701093e-17,6.6139070376696e-14,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-888.18557083626,-nan
2911,0,0,2911,5.8845700932322e-12,1.4162770992447e-11,-3.3619964618285e-17,6.6138516243272e-14,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-878.30470832949,-nan
2912,0,0,2912,5.8184321289731e-12,1.4350281921528e-11,-3.3939478163567e-17,6.6137964259105e-14,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-868.42388053536,-nan
2913,0,0,2913,5.7522947144965e-12,1.4539561105276e-11,-3.4259532258503e-17,6.61374144766e-14,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-858.54308704441,-nan
2914,0,0,2914,5.6861578475471e-12,1.473061121895e-11,-3.458007057495e-17,6.613686694938e-14,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-848.66232744759,-nan
2915,0,0,2915,5.6200215258148e-12,1.4923434619648e-11,-3.4901035526215e-17,6.6136321732301e-14,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-838.78160133622,-nan
2916,0,0,2916,5.5538857469334e-12,1.5118033339308e-11,-3.5222368258455e-17,6.6135778881456e-14,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-828.90090830207,-nan
2917,0,0,2917,5.4877505084792e-12,1.5314409077663e-11,-3.5544008642363e-17,6.6135238454189e-14,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-819.0202479373,-nan
2918,0,0,2918,5.4216158079701e-12,1.551256319515e-11,-3.5865895265112e-17,6.6134700509097e-14,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-809.13961983452,-nan
2919,0,0,2919,5.355481642864e-12,1.5712496705772e-11,-3.6187965422606e-17,6.6134165106049e-14,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-799.25902358672,-nan
2920,0,0,2920,5.2893480105579e-12,1.5914210269927e-11,-3.651015511201e-17,6.6133632306179e-14,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-789.37845878737,-nan
2921,0,0,2921,5.2232149083859e-12,1.611770418719e-11,-3.6832399024597e-17,6.6133102171911e-14,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-779.49792503032,-nan
2922,0,0,2922,5.157082333619e-12,1.6322978389062e-11,-3.7154630538912e-17,6.613257476695e-14,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-769.6174219099,-nan
2923,0,0,2923,5.0909502834627e-12,1.6530032431682e-11,-3.7476781714254e-17,6.6132050156303e-14,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-759.73694902084,-nan
2924,0,0,2924,5.0248187550564e-12,1.6738865488503e-11,-3.7798783284503e-17,6.6131528406277e-14,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-749.85650595834,-nan
2925,0,0,2925,4.9586877454719e-12,1.6949476342935e-11,-3.8120564652295e-17,6.6131009584489e-14,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-739.97609231803,-nan
2926,0,0,2926,4.892557251712e-12,1.7161863380966e-11,-3.8442053883545e-17,6.6130493759875e-14,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-730.095707696,-nan
2927,0,0,2927,4.8264272707094e-12,1.7376024583741e-11,-3.8763177702345e-17,6.6129981002688e-14,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-720.21535168877,-nan
2928,0,0,2928,4.7602977993248e-12,1.759195752013e-11,-3.9083861486241e-17,6.6129471384512e-14,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,-710.33502389334,-nan
2929,0,0,2929,4.6941688343466e-12,1.7809659339256e-11,-3.9404029261894e-17,6.6128964978262e-14,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,-700.45472390715,-nan
2930,0,0,2930,4.6280403724884e-12,1.8029126763019e-11,-3.9723603701145e-17,6.6128461858192e-14,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,-690.5744513281,-nan
2931,0,0,2931,4.5619124103885e-12,1.8250356078585e-11,-4.0042506117483e-17,6.6127962099897e-14,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,-680.69420575456,-nan
2932,0,0,2932,4.4957849446082e-12,1.8473343130867e-11,-4.0360656462946e-17,6.6127465780319e-14,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,-670.81398678535,-nan
2933,0,0,2933,4.4296579716304e-12,1.8698083314985e-11,-4.0677973325439e-17,6.612697297775e-14,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,-660.93379401977,-nan
2934,0,0,2934,4.3635314878586e-12,1.8924571568723e-11,-4.0994373926504e-17,6.6126483771834e-14,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,-651.05362705759,-nan
2935,0,0,2935,4.297405489615e-12,1.9152802364964e-11,-4.1309774119545e-17,6.6125998243572e-14,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,-641.17348549902,-nan
2936,0,0,2936,4.2312799731397e-12,1.9382769704127e-11,-4.1624088388506e-17,6.6125516475321e-14,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,-631.29336894479,-nan
2937,0,0,2937,4.1651549345889e-12,1.9614467106596e-11,-4.1937229847039e-17,6.6125038550804e-14,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,-621.41327699606,-nan
2938,0,0,2938,4.0990303700338e-12,1.984788760515e-11,-4.2249110238146e-17,6.61245645551e-14,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,-611.53320925448,-nan
2939,0,0,2939,4.0329062754591e-12,2.0083023737384e-11,-4.2559639934329e-17,6.6124094574655e-14,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,-601.65316532219,-nan
2940,0,0,2940,3.9667826467619e-12,2.0319867538147e-11,-4.2868727938237e-17,6.6123628697275e-14,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,-591.77314480177,-nan
2941,0,0,2941,3.9006594797497e-12,2.0558410531981e-11,-4.3176281883845e-17,6.6123167012133e-14,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,-581.89314729632,-nan
2942,0,0,2942,3.83453677014e-12,2.0798643725562e-11,-4.3482208038158e-17,6.6122709609764e-14,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,-572.01317240938,-nan
2943,0,0,2943,3.7684145135579e-12,2.1040557600166e-11,-4.3786411303453e-17,6.6122256582063e-14,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,-562.133219745,-nan
2944,0,0,2944,3.7022927055356e-12,2.1284142104145e-11,-4.4088795220084e-17,6.6121808022291e-14,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,-552.25328890768,-nan
2945,0,0,2945,3.6361713415106e-12,2.1529386645415e-11,-4.4389261969846e-17,6.6121364025062e-14,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,-542.37337950242,-nan
2946,0,0,2946,3.5700504168242e-12,2.1776280083978e-11,-4.4687712379913e-17,6.6120924686349e-14,0,3.7e-11,1,0.000181,1.5744208325034e-38,1.1119723256634e-34,-532.49349113469,-nan
2947,0,0,2947,3.5039299267207e-12,2.202481072446e-11,-4.4984045927368e-17,6.612049010348e-14,0,3.7e-11,1,0.000181,1.4921603650084e-38,1.0631357635118e-34,-522.61362341042,-nan
2948,0,0,2948,3.4378098663456e-12,2.2274966308683e-11,-4.527816074433e-17,6.6120060375128e-14,0,3.7e-11,1,0.000181,1.4141624945941e-38,1.0164186369435e-34,-512.73377593605,-nan
2949,0,0,2949,3.3716902307443e-12,2.2526734008262e-11,-4.5569953623685e-17,6.6119635601316e-14,0,3.7e-11,1,0.000181,1.3402082056651e-38,9.7173009660154e-35,-502.85394831847,-nan
2950,0,0,2950,3.3055710148609e-12,2.2780100417242e-11,-4.5859320025447e-17,6.6119215883405e-14,0,3.7e-11,1,0.000181,1.2700896382194e-38,9.2898313758906e-35,-492.97414016505,-nan
2951,0,0,2951,3.2394522135368e-12,2.3035051544776e-11,-4.6146154083741e-17,6.6118801324091e-14,0,3.7e-11,1,0.000181,1.2036095247034e-38,8.880944389506e-35,-483.09435108365,-nan
2952,0,0,2952,3.1733338215094e-12,2.329157280784e-11,-4.643034861444e-17,6.61183920274e-14,0,3.7e-11,1,0.000181,1.1405806550341e-38,8.4898420976185e-35,-473.21458068257,-nan
2953,0,0,2953,3.1072158334107e-12,2.3549649023991e-11,-4.6711795123441e-17,6.6117988098679e-14,0,3.7e-11,1,0.000181,1.0808253683929e-38,8.1157604156058e-35,-463.33482857061,-nan
2954,0,0,2954,3.0410982437661e-12,2.3809264404188e-11,-4.6990383815624e-17,6.6117589644591e-14,0,3.7e-11,1,0.000181,1.0241750704643e-38,7.7579676686087e-35,-453.45509435702,-nan
2955,0,0,2955,2.974981046993e-12,2.4070402545649e-11,-4.7266003604467e-17,6.6117196773106e-14,0,3.7e-11,1,0.000181,9.7046977485703e-39,7.4157632350382e-35,-443.57537765152,-nan
2956,0,0,2956,2.9088642373995e-12,2.4333046424778e-11,-4.7538542122366e-17,6.6116809593492e-14,0,3.7e-11,1,0.000181,9.1955766750775e-39,7.0884762460712e-35,-433.6956780643,-nan
2957,0,0,2957,2.8427478091832e-12,2.4597178390146e-11,-4.780788573164e-17,6.6116428216308e-14,0,3.7e-11,1,0.000181,8.7129469292694e-39,6.7754643388599e-35,-423.815995206,-nan
2958,0,0,2958,2.7766317564298e-12,2.486278015554e-11,-4.8073919536253e-17,6.6116052753389e-14,0,3.7e-11,1,0.000181,8.2554416120123e-39,6.4761124612679e-35,-413.93632868772,-nan
2959,0,0,2959,2.710516073112e-12,2.5129832793077e-11,-4.8336527394245e-17,6.6115683317842e-14,0,3.7e-11,1,0.000181,7.8217637472114e-39,6.189831726033e-35,-404.05667812101,-nan
2960,0,0,2960,2.6444007530879e-12,2.5398316726397e-11,-4.8595591930903e-17,6.6115320024029e-14,0,3.7e-11,1,0.000181,7.4106827365343e-39,5.9160583123439e-35,-394.17704311788,-nan
2961,0,0,2961,2.5782857901004e-12,2.5668211723926e-11,-4.8850994552666e-17,6.6114962987559e-14,0,3.7e-11,1,0.000181,7.0210309922544e-39,5.6542524128958e-35,-384.29742329078,-nan
2962,0,0,2962,2.5121711777751e-12,2.5939496892223e-11,-4.9102615461781e-17,6.6114612325271e-14,0,3.7e-11,1,0.000181,6.6517007393505e-39,5.4038972245702e-35,-374.41781825259,-nan
2963,0,0,2963,2.4460569096199e-12,2.6212150669415e-11,-4.935033367172e-17,6.6114268155226e-14,0,3.7e-11,1,0.000181,6.3016409784324e-39,5.1644979809554e-35,-364.53822761665,-nan
2964,0,0,2964,2.3799429790232e-12,2.6486150818715e-11,-4.9594027023372e-17,6.6113930596688e-14,0,3.7e-11,1,0.000181,5.9698546014818e-39,4.9355810250007e-35,-354.65865099672,-nan
2965,0,0,2965,2.3138293792531e-12,2.6761474422041e-11,-4.9833572202004e-17,6.611359977011e-14,0,3.7e-11,1,0.000181,5.6553956527904e-39,4.7166929201609e-35,-344.77908800697,-nan
2966,0,0,2966,2.247716103456e-12,2.7038097873726e-11,-5.0068844755031e-17,6.6113275797122e-14,0,3.7e-11,1,0.000181,5.3573667278524e-39,4.5073995984582e-35,-334.89953826203,-nan
2967,0,0,2967,2.1816031446555e-12,2.7315996874337e-11,-5.0299719110569e-17,6.6112958800507e-14,0,3.7e-11,1,0.000181,5.0749165033311e-39,4.3072855439481e-35,-325.02000137692,-nan
2968,0,0,2968,2.1154904957513e-12,2.7595146424596e-11,-5.0526068596806e-17,6.6112648904193e-14,0,3.7e-11,1,0.000181,4.8072373915527e-39,4.1159530101411e-35,-315.14047696706,-nan
2969,0,0,2969,2.049378149518e-12,2.7875520819415e-11,-5.0747765462193e-17,6.6112346233227e-14,0,3.7e-11,1,0.000181,4.5535633133102e-39,3.9330212699867e-35,-305.26096464831,-nan
2970,0,0,2970,1.9832660986043e-12,2.8157093642047e-11,-5.0964680896463e-17,6.6112050913759e-14,0,3.7e-11,1,0.000181,4.3131675830629e-39,3.7581258970845e-35,-295.38146403689,-nan
2971,0,0,2971,1.9171543355313e-12,2.8439837758359e-11,-5.1176685052482e-17,6.6111763073024e-14,0,3.7e-11,1,0.000181,4.0853609009138e-39,3.5909180768407e-35,-285.50197474944,-nan
2972,0,0,2972,1.8510428526919e-12,2.8723725311226e-11,-5.1383647068958e-17,6.6111482839319e-14,0,3.7e-11,1,0.000181,3.8694894460225e-39,3.4310639463404e-35,-275.62249640296,-nan
2973,0,0,2973,1.78493164235e-12,2.9008727715061e-11,-5.1585435093995e-17,6.6111210341983e-14,0,3.7e-11,1,0.000181,3.6649330663775e-39,3.2782439617553e-35,-265.74302861483,-nan
2974,0,0,2974,1.7188206966386e-12,2.9294815650472e-11,-5.1781916309514e-17,6.6110945711373e-14,0,3.7e-11,1,0.000181,3.4711035601017e-39,3.1321522921538e-35,-255.86357100281,-nan
2975,0,0,2975,1.6527100075597e-12,2.9581959059072e-11,-5.1972956956548e-17,6.6110689078844e-14,0,3.7e-11,1,0.000181,3.287443043708e-39,2.9924962386289e-35,-245.98412318502,-nan
