x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2302,0,0,2302,3.1297753340975e-10,3.3715149283928e-11,-4.0501679836742e-18,9.4355748488041e-13,0,3.7e-11,1,0.000181,8.9286603192307e-26,2.2516975054635e-24,-46733.079135095,-nan
2303,0,0,2303,3.1203623691206e-10,3.37372423966e-11,-3.9988533935688e-18,9.4129649768947e-13,0,3.7e-11,1,0.000181,8.5994982917682e-26,2.1877461937628e-24,-46592.523588351,-nan
2304,0,0,2304,3.1109719760588e-10,3.3759041903337e-11,-3.9457107194538e-18,9.390393061863e-13,0,3.7e-11,1,0.000181,8.282264020022e-26,2.1255580478154e-24,-46452.305094713,-nan
2305,0,0,2305,3.1016041169354e-10,3.3780563333879e-11,-3.8953789281311e-18,9.3678591233911e-13,0,3.7e-11,1,0.000181,7.9765330597269e-26,2.0650860136335e-24,-46312.423086691,-nan
2306,0,0,2306,3.0922587537547e-10,3.3801843796673e-11,-3.8517637655854e-18,9.3453631806749e-13,0,3.7e-11,1,0.000181,7.6818957826025e-26,2.0062842484656e-24,-46172.87699593,-nan
2307,0,0,2307,3.0829358485025e-10,3.3822936708791e-11,-3.8178170933849e-18,9.3229052521764e-13,0,3.7e-11,1,0.000181,7.3979568696425e-26,1.9491080908561e-24,-46033.666253353,-nan
2308,0,0,2308,3.0736353631471e-10,3.3843905653995e-11,-3.7953790820064e-18,9.3004853554541e-13,0,3.7e-11,1,0.000181,7.1243348213592e-26,1.8935140314114e-24,-45894.790289351,-nan
2309,0,0,2309,3.06435725964e-10,3.3864817753744e-11,-3.7850900545455e-18,9.2781035070512e-13,0,3.7e-11,1,0.000181,6.8606614844294e-26,1.8394596842562e-24,-45756.248533969,-nan
2310,0,0,2310,3.0551014999175e-10,3.3885736935109e-11,-3.7863718271144e-18,9.25575972247e-13,0,3.7e-11,1,0.000181,6.6065815942045e-26,1.7869037591663e-24,-45618.040417107,-nan
2311,0,0,2311,3.0458680459013e-10,3.3906717447548e-11,-3.7974727514504e-18,9.2334540162151e-13,0,3.7e-11,1,0.000181,6.3617523325656e-26,1.7358060343603e-24,-45480.165368713,-nan
2312,0,0,2312,3.0366568594994e-10,3.3927797930145e-11,-3.8155673498878e-18,9.2111864019092e-13,0,3.7e-11,1,0.000181,6.1258429006213e-26,1.6861273299375e-24,-45342.622818951,-nan
2313,0,0,2313,3.0274679026069e-10,3.3948996276039e-11,-3.8369006068813e-18,9.1889568924744e-13,0,3.7e-11,1,0.000181,5.8985341057603e-26,1.6378294819467e-24,-45205.412198353,-nan
2314,0,0,2314,3.0183011371066e-10,3.3970305491523e-11,-3.8569680025427e-18,9.166765500369e-13,0,3.7e-11,1,0.000181,5.6795179625887e-26,1.5908753170713e-24,-45068.532937937,-nan
2315,0,0,2315,3.0091565248687e-10,3.3991690707902e-11,-3.8707241647391e-18,9.1446122378592e-13,0,3.7e-11,1,0.000181,5.4684973072954e-26,1.545228627917e-24,-44931.984469293,-nan
2316,0,0,2316,3.0000340277514e-10,3.401308747322e-11,-3.8728145224947e-18,9.1224971173277e-13,0,3.7e-11,1,0.000181,5.2651854250043e-26,1.5008541488898e-24,-44795.766224624,-nan
2317,0,0,2317,2.9909336075998e-10,3.4034401422744e-11,-3.8578248637698e-18,9.1004201515929e-13,0,3.7e-11,1,0.000181,5.0693056896854e-26,1.4577175326479e-24,-44659.877636751,-nan
2318,0,0,2318,2.9818552262456e-10,3.405550939505e-11,-3.8205429875444e-18,9.078381354225e-13,0,3.7e-11,1,0.000181,4.880591216212e-26,1.4157853271185e-24,-44524.318139071,-nan
2319,0,0,2319,2.9727988455057e-10,3.4076262018383e-11,-3.7562248232694e-18,9.0563807398503e-13,0,3.7e-11,1,0.000181,4.6987845241627e-26,1.3750249530628e-24,-44389.087165469,-nan
2320,0,0,2320,2.9637644271813e-10,3.4096487735836e-11,-3.6608548588927e-18,9.0344183244115e-13,0,3.7e-11,1,0.000181,4.5236372129821e-26,1.33540468218e-24,-44254.184150194,-nan
2321,0,0,2321,2.9547519330559e-10,3.4115998167072e-11,-3.5313880537569e-18,9.012494125399e-13,0,3.7e-11,1,0.000181,4.3549096481236e-26,1.2968936157353e-24,-44119.608527687,-nan
2322,0,0,2322,2.9457613248939e-10,3.4134594622178e-11,-3.3659583741693e-18,8.9906081619996e-13,0,3.7e-11,1,0.000181,4.1923706578128e-26,1.2594616637023e-24,-43985.359732382,-nan
2323,0,0,2323,2.9367925644387e-10,3.4152075498074e-11,-3.1640385371495e-18,8.9687604551882e-13,0,3.7e-11,1,0.000181,4.0357972400785e-26,1.2230795244066e-24,-43851.437198478,-nan
2324,0,0,2324,2.927845613411e-10,3.4168244211997e-11,-2.9265372200758e-18,8.9469510277322e-13,0,3.7e-11,1,0.000181,3.8849742797141e-26,1.1877186646592e-24,-43717.840359698,-nan
2325,0,0,2325,2.9189204335069e-10,3.4182917273741e-11,-2.6558241757499e-18,8.9251799041138e-13,0,3.7e-11,1,0.000181,3.7396942748379e-26,1.1533513003699e-24,-43584.568649046,-nan
2326,0,0,2326,2.9100169863965e-10,3.4195932080114e-11,-2.3556799534096e-18,8.9034471103621e-13,0,3.7e-11,1,0.000181,3.5997570727348e-26,1.1199503776272e-24,-43451.621498573,-nan
2327,0,0,2327,2.9011352337227e-10,3.4207154036594e-11,-2.0311741228791e-18,8.881752673815e-13,0,3.7e-11,1,0.000181,3.4649696146729e-26,1.0874895542372e-24,-43318.998339165,-nan
2328,0,0,2328,2.8922751370999e-10,3.4216482669231e-11,-1.6884825074013e-18,8.8600966228004e-13,0,3.7e-11,1,0.000181,3.3351456893941e-26,1.0559431817076e-24,-43186.698600362,-nan
2329,0,0,2329,2.8834366581136e-10,3.422385647348e-11,-1.3346585690839e-18,8.8384789862591e-13,0,3.7e-11,1,0.000181,3.2101056949934e-26,1.0252862876694e-24,-43054.72171022,-nan
2330,0,0,2330,2.8746197583203e-10,3.4229256340778e-11,-9.7737598094181e-19,8.8168997933267e-13,0,3.7e-11,1,0.000181,3.0896764089059e-26,9.9549455872447e-25,-42923.067095212,-nan
2331,0,0,2331,2.8658243992474e-10,3.4232707493143e-11,-6.2465857793342e-19,8.7953590728824e-13,0,3.7e-11,1,0.000181,2.9736907657318e-26,9.6654432370977e-25,-42791.734180183,-nan
2332,0,0,2332,2.8570505423943e-10,3.4234279929613e-11,-2.8461100105632e-19,8.7738568530858e-13,0,3.7e-11,1,0.000181,2.8619876426392e-26,9.384125373686e-25,-42660.722388348,-nan
2333,0,0,2333,2.8482981492334e-10,3.4234087440645e-11,3.4840503085194e-20,8.7523931609115e-13,0,3.7e-11,1,0.000181,2.7544116520912e-26,9.1107676441948e-25,-42530.031141334,-nan
2334,0,0,2334,2.8395671812117e-10,3.4232285278254e-11,3.261913928375e-19,8.7309680217111e-13,0,3.7e-11,1,0.000181,2.6508129416526e-26,8.8451516401326e-25,-42399.659859271,-nan
2335,0,0,2335,2.8308575997529e-10,3.4229066586284e-11,5.8258324651191e-19,8.7095814587911e-13,0,3.7e-11,1,0.000181,2.5510470006409e-26,8.5870647456969e-25,-42269.607960914,-nan
2336,0,0,2336,2.8221693662599e-10,3.4224657704999e-11,7.9800751265906e-19,8.6882334930531e-13,0,3.7e-11,1,0.000181,2.4549744733913e-26,8.3362999898444e-25,-42139.874863811,-nan
2337,0,0,2337,2.8135024421172e-10,3.4219312475468e-11,9.6748654510464e-19,8.6669241426683e-13,0,3.7e-11,1,0.000181,2.362460978916e-26,8.0926559019811e-25,-42010.459984495,-nan
2338,0,0,2338,2.8048567886944e-10,3.4213305688114e-11,1.0872285109773e-18,8.6456534228326e-13,0,3.7e-11,1,0.000181,2.2733769367419e-26,7.8559363711874e-25,-41881.362738705,-nan
2339,0,0,2339,2.7962323673488e-10,3.4206925847886e-11,1.1547510813632e-18,8.6244213455808e-13,0,3.7e-11,1,0.000181,2.1875973987215e-26,7.6259505088948e-25,-41752.582541631,-nan
2340,0,0,2340,2.7876291394291e-10,3.4200467463193e-11,1.1689676294581e-18,8.6032279196847e-13,0,3.7e-11,1,0.000181,2.1050018866151e-26,7.4025125149363e-25,-41624.118808168,-nan
2341,0,0,2341,2.7790470662785e-10,3.4194223101192e-11,1.1302295221474e-18,8.5820731506316e-13,0,3.7e-11,1,0.000181,2.0254742352518e-26,7.1854415468879e-25,-41495.970953183,-nan
2342,0,0,2342,2.7704861092378e-10,3.4188475481733e-11,1.0403191220065e-18,8.5609570406777e-13,0,3.7e-11,1,0.000181,1.9489024410809e-26,6.9745615926278e-25,-41368.138391775,-nan
2343,0,0,2343,2.7619462296488e-10,3.4183489901103e-11,9.0239009407406e-19,8.5398795889869e-13,0,3.7e-11,1,0.000181,1.8751785159329e-26,6.7697013460354e-25,-41240.620539526,-nan
2344,0,0,2344,2.753427388857e-10,3.4179507281025e-11,7.2085423407208e-19,8.5188407918458e-13,0,3.7e-11,1,0.000181,1.8041983458153e-26,6.5706940857569e-25,-41113.416812734,-nan
2345,0,0,2345,2.744929548214e-10,3.4176738125421e-11,5.0121716439256e-19,8.4978406429342e-13,0,3.7e-11,1,0.000181,1.7358615545724e-26,6.3773775569666e-25,-40986.52662861,-nan
2346,0,0,2346,2.7364526690804e-10,3.4175357634151e-11,2.4986891990846e-19,8.476879133669e-13,0,3.7e-11,1,0.000181,1.6700713722466e-26,6.1895938560521e-25,-40859.949405451,-nan
2347,0,0,2347,2.7279967128268e-10,3.417550216659e-11,-2.6160371426589e-20,8.4559562535756e-13,0,3.7e-11,1,0.000181,1.6067345079813e-26,6.0071893181544e-25,-40733.684562757,-nan
2348,0,0,2348,2.7195616408361e-10,3.4177267168004e-11,-3.1946525606356e-19,8.4350719906992e-13,0,3.7e-11,1,0.000181,1.5457610273131e-26,5.8300144074968e-25,-40607.731521316,-nan
2349,0,0,2349,2.7111474145041e-10,3.4180706573213e-11,-6.2253234275826e-19,8.4142263320286e-13,0,3.7e-11,1,0.000181,1.4870642337045e-26,5.6579236104356e-25,-40482.089703228,-nan
2350,0,0,2350,2.7027539952401e-10,3.4185833596417e-11,-9.2799119986306e-19,8.3934192639154e-13,0,3.7e-11,1,0.000181,1.4305605541739e-26,5.4907753311682e-25,-40356.7585319,-nan
2351,0,0,2351,2.6943813444677e-10,3.419262272004e-11,-1.2288313757896e-18,8.3726507724868e-13,0,3.7e-11,1,0.000181,1.3761694288836e-26,5.3284317900365e-25,-40231.737431992,-nan
2352,0,0,2352,2.6860294236236e-10,3.4201012626105e-11,-1.5185729977237e-18,8.351920844025e-13,0,3.7e-11,1,0.000181,1.3238132045531e-26,5.170758924363e-25,-40107.025829338,-nan
2353,0,0,2353,2.6776981941583e-10,3.4210909783284e-11,-1.7913854494796e-18,8.3312294653168e-13,0,3.7e-11,1,0.000181,1.2734170315667e-26,5.0176262917604e-25,-39982.623150838,-nan
2354,0,0,2354,2.6693876175343e-10,3.4222192414254e-11,-2.042156205484e-18,8.3105766239633e-13,0,3.7e-11,1,0.000181,1.2249087646508e-26,4.8689069758544e-25,-39858.52882434,-nan
2355,0,0,2355,2.6610976552257e-10,3.4234714614115e-11,-2.2665181750045e-18,8.2899623086456e-13,0,3.7e-11,1,0.000181,1.1782188669992e-26,4.7244774943644e-25,-39734.742278517,-nan
2356,0,0,2356,2.6528282687164e-10,3.424831045705e-11,-2.460847571166e-18,8.2693865093418e-13,0,3.7e-11,1,0.000181,1.1332803177305e-26,4.5842177094839e-25,-39611.262942727,-nan
2357,0,0,2357,2.6445794194989e-10,3.426279799831e-11,-2.6222449680961e-18,8.2488492175104e-13,0,3.7e-11,1,0.000181,1.0900285225619e-26,4.4480107405062e-25,-39488.090246894,-nan
2358,0,0,2358,2.6363510690726e-10,3.4277983138529e-11,-2.7485103796497e-18,8.2283504262215e-13,0,3.7e-11,1,0.000181,1.0484012275927e-26,4.3157428786425e-25,-39365.22362137,-nan
2359,0,0,2359,2.6281431789424e-10,3.4293663359495e-11,-2.8381199947528e-18,8.2078901302552e-13,0,3.7e-11,1,0.000181,1.0083384360895e-26,4.1873035039794e-25,-39242.662496815,-nan
2360,0,0,2360,2.6199557106162e-10,3.430963136404e-11,-2.8902088227511e-18,8.1874683261601e-13,0,3.7e-11,1,0.000181,9.6978232817188e-27,4.0625850045233e-25,-39120.406304068,-nan
2361,0,0,2361,2.6117886256039e-10,3.4325678661043e-11,-2.9045607574848e-18,8.1670850122755e-13,0,3.7e-11,1,0.000181,9.3267718329918e-27,3.9414826972842e-25,-38998.454474027,-nan
2362,0,0,2362,2.6036418854152e-10,3.4341599134478e-11,-2.8816056917435e-18,8.1467401887183e-13,0,3.7e-11,1,0.000181,8.969693054629e-27,3.8238947513474e-25,-38876.806437521,-nan
2363,0,0,2363,2.5955154515579e-10,3.4357192626144e-11,-2.8224219916109e-18,8.1264338573358e-13,0,3.7e-11,1,0.000181,8.6260695099214e-27,3.7097221128865e-25,-38755.461625194,-nan
2364,0,0,2364,2.5874092855363e-10,3.4372268544979e-11,-2.7287413090638e-18,8.1061660216289e-13,0,3.7e-11,1,0.000181,8.2954025888288e-27,3.5988684320709e-25,-38634.419467376,-nan
2365,0,0,2365,2.5793233488496e-10,3.4386649489608e-11,-2.6029509778114e-18,8.0859366866321e-13,0,3.7e-11,1,0.000181,7.9772118356458e-27,3.4912399918216e-25,-38513.679393968,-nan
2366,0,0,2366,2.5712576029908e-10,3.4400174833413e-11,-2.4480872287252e-18,8.0657458587737e-13,0,3.7e-11,1,0.000181,7.6710343002077e-27,3.3867456383707e-25,-38393.24083432,-nan
2367,0,0,2367,2.5632120094452e-10,3.4412704175381e-11,-2.2678108962095e-18,8.045593545693e-13,0,3.7e-11,1,0.000181,7.3764239118274e-27,3.2852967135819e-25,-38273.103217121,-nan
2368,0,0,2368,2.5551865296891e-10,3.4424120513371e-11,-2.0663571761918e-18,8.0254797560379e-13,0,3.7e-11,1,0.000181,7.0929508751859e-27,3.1868069889873e-25,-38153.2659703,-nan
2369,0,0,2369,2.5471811251899e-10,3.4434332961456e-11,-1.8484531034211e-18,8.0054044992257e-13,0,3.7e-11,1,0.000181,6.8202010874205e-27,3.0911926015018e-25,-38033.728520938,-nan
2370,0,0,2370,2.5391957574047e-10,3.4443278822089e-11,-1.6192007746242e-18,7.9853677851925e-13,0,3.7e-11,1,0.000181,6.5577755756833e-27,2.9983719907711e-25,-37914.490295207,-nan
2371,0,0,2371,2.5312303877806e-10,3.4450924844846e-11,-1.3839301189981e-18,7.9653696241193e-13,0,3.7e-11,1,0.000181,6.3052899544666e-27,2.9082658381162e-25,-37795.550718331,-nan
2372,0,0,2372,2.5232849777544e-10,3.4457267556347e-11,-1.1480307816781e-18,7.9454100261566e-13,0,3.7e-11,1,0.000181,6.0623739020138e-27,2.8207970070342e-25,-37676.909214576,-nan
2373,0,0,2373,2.5153594887533e-10,3.4462332622395e-11,-9.1677695467335e-19,7.9254890011468e-13,0,3.7e-11,1,0.000181,5.8286706551592e-27,2.7358904852176e-25,-37558.565207275,-nan
2374,0,0,2374,2.5074538821949e-10,3.4466173289402e-11,-6.9516072818517e-19,7.905606558357e-13,0,3.7e-11,1,0.000181,5.6038365219615e-27,2.6534733280557e-25,-37440.518118878,-nan
2375,0,0,2375,2.4995681194887e-10,3.4468868032046e-11,-4.8774841853573e-19,7.8857627062326e-13,0,3.7e-11,1,0.000181,5.3875404115161e-27,2.5734746035808e-25,-37322.767371025,-nan
2376,0,0,2376,2.4917021620365e-10,3.4470517594006e-11,-2.9857071487959e-19,7.8659574521744e-13,0,3.7e-11,1,0.000181,5.1794633803553e-27,2.4958253388245e-25,-37205.312384645,-nan
2377,0,0,2377,2.4838559712342e-10,3.4471241639254e-11,-1.3105218991117e-19,7.8461908023454e-13,0,3.7e-11,1,0.000181,4.979298194861e-27,2.42045846755e-25,-37088.152580063,-nan
2378,0,0,2378,2.4760295084727e-10,3.4471175229013e-11,1.2020253638473e-20,7.8264627615095e-13,0,3.7e-11,1,0.000181,4.7867489091369e-27,2.3473087793254e-25,-36971.287377117,-nan
2379,0,0,2379,2.4682227351397e-10,3.4470465305962e-11,1.2849607228063e-19,7.806773332913e-13,0,3.7e-11,1,0.000181,4.601530457807e-27,2.2763128699061e-25,-36854.716195275,-nan
2380,0,0,2380,2.4604356126216e-10,3.4469267309432e-11,2.1683737195282e-19,7.7871225181854e-13,0,3.7e-11,1,0.000181,4.4233682632198e-27,2.2074090928938e-25,-36738.438453751,-nan
2381,0,0,2381,2.4526681023043e-10,3.4467741974532e-11,2.7608561692729e-19,7.767510317288e-13,0,3.7e-11,1,0.000181,4.251997856563e-27,2.1405375126405e-25,-36622.453571619,-nan
2382,0,0,2382,2.4449201655758e-10,3.4466052298798e-11,3.0583130781898e-19,7.747936728479e-13,0,3.7e-11,1,0.000181,4.087164512403e-27,2.0756398583669e-25,-36506.760967913,-nan
2383,0,0,2383,2.4371917638275e-10,3.4464360607644e-11,3.0619609879541e-19,7.7284017483168e-13,0,3.7e-11,1,0.000181,3.9286228961851e-27,2.0126594794654e-25,-36391.360061741,-nan
2384,0,0,2384,2.4294828584558e-10,3.4462825627907e-11,2.7783133252507e-19,7.7089053716806e-13,0,3.7e-11,1,0.000181,3.7761367242426e-27,1.951541301958e-25,-36276.250272382,-nan
2385,0,0,2385,2.421793410864e-10,3.4461599494383e-11,2.2193016777299e-19,7.6894475918285e-13,0,3.7e-11,1,0.000181,3.6294784358819e-27,1.892231786081e-25,-36161.431019395,-nan
2386,0,0,2386,2.4141233824635e-10,3.446082466553e-11,1.4024402241957e-19,7.6700284004689e-13,0,3.7e-11,1,0.000181,3.4884288771211e-27,1.8346788849684e-25,-36046.901722724,-nan
2387,0,0,2387,2.4064727346756e-10,3.4460630799384e-11,3.5089772413814e-20,7.6506477878665e-13,0,3.7e-11,1,0.000181,3.352776995678e-27,1.7788320044061e-25,-35932.661802806,-nan
2388,0,0,2388,2.3988414289327e-10,3.446113171969e-11,-9.0666575452601e-20,7.6313057429722e-13,0,3.7e-11,1,0.000181,3.2223195468149e-27,1.7246419636318e-25,-35818.710680667,-nan
2389,0,0,2389,2.3912294266791e-10,3.4462422663135e-11,-2.3366076346159e-19,7.6120022535778e-13,0,3.7e-11,1,0.000181,3.0968608096612e-27,1.672060957153e-25,-35705.047778021,-nan
2390,0,0,2390,2.3836366893726e-10,3.4464578024006e-11,-3.9012031762411e-19,7.5927373064894e-13,0,3.7e-11,1,0.000181,2.9762123136485e-27,1.6210425175587e-25,-35591.672517342,-nan
2391,0,0,2391,2.3760631784849e-10,3.4467649795215e-11,-5.5599058879374e-19,7.5735108877223e-13,0,3.7e-11,1,0.000181,2.8601925747048e-27,1.5715414792994e-25,-35478.584321916,-nan
2392,0,0,2392,2.3685088555022e-10,3.4471666849481e-11,-7.2708682217414e-19,7.5543229827006e-13,0,3.7e-11,1,0.000181,2.7486268408673e-27,1.5235139434124e-25,-35365.782615875,-nan
2393,0,0,2393,2.3609736819257e-10,3.4476635126727e-11,-8.9925818161052e-19,7.535173576469e-13,0,3.7e-11,1,0.000181,2.6413468469824e-27,1.4769172431665e-25,-35253.266824192,-nan
2394,0,0,2394,2.3534576192718e-10,3.4482538712395e-11,-1.0685490058822e-18,7.5160626538852e-13,0,3.7e-11,1,0.000181,2.5381905781775e-27,1.4317099106066e-25,-35141.036372656,-nan
2395,0,0,2395,2.345960629072e-10,3.448934172239e-11,-1.2313448090065e-18,7.4969901998177e-13,0,3.7e-11,1,0.000181,2.4390020417943e-27,1.387851643971e-25,-35029.090687823,-nan
2396,0,0,2396,2.3384826728727e-10,3.4496990861798e-11,-1.3844942329979e-18,7.4779561993084e-13,0,3.7e-11,1,0.000181,2.3436310474893e-27,1.3453032759649e-25,-34917.429196942,-nan
2397,0,0,2397,2.331023712235e-10,3.4505418496034e-11,-1.525401796665e-18,7.4589606377225e-13,0,3.7e-11,1,0.000181,2.2519329952137e-27,1.3040267428632e-25,-34806.051327871,-nan
2398,0,0,2398,2.3235837087341e-10,3.4514546059114e-11,-1.652088917455e-18,7.4400035008623e-13,0,3.7e-11,1,0.000181,2.1637686707957e-27,1.2639850544261e-25,-34694.95650897,-nan
2399,0,0,2399,2.316162623959e-10,3.4524287618302e-11,-1.763222212957e-18,7.4210847750551e-13,0,3.7e-11,1,0.000181,2.079004048859e-27,1.2251422646045e-25,-34584.144169008,-nan
2400,0,0,2400,2.3087604195118e-10,3.4534553414038e-11,-1.8581090281985e-18,7.402204447208e-13,0,3.7e-11,1,0.000181,1.9975101028187e-27,1.1874634430165e-25,-34473.613737049,-nan
2401,0,0,2401,2.301377057007e-10,3.4545253199304e-11,-1.9366611331528e-18,7.3833625048307e-13,0,3.7e-11,1,0.000181,1.9191626217054e-27,1.1509146471742e-25,-34363.364642358,-nan
2402,0,0,2402,2.294012498071e-10,3.4556299215648e-11,-1.9993289584011e-18,7.3645589360326e-13,0,3.7e-11,1,0.000181,1.8438420335775e-27,1.1154628954439e-25,-34253.396314311,-nan
2403,0,0,2403,2.2866667043415e-10,3.4567608666005e-11,-2.0470105145935e-18,7.3457937294924e-13,0,3.7e-11,1,0.000181,1.7714332352892e-27,1.0810761407191e-25,-34143.708182317,-nan
2404,0,0,2404,2.2793396374671e-10,3.4579105576966e-11,-2.0809408839643e-18,7.3270668744091e-13,0,3.7e-11,1,0.000181,1.7018254283892e-27,1.0477232447894e-25,-34034.299675765,-nan
2405,0,0,2405,2.2720312591066e-10,3.4590721982674e-11,-2.1025694331368e-18,7.3083783604379e-13,0,3.7e-11,1,0.000181,1.6349119609351e-27,1.0153739533878e-25,-33925.170223979,-nan
2406,0,0,2406,2.264741530929e-10,3.4602398404874e-11,-2.1134324181022e-18,7.2897281776177e-13,0,3.7e-11,1,0.000181,1.5705901750134e-27,9.8399887189785e-26,-33816.319256203,-nan
2407,0,0,2407,2.2574704146127e-10,3.4614083645125e-11,-2.1150284854769e-18,7.2711163162927e-13,0,3.7e-11,1,0.000181,1.508761259763e-27,9.5356944170551e-26,-33707.746201603,-nan
2408,0,0,2408,2.2502178718457e-10,3.4625733943639e-11,-2.1087040309715e-18,7.2525427670429e-13,0,3.7e-11,1,0.000181,1.4493301097086e-27,9.2405791717828e-26,-33599.450489282,-nan
2409,0,0,2409,2.2429838643251e-10,3.4637311594707e-11,-2.0955548433676e-18,7.2340075206155e-13,0,3.7e-11,1,0.000181,1.3922051882153e-27,8.9543734325594e-26,-33491.431548321,-nan
2410,0,0,2410,2.2357683537572e-10,3.4648783142533e-11,-2.0763501565893e-18,7.2155105678739e-13,0,3.7e-11,1,0.000181,1.3372983958822e-27,8.676815336373e-26,-33383.68880782,-nan
2411,0,0,2411,2.2285713018574e-10,3.4660117313951e-11,-2.0514850266086e-18,7.1970518997594e-13,0,3.7e-11,1,0.000181,1.2845249437014e-27,8.4076504954759e-26,-33276.221696955,-nan
2412,0,0,2412,2.2213926703502e-10,3.4671282874065e-11,-2.0209663805532e-18,7.1786315072711e-13,0,3.7e-11,1,0.000181,1.2338032308114e-27,8.146631790719e-26,-33169.029645038,-nan
2413,0,0,2413,2.2142324209687e-10,3.4682246612088e-11,-1.9844365822912e-18,7.160249381463e-13,0,3.7e-11,1,0.000181,1.1850547266834e-27,7.8935191703993e-26,-33062.112081564,-nan
2414,0,0,2414,2.2070905154552e-10,3.4692971670606e-11,-1.9412355916447e-18,7.1419055134567e-13,0,3.7e-11,1,0.000181,1.1382038575813e-27,7.6480794544796e-26,-32955.468436263,-nan
2415,0,0,2415,2.1999669155608e-10,3.4703416416146e-11,-1.8904989427913e-18,7.1235998944689e-13,0,3.7e-11,1,0.000181,1.0931778971449e-27,7.410086144045e-26,-32849.098139123,-nan
2416,0,0,2416,2.1928615830449e-10,3.4713534010275e-11,-1.8312845373408e-18,7.1053325158448e-13,0,3.7e-11,1,0.000181,1.0499068609476e-27,7.1793192358572e-26,-32743.000620403,-nan
2417,0,0,2417,2.1857744796758e-10,3.4723272781572e-11,-1.7627176047243e-18,7.0871033690974e-13,0,3.7e-11,1,0.000181,1.0083234048894e-27,6.95556504188e-26,-32637.175310618,-nan
2418,0,0,2418,2.1787055672299e-10,3.4732577427676e-11,-1.6841409448974e-18,7.0689124459385e-13,0,3.7e-11,1,0.000181,9.6836272728569e-28,6.7386160136449e-26,-32531.621640507,-nan
2419,0,0,2419,2.1716548074916e-10,3.4741391002747e-11,-1.5952570878489e-18,7.0507597383061e-13,0,3.7e-11,1,0.000181,9.2996247452256e-28,6.5282705713328e-26,-32426.339040972,-nan
2420,0,0,2420,2.1646221622532e-10,3.47496575779e-11,-1.4962501027017e-18,7.0326452383684e-13,0,3.7e-11,1,0.000181,8.93062650149e-28,6.3243329374514e-26,-32321.326943004,-nan
2421,0,0,2421,2.1576075933147e-10,3.475732540639e-11,-1.3878769566385e-18,7.0145689385137e-13,0,3.7e-11,1,0.000181,8.5760552728476e-28,6.1266129749872e-26,-32216.584777598,-nan
2422,0,0,2422,2.1506110624834e-10,3.4764350384451e-11,-1.2715210290098e-18,6.9965308313094e-13,0,3.7e-11,1,0.000181,8.2353556422442e-28,5.9349260299178e-26,-32112.111975649,-nan
