x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2807,0,0,2807,8.1850653573595e-11,2.0407774103732e-13,-1.3554794080193e-18,4.2411144716111e-13,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,-12221.982475067,-nan
2808,0,0,2808,8.1426541806656e-11,2.1181016602505e-13,-1.3995689227803e-18,4.2411176693958e-13,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,-12158.653646262,-nan
2809,0,0,2809,8.1002429723886e-11,2.1979337744487e-13,-1.4449612669858e-18,4.2411208276982e-13,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,-12095.324763519,-nan
2810,0,0,2810,8.0578317329285e-11,2.2803477254825e-13,-1.4916925137134e-18,4.2411239460109e-13,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,-12031.995827235,-nan
2811,0,0,2811,8.0154204626903e-11,2.3654195304552e-13,-1.5397996700044e-18,4.2411270238159e-13,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,-11968.666837809,-nan
2812,0,0,2812,7.9730091620845e-11,2.4532273038274e-13,-1.5893206980374e-18,4.2411300605852e-13,0,3.7e-11,1,0.000181,1.6665942957755e-35,3.6441207756483e-32,-11905.337795644,-nan
2813,0,0,2813,7.9305978315267e-11,2.5438513113748e-13,-1.6402945366072e-18,4.2411330557803e-13,0,3.7e-11,1,0.000181,1.5848181997674e-35,3.4957663517971e-32,-11842.008701143,-nan
2814,0,0,2814,7.8881864714381e-11,2.6373740253472e-13,-1.6927611229012e-18,4.2411360088519e-13,0,3.7e-11,1,0.000181,1.5070170000263e-35,3.3533676935947e-32,-11778.679554713,-nan
2815,0,0,2815,7.8457750822457e-11,2.7338801808481e-13,-1.7467614145668e-18,4.2411389192404e-13,0,3.7e-11,1,0.000181,1.4329993572167e-35,3.2166891701173e-32,-11715.350356761,-nan
2816,0,0,2816,7.803363664382e-11,2.8334568334482e-13,-1.8023374120615e-18,4.2411417863751e-13,0,3.7e-11,1,0.000181,1.3625830506295e-35,3.0855043313373e-32,-11652.021107698,-nan
2817,0,0,2817,7.7609522182852e-11,2.9361934180491e-13,-1.8595321812759e-18,4.2411446096742e-13,0,3.7e-11,1,0.000181,1.2955945480916e-35,2.9595955561055e-32,-11588.691807937,-nan
2818,0,0,2818,7.7185407443998e-11,3.0421818090115e-13,-1.9183898764201e-18,4.2411473885452e-13,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,-11525.362457893,-nan
2819,0,0,2819,7.676129243176e-11,3.1515163815618e-13,-1.9789557631611e-18,4.241150122384e-13,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,-11462.033057983,-nan
2820,0,0,2820,7.6337177150702e-11,3.26429407449e-13,-2.041276242e-18,4.2411528105752e-13,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,-11398.703608628,-nan
2821,0,0,2821,7.5913061605453e-11,3.3806144541516e-13,-2.1053988718741e-18,4.2411554524919e-13,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,-11335.374110248,-nan
2822,0,0,2822,7.5488945800703e-11,3.5005797797852e-13,-2.1713723939687e-18,4.2411580474958e-13,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,-11272.044563269,-nan
2823,0,0,2823,7.506482974121e-11,3.6242950701567e-13,-2.2392467557239e-18,4.2411605949364e-13,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,-11208.714968115,-nan
2824,0,0,2824,7.4640713431794e-11,3.7518681715388e-13,-2.3090731350164e-18,4.2411630941516e-13,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,-11145.385325217,-nan
2825,0,0,2825,7.4216596877348e-11,3.8834098270359e-13,-2.3809039644981e-18,4.2411655444673e-13,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,-11082.055635005,-nan
2826,0,0,2826,7.3792480082828e-11,4.0190337472608e-13,-2.4547929560706e-18,4.2411679451969e-13,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,-11018.725897912,-nan
2827,0,0,2827,7.3368363053264e-11,4.1588566823698e-13,-2.5307951254727e-18,4.2411702956423e-13,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,-10955.396114373,-nan
2828,0,0,2828,7.2944245793755e-11,4.3029984954614e-13,-2.6089668169568e-18,4.2411725950922e-13,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,-10892.066284826,-nan
2829,0,0,2829,7.2520128309472e-11,4.4515822373413e-13,-2.6893657280274e-18,4.2411748428234e-13,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,-10828.736409711,-nan
2830,0,0,2830,7.2096010605662e-11,4.6047342226571e-13,-2.7720509342151e-18,4.2411770381001e-13,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,-10765.406489469,-nan
2831,0,0,2831,7.1671892687645e-11,4.7625841074004e-13,-2.8570829138546e-18,4.2411791801736e-13,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,-10702.076524544,-nan
2832,0,0,2832,7.1247774560817e-11,4.925264967778e-13,-2.9445235728349e-18,4.2411812682826e-13,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,-10638.746515383,-nan
2833,0,0,2833,7.0823656230651e-11,5.0929133804459e-13,-3.0344362692886e-18,4.2411833016529e-13,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,-10575.416462434,-nan
2834,0,0,2834,7.0399537702702e-11,5.2656695041024e-13,-3.1268858381821e-18,4.2411852794975e-13,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,-10512.086366147,-nan
2835,0,0,2835,6.99754189826e-11,5.4436771624321e-13,-3.2219386157684e-18,4.2411872010163e-13,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,-10448.756226974,-nan
2836,0,0,2836,6.955130007606e-11,5.6270839283914e-13,-3.3196624638622e-18,4.2411890653962e-13,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-10385.42604537,-nan
2837,0,0,2837,6.9127180988879e-11,5.8160412098218e-13,-3.4201267938913e-18,4.2411908718109e-13,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-10322.095821791,-nan
2838,0,0,2838,6.8703061726937e-11,6.0107043363787e-13,-3.5234025906797e-18,4.241192619421e-13,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-10258.765556695,-nan
2839,0,0,2839,6.82789422962e-11,6.2112326477551e-13,-3.6295624359115e-18,4.2411943073738e-13,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-10195.435250543,-nan
2840,0,0,2840,6.7854822702719e-11,6.4177895831818e-13,-3.7386805312246e-18,4.2411959348035e-13,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-10132.104903797,-nan
2841,0,0,2841,6.7430702952636e-11,6.6305427721806e-13,-3.8508327208782e-18,4.2411975008308e-13,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-10068.77451692,-nan
2842,0,0,2842,6.700658305218e-11,6.8496641265417e-13,-3.9660965139363e-18,4.2411990045633e-13,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-10005.444090378,-nan
2843,0,0,2843,6.658246300767e-11,7.0753299334978e-13,-4.0845511059049e-18,4.2412004450951e-13,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-9942.1136246377,-nan
2844,0,0,2844,6.615834282552e-11,7.3077209500591e-13,-4.2062773997596e-18,4.241201821507e-13,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-9878.7831201688,-nan
2845,0,0,2845,6.5734222512233e-11,7.5470224984732e-13,-4.331358026294e-18,4.2412031328667e-13,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-9815.4525774415,-nan
2846,0,0,2846,6.531010207441e-11,7.793424562767e-13,-4.459877363718e-18,4.2412043782284e-13,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-9752.1219969278,-nan
2847,0,0,2847,6.4885981518747e-11,8.0471218863267e-13,-4.5919215564304e-18,4.2412055566332e-13,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-9688.7913791012,-nan
2848,0,0,2848,6.4461860852036e-11,8.3083140704641e-13,-4.727578532887e-18,4.2412066671087e-13,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-9625.4607244365,-nan
2849,0,0,2849,6.4037740081169e-11,8.5772056739161e-13,-4.8669380224811e-18,4.2412077086699e-13,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-9562.1300334099,-nan
2850,0,0,2850,6.3613619213137e-11,8.8540063132172e-13,-5.0100915713499e-18,4.2412086803184e-13,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-9498.7993064989,-nan
2851,0,0,2851,6.3189498255033e-11,9.138930763881e-13,-5.1571325570156e-18,4.2412095810428e-13,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-9435.4685441819,-nan
2852,0,0,2852,6.2765377214051e-11,9.4321990623211e-13,-5.3081562017663e-18,4.2412104098189e-13,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-9372.1377469386,-nan
2853,0,0,2853,6.234125609749e-11,9.734036608436e-13,-5.4632595846783e-18,4.24121116561e-13,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-9308.8069152497,-nan
2854,0,0,2854,6.1917134912753e-11,1.0044674268777e-12,-5.6225416521748e-18,4.2412118473665e-13,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-9245.4760495967,-nan
2855,0,0,2855,6.1493013667351e-11,1.0364348480214e-12,-5.7861032270138e-18,4.2412124540266e-13,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-9182.1451504619,-nan
2856,0,0,2856,6.1068892368899e-11,1.0693301354004e-12,-5.9540470155938e-18,4.2412129845162e-13,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-9118.8142183283,-nan
2857,0,0,2857,6.0644771025124e-11,1.1031780780162e-12,-6.1264776134582e-18,4.2412134377488e-13,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-9055.4832536796,-nan
2858,0,0,2858,6.0220649643862e-11,1.1380040532034e-12,-6.3035015088783e-18,4.241213812627e-13,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-8992.1522569998,-nan
2859,0,0,2859,5.9796528233058e-11,1.173834037095e-12,-6.4852270843875e-18,4.2412141080407e-13,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-8928.8212287736,-nan
2860,0,0,2860,5.9372406800771e-11,1.2106946150847e-12,-6.6717646161368e-18,4.2412143228693e-13,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-8865.4901694856,-nan
2861,0,0,2861,5.8948285355172e-11,1.2486129922722e-12,-6.8632262709336e-18,4.2412144559808e-13,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-8802.1590796209,-nan
2862,0,0,2862,5.8524163904549e-11,1.287617003879e-12,-7.0597261008247e-18,4.2412145062328e-13,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-8738.8279596643,-nan
2863,0,0,2863,5.8100042457302e-11,1.3277351256197e-12,-7.2613800350772e-18,4.241214472472e-13,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-8675.4968101007,-nan
2864,0,0,2864,5.7675921021948e-11,1.3689964840142e-12,-7.4683058694052e-18,4.2412143535356e-13,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-8612.1656314148,-nan
2865,0,0,2865,5.7251799607123e-11,1.4114308666236e-12,-7.6806232522886e-18,4.2412141482512e-13,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-8548.8344240909,-nan
2866,0,0,2866,5.682767822158e-11,1.4550687321938e-12,-7.8984536682217e-18,4.2412138554367e-13,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-8485.5031886127,-nan
2867,0,0,2867,5.6403556874189e-11,1.4999412206896e-12,-8.121920417727e-18,4.2412134739019e-13,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-8422.1719254634,-nan
2868,0,0,2868,5.5979435573945e-11,1.5460801631976e-12,-8.3511485939622e-18,4.2412130024479e-13,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-8358.8406351255,-nan
2869,0,0,2869,5.5555314329958e-11,1.5935180916824e-12,-8.5862650557468e-18,4.2412124398684e-13,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-8295.5093180802,-nan
2870,0,0,2870,5.5131193151463e-11,1.642288248571e-12,-8.827398396826e-18,4.2412117849498e-13,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-8232.1779748081,-nan
2871,0,0,2871,5.4707072047816e-11,1.6924245961466e-12,-9.0746789111884e-18,4.2412110364718e-13,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-8168.8466057882,-nan
2872,0,0,2872,5.4282951028495e-11,1.7439618257281e-12,-9.3282385542456e-18,4.2412101932083e-13,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-8105.5152114983,-nan
2873,0,0,2873,5.3858830103102e-11,1.7969353666103e-12,-9.5882108996824e-18,4.241209253928e-13,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-8042.1837924146,-nan
2874,0,0,2874,5.3434709281363e-11,1.8513813947416e-12,-9.8547310917742e-18,4.2412082173947e-13,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-7978.8523490115,-nan
2875,0,0,2875,5.3010588573126e-11,1.9073368411117e-12,-1.0127935792973e-17,4.2412070823687e-13,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-7915.5208817616,-nan
2876,0,0,2876,5.2586467988365e-11,1.9648393998219e-12,-1.0407963126553e-17,4.2412058476069e-13,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-7852.1893911354,-nan
2877,0,0,2877,5.2162347537179e-11,2.0239275358114e-12,-1.0694952614097e-17,4.2412045118642e-13,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-7788.8578776011,-nan
2878,0,0,2878,5.1738227229789e-11,2.0846404922071e-12,-1.0989045107626e-17,4.241203073894e-13,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-7725.5263416246,-nan
2879,0,0,2879,5.1314107076544e-11,2.1470182972686e-12,-1.1290382716131e-17,4.2412015324494e-13,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-7662.1947836692,-nan
2880,0,0,2880,5.0889987087916e-11,2.2111017708946e-12,-1.1599108726303e-17,4.2411998862837e-13,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-7598.8632041952,-nan
2881,0,0,2881,5.0465867274501e-11,2.2769325306583e-12,-1.1915367517225e-17,4.2411981341522e-13,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-7535.5316036602,-nan
2882,0,0,2882,5.0041747647019e-11,2.3445529973367e-12,-1.2239304468804e-17,4.2411962748123e-13,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-7472.1999825186,-nan
2883,0,0,2883,4.9617628216317e-11,2.4140063998986e-12,-1.2571065863704e-17,4.2411943070254e-13,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-7408.8683412212,-nan
2884,0,0,2884,4.9193508993361e-11,2.4853367799128e-12,-1.2910798782562e-17,4.2411922295578e-13,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-7345.5366802156,-nan
2885,0,0,2885,4.8769389989243e-11,2.5585889953395e-12,-1.3258650992238e-17,4.2411900411815e-13,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-7282.2049999455,-nan
2886,0,0,2886,4.8345271215175e-11,2.6338087236648e-12,-1.3614770826868e-17,4.2411877406765e-13,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-7218.8733008506,-nan
2887,0,0,2887,4.7921152682492e-11,2.711042464336e-12,-1.3979307061491e-17,4.2411853268309e-13,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-7155.5415833666,-nan
2888,0,0,2888,4.7497034402648e-11,2.7903375404575e-12,-1.4352408778003e-17,4.2411827984433e-13,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-7092.2098479249,-nan
2889,0,0,2889,4.7072916387216e-11,2.8717420997018e-12,-1.4734225223202e-17,4.2411801543238e-13,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-7028.8780949523,-nan
2890,0,0,2890,4.6648798647886e-11,2.9553051143907e-12,-1.5124905658694e-17,4.2411773932956e-13,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-6965.5463248709,-nan
2891,0,0,2891,4.6224681196466e-11,3.0410763807024e-12,-1.5524599202426e-17,4.2411745141964e-13,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-6902.2145380979,-nan
2892,0,0,2892,4.5800564044878e-11,3.1291065169543e-12,-1.5933454661596e-17,4.2411715158804e-13,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-6838.8827350454,-nan
2893,0,0,2893,4.5376447205156e-11,3.2194469609142e-12,-1.6351620356738e-17,4.2411683972198e-13,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-6775.5509161201,-nan
2894,0,0,2894,4.4952330689446e-11,3.3121499660895e-12,-1.677924393672e-17,4.2411651571067e-13,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-6712.2190817234,-nan
2895,0,0,2895,4.452821451e-11,3.4072685969429e-12,-1.7216472184465e-17,4.2411617944547e-13,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-6648.8872322509,-nan
2896,0,0,2896,4.410409867918e-11,3.5048567229823e-12,-1.7663450813145e-17,4.2411583082013e-13,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-6585.5553680922,-nan
2897,0,0,2897,4.3679983209449e-11,3.604969011671e-12,-1.8120324252657e-17,4.2411546973093e-13,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-6522.2234896309,-nan
2898,0,0,2898,4.3255868113372e-11,3.7076609201029e-12,-1.858723542616e-17,4.2411509607695e-13,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-6458.8915972444,-nan
2899,0,0,2899,4.2831753403612e-11,3.8129886853872e-12,-1.906432551647e-17,4.2411470976022e-13,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-6395.5596913036,-nan
2900,0,0,2900,4.2407639092926e-11,3.9210093136863e-12,-1.9551733722133e-17,4.24114310686e-13,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-6332.2277721726,-nan
2901,0,0,2901,4.1983525194163e-11,4.0317805678464e-12,-2.0049597002968e-17,4.2411389876299e-13,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-6268.8958402091,-nan
2902,0,0,2902,4.1559411720259e-11,4.1453609535642e-12,-2.055804981493e-17,4.2411347390354e-13,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-6205.5638957633,-nan
2903,0,0,2903,4.1135298684235e-11,4.2618097040289e-12,-2.1077223834102e-17,4.2411303602395e-13,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-6142.2319391786,-nan
2904,0,0,2904,4.0711186099191e-11,4.3811867629774e-12,-2.1607247669685e-17,4.2411258504466e-13,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-6078.8999707909,-nan
2905,0,0,2905,4.02870739783e-11,4.5035527661035e-12,-2.2148246565824e-17,4.241121208906e-13,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-6015.5679909287,-nan
2906,0,0,2906,3.9862962334809e-11,4.6289690207563e-12,-2.2700342092151e-17,4.2411164349135e-13,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-5952.2359999128,-nan
2907,0,0,2907,3.9438851182027e-11,4.7574974838664e-12,-2.326365182294e-17,4.2411115278152e-13,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-5888.9039980563,-nan
2908,0,0,2908,3.9014740533326e-11,4.8892007380363e-12,-2.383828900475e-17,4.2411064870097e-13,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-5825.5719856641,-nan
2909,0,0,2909,3.8590630402131e-11,5.0241419657297e-12,-2.4424362212501e-17,4.2411013119515e-13,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-5762.2399630335,-nan
2910,0,0,2910,3.8166520801916e-11,5.1623849214971e-12,-2.5021974993901e-17,4.2410960021537e-13,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-5698.9079304532,-nan
2911,0,0,2911,3.7742411746197e-11,5.3039939021722e-12,-2.563122550219e-17,4.2410905571914e-13,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-5635.5758882037,-nan
2912,0,0,2912,3.7318303248526e-11,5.4490337149742e-12,-2.625220611716e-17,4.2410849767047e-13,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-5572.2438365572,-nan
2913,0,0,2913,3.6894195322486e-11,5.5975696434519e-12,-2.6885003054465e-17,4.2410792604021e-13,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-5508.9117757773,-nan
2914,0,0,2914,3.647008798168e-11,5.7496674112045e-12,-2.752969596323e-17,4.2410734080642e-13,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-5445.5797061189,-nan
2915,0,0,2915,3.6045981239725e-11,5.905393143315e-12,-2.8186357511994e-17,4.2410674195463e-13,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-5382.2476278283,-nan
2916,0,0,2916,3.5621875110247e-11,6.0648133254314e-12,-2.8855052963067e-17,4.241061294783e-13,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-5318.915541143,-nan
2917,0,0,2917,3.5197769606868e-11,6.2279947604335e-12,-2.9535839735384e-17,4.2410550337912e-13,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-5255.5834462918,-nan
2918,0,0,2918,3.47736647432e-11,6.3950045226212e-12,-3.0228766955979e-17,4.2410486366739e-13,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-5192.2513434943,-nan
2919,0,0,2919,3.4349560532838e-11,6.5659099093628e-12,-3.093387500022e-17,4.2410421036242e-13,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-5128.9192329617,-nan
2920,0,0,2920,3.3925456989345e-11,6.7407783901418e-12,-3.1651195021001e-17,4.2410354349293e-13,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-5065.5871148957,-nan
2921,0,0,2921,3.3501354126247e-11,6.9196775529433e-12,-3.238074846707e-17,4.2410286309738e-13,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-5002.2549894894,-nan
2922,0,0,2922,3.3077251957023e-11,7.1026750479199e-12,-3.3122546590764e-17,4.2410216922446e-13,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-4938.9228569269,-nan
2923,0,0,2923,3.265315049509e-11,7.2898385282812e-12,-3.3876589945397e-17,4.2410146193346e-13,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-4875.5907173833,-nan
2924,0,0,2924,3.2229049753795e-11,7.481235588351e-12,-3.4642867872636e-17,4.2410074129467e-13,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-4812.2585710248,-nan
2925,0,0,2925,3.1804949746405e-11,7.6769336987387e-12,-3.5421357980176e-17,4.2410000738988e-13,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-4748.9264180089,-nan
2926,0,0,2926,3.1380850486092e-11,7.8770001385737e-12,-3.621202561013e-17,4.2409926031271e-13,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-4685.594258484,-nan
2927,0,0,2927,3.0956751985923e-11,8.0815019247533e-12,-3.7014823298513e-17,4.2409850016916e-13,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-4622.2620925899,-nan
