x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2617,0,0,2617,1.2641398890883e-13,7.3287814623851e-10,3.6196911853948e-16,3.6311511063093e-16,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,0.93130589224142,2.927328492907e-07
2618,0,0,2618,1.2605121925911e-13,7.3088022704202e-10,3.6162337456434e-16,3.6276964971592e-16,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,0.93147705472486,2.9302432345159e-07
2619,0,0,2619,1.2568879315508e-13,7.2888420745201e-10,3.6127954579229e-16,3.624261040355e-16,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,0.93164825947971,2.9331610627082e-07
2620,0,0,2620,1.2532670868862e-13,7.2689007692662e-10,3.6093762509592e-16,3.620844664623e-16,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,0.93181950651068,2.9360819808044e-07
2621,0,0,2621,1.2496496395872e-13,7.2489782496323e-10,3.6059760537301e-16,3.6174472989407e-16,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,0.93199079582247,2.9390059921284e-07
2622,0,0,2622,1.2460355707147e-13,7.2290744109833e-10,3.6025947954619e-16,3.6140688725362e-16,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,0.93216212741981,2.9419331000083e-07
2623,0,0,2623,1.2424248613998e-13,7.2091891490738e-10,3.5992324056309e-16,3.610709314884e-16,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,0.93233350130742,2.944863307775e-07
2624,0,0,2624,1.2388174928441e-13,7.1893223600464e-10,3.5958888139582e-16,3.6073685557067e-16,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,0.93250491749002,2.9477966187638e-07
2625,0,0,2625,1.2352134463191e-13,7.1694739404308e-10,3.5925639504108e-16,3.6040465249719e-16,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,0.93267637597234,2.9507330363132e-07
2626,0,0,2626,1.2316127031662e-13,7.1496437871424e-10,3.5892577451991e-16,3.6007431528893e-16,0,3.7e-11,1,0.000181,1.2508106089934e-31,5.3720513830114e-29,0.93284787675911,2.9536725637655e-07
2627,0,0,2627,1.2280152447963e-13,7.1298317974807e-10,3.5859701287747e-16,3.5974583699111e-16,0,3.7e-11,1,0.000181,1.1949798559931e-31,5.1773707157952e-29,0.93301941985507,2.9566152044666e-07
2628,0,0,2628,1.2244210526896e-13,7.1100378691281e-10,3.5827010318301e-16,3.5941921067301e-16,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,0.93319100526496,2.9595609617659e-07
2629,0,0,2629,1.2208301083953e-13,7.0902619001485e-10,3.5794503852956e-16,3.5909442942774e-16,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,0.93336263299352,2.9625098390169e-07
2630,0,0,2630,1.2172423935316e-13,7.0705037889864e-10,3.5762181203394e-16,3.5877148637204e-16,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,0.9335343030455,2.9654618395762e-07
2631,0,0,2631,1.2136578897851e-13,7.0507634344651e-10,3.5730041683645e-16,3.584503746463e-16,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,0.93370601542565,2.9684169668045e-07
2632,0,0,2632,1.210076578911e-13,7.0310407357855e-10,3.5698084610083e-16,3.5813108741432e-16,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,0.93387777013872,2.9713752240661e-07
2633,0,0,2633,1.2064984427324e-13,7.011335592525e-10,3.5666309301406e-16,3.5781361786299e-16,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,0.93404956718948,2.9743366147286e-07
2634,0,0,2634,1.2029234631403e-13,6.9916479046363e-10,3.5634715078618e-16,3.5749795920251e-16,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,0.93422140658269,2.9773011421637e-07
2635,0,0,2635,1.1993516220937e-13,6.9719775724457e-10,3.5603301265017e-16,3.571841046658e-16,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,0.93439328832312,2.9802688097468e-07
2636,0,0,2636,1.1957829016186e-13,6.9523244966522e-10,3.5572067186188e-16,3.5687204750871e-16,0,3.7e-11,1,0.000181,7.913949179318e-32,3.7097327670603e-29,0.93456521241552,2.9832396208564e-07
2637,0,0,2637,1.1922172838085e-13,6.9326885783263e-10,3.5541012169962e-16,3.5656178100972e-16,0,3.7e-11,1,0.000181,7.558814920263e-32,3.5744000489344e-29,0.93473717886469,2.9862135788755e-07
2638,0,0,2638,1.1886547508238e-13,6.9130697189083e-10,3.5510135546442e-16,3.5625329846972e-16,0,3.7e-11,1,0.000181,7.2194366339731e-32,3.4439182301387e-29,0.9349091876754,2.9891906871901e-07
2639,0,0,2639,1.1850952848917e-13,6.8934678202078e-10,3.5479436647941e-16,3.5594659321196e-16,0,3.7e-11,1,0.000181,6.8951234911034e-32,3.3181166357707e-29,0.93508123885243,2.9921709491904e-07
2640,0,0,2640,1.1815388683058e-13,6.8738827844017e-10,3.5448914809011e-16,3.5564165858196e-16,0,3.7e-11,1,0.000181,6.5852145831578e-32,3.1968304787902e-29,0.93525333240056,2.99515436827e-07
2641,0,0,2641,1.1779854834264e-13,6.8543145140336e-10,3.5418569366396e-16,3.5533848794715e-16,0,3.7e-11,1,0.000181,6.2890776429834e-32,3.0799006611213e-29,0.93542546832459,2.9981409478262e-07
2642,0,0,2642,1.1744351126794e-13,6.834762912012e-10,3.5388399659035e-16,3.5503707469704e-16,0,3.7e-11,1,0.000181,6.0061078192577e-32,2.967173581324e-29,0.9355976466293,3.0011306912602e-07
2643,0,0,2643,1.170887738557e-13,6.8152278816098e-10,3.535840502804e-16,3.5473741224267e-16,0,3.7e-11,1,0.000181,5.7357265027231e-32,2.8585009486237e-29,0.9357698673195,3.0041236019767e-07
2644,0,0,2644,1.1673433436168e-13,6.7957093264624e-10,3.5328584816685e-16,3.5443949401687e-16,0,3.7e-11,1,0.000181,5.477380202013e-32,2.7537396030933e-29,0.93594213039999,3.0071196833843e-07
2645,0,0,2645,1.1638019104821e-13,6.7762071505672e-10,3.5298938370393e-16,3.5414331347385e-16,0,3.7e-11,1,0.000181,5.2305394670038e-32,2.6527513417898e-29,0.93611443587556,3.0101189388951e-07
2646,0,0,2646,1.1602634218412e-13,6.7567212582817e-10,3.5269465036713e-16,3.5384886408914e-16,0,3.7e-11,1,0.000181,4.9946978577096e-32,2.5554027506523e-29,0.93628678375103,3.0131213719252e-07
2647,0,0,2647,1.1567278604476e-13,6.737251554323e-10,3.5240164165315e-16,3.5355613935952e-16,0,3.7e-11,1,0.000181,4.7693709568218e-32,2.4615650419748e-29,0.93645917403121,3.0161269858942e-07
2648,0,0,2648,1.1531952091196e-13,6.7177979437661e-10,3.5211035107977e-16,3.5326513280271e-16,0,3.7e-11,1,0.000181,4.5540954240685e-32,2.3711138972743e-29,0.93663160672091,3.0191357842255e-07
2649,0,0,2649,1.14966545074e-13,6.6983603320431e-10,3.5182077218559e-16,3.5297583795741e-16,0,3.7e-11,1,0.000181,4.3484280906502e-32,2.2839293153781e-29,0.93680408182496,3.0221477703463e-07
2650,0,0,2650,1.1461385682562e-13,6.678938624942e-10,3.5153289853002e-16,3.5268824838296e-16,0,3.7e-11,1,0.000181,4.1519450920729e-32,2.1998954655624e-29,0.93697659934817,3.0251629476873e-07
2651,0,0,2651,1.1426145446796e-13,6.6595327286054e-10,3.512467236931e-16,3.5240235765952e-16,0,3.7e-11,1,0.000181,3.9642410377761e-32,2.1189005455765e-29,0.93714915929537,3.0281813196833e-07
2652,0,0,2652,1.1390933630857e-13,6.6401425495294e-10,3.5096224127528e-16,3.5211815938749e-16,0,3.7e-11,1,0.000181,3.7849282160132e-32,2.0408366443956e-29,0.9373217616714,3.0312028897725e-07
2653,0,0,2653,1.1355750066138e-13,6.6207679945627e-10,3.5067944489742e-16,3.5183564718782e-16,0,3.7e-11,1,0.000181,3.6136358325088e-32,1.965599609547e-29,0.93749440648107,3.0342276613972e-07
2654,0,0,2654,1.1320594584668e-13,6.6014089709052e-10,3.5039832820059e-16,3.5155481470154e-16,0,3.7e-11,1,0.000181,3.4500092814781e-32,1.8930889188622e-29,0.93766709372924,3.0372556380031e-07
2655,0,0,2655,1.1285467019109e-13,6.5820653861071e-10,3.5011888484583e-16,3.5127565558979e-16,0,3.7e-11,1,0.000181,3.2937094476507e-32,1.823207556509e-29,0.93783982342074,3.0402868230399e-07
2656,0,0,2656,1.1250367202756e-13,6.5627371480676e-10,3.4984110851427e-16,3.5099816353365e-16,0,3.7e-11,1,0.000181,3.1444120379984e-32,1.7558618931663e-29,0.93801259556041,3.0433212199608e-07
2657,0,0,2657,1.1215294969532e-13,6.5434241650341e-10,3.4956499290671e-16,3.5072233223399e-16,0,3.7e-11,1,0.000181,3.001806941919e-32,1.690961570204e-29,0.9381854101531,3.0463588322231e-07
2658,0,0,2658,1.1180250153991e-13,6.5241263456007e-10,3.4929053174367e-16,3.5044815541133e-16,0,3.7e-11,1,0.000181,2.8655976186829e-32,1.6284193877393e-29,0.93835826720367,3.0493996632878e-07
2659,0,0,2659,1.114523259131e-13,6.5048435987076e-10,3.4901771876522e-16,3.5017562680575e-16,0,3.7e-11,1,0.000181,2.7355005109939e-32,1.568151196441e-29,0.93853116671696,3.0524437166193e-07
2660,0,0,2660,1.1110242117293e-13,6.4855758336396e-10,3.4874654773076e-16,3.4990474017674e-16,0,3.7e-11,1,0.000181,2.6112444835676e-32,1.510075792961e-29,0.93870410869785,3.0554909956864e-07
2661,0,0,2661,1.1075278568362e-13,6.4663229600253e-10,3.4847701241904e-16,3.4963548930301e-16,0,3.7e-11,1,0.000181,2.4925702856739e-32,1.4541148188721e-29,0.93887709315118,3.0585415039611e-07
2662,0,0,2662,1.1040341781564e-13,6.4470848878359e-10,3.4820910662794e-16,3.4936786798244e-16,0,3.7e-11,1,0.000181,2.3792300366346e-32,1.4001926629992e-29,0.93905012008182,3.0615952449194e-07
2663,0,0,2663,1.1005431594561e-13,6.4278615273843e-10,3.4794282417425e-16,3.4910187003195e-16,0,3.7e-11,1,0.000181,2.2709867333082e-32,1.3482363670309e-29,0.93922318949465,3.0646522220412e-07
2664,0,0,2664,1.0970547845632e-13,6.4086527893239e-10,3.4767815889379e-16,3.4883748928727e-16,0,3.7e-11,1,0.000181,2.1676137786366e-32,1.298175534306e-29,0.93939630139452,3.0677124388101e-07
2665,0,0,2665,1.0935690373672e-13,6.3894585846476e-10,3.4741510464096e-16,3.485747196029e-16,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,0.93956945578633,3.0707758987135e-07
2666,0,0,2666,1.0900859018187e-13,6.3702788246869e-10,3.4715365528897e-16,3.4831355485203e-16,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,0.93974265267495,3.0738426052426e-07
2667,0,0,2667,1.0866053619294e-13,6.3511134211107e-10,3.4689380472933e-16,3.4805398892621e-16,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,0.93991589206526,3.0769125618923e-07
2668,0,0,2668,1.0831274017721e-13,6.3319622859244e-10,3.4663554687207e-16,3.477960157355e-16,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,0.94008917396214,3.0799857721615e-07
2669,0,0,2669,1.07965200548e-13,6.3128253314688e-10,3.4637887564538e-16,3.4753962920811e-16,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,0.94026249837049,3.0830622395529e-07
2670,0,0,2670,1.0761791572471e-13,6.2937024704193e-10,3.461237849956e-16,3.4728482329036e-16,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,0.9404358652952,3.0861419675727e-07
2671,0,0,2671,1.0727088413276e-13,6.2745936157847e-10,3.4587026888702e-16,3.4703159194662e-16,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,0.94060927474116,3.0892249597314e-07
2672,0,0,2672,1.069241042036e-13,6.2554986809061e-10,3.4561832130184e-16,3.4677992915911e-16,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,0.94078272671327,3.0923112195429e-07
2673,0,0,2673,1.0657757437467e-13,6.2364175794564e-10,3.4536793623999e-16,3.4652982892774e-16,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,0.94095622121645,3.0954007505253e-07
2674,0,0,2674,1.062312930894e-13,6.2173502254388e-10,3.45119107719e-16,3.462812852701e-16,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,0.94112975825558,3.0984935562002e-07
2675,0,0,2675,1.0588525879718e-13,6.1982965331861e-10,3.4487182977392e-16,3.4603429222127e-16,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,0.9413033378356,3.1015896400932e-07
2676,0,0,2676,1.0553946995335e-13,6.1792564173597e-10,3.4462609645719e-16,3.4578884383365e-16,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,0.94147695996139,3.1046890057337e-07
2677,0,0,2677,1.0519392501917e-13,6.1602297929488e-10,3.443819018385e-16,3.45544934177e-16,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,0.94165062463789,3.107791656655e-07
2678,0,0,2678,1.0484862246183e-13,6.1412165752689e-10,3.4413924000459e-16,3.4530255733811e-16,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,0.94182433187001,3.1108975963942e-07
2679,0,0,2679,1.0450356075441e-13,6.1222166799618e-10,3.4389810505936e-16,3.4506170742084e-16,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,0.94199808166268,3.1140068284922e-07
2680,0,0,2680,1.0415873837587e-13,6.1032300229936e-10,3.436584911235e-16,3.4482237854595e-16,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,0.94217187402082,3.117119356494e-07
2681,0,0,2681,1.0381415381102e-13,6.0842565206547e-10,3.4342039233456e-16,3.4458456485097e-16,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,0.94234570894935,3.120235183948e-07
2682,0,0,2682,1.0346980555053e-13,6.0652960895582e-10,3.4318380284664e-16,3.4434826049009e-16,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,0.94251958645323,3.1233543144071e-07
2683,0,0,2683,1.0312569209089e-13,6.0463486466394e-10,3.4294871683052e-16,3.4411345963402e-16,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,0.94269350653737,3.1264767514274e-07
2684,0,0,2684,1.0278181193442e-13,6.0274141091547e-10,3.427151284733e-16,3.4388015646996e-16,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,0.94286746920673,3.1296024985693e-07
2685,0,0,2685,1.0243816358922e-13,6.0084923946807e-10,3.4248303197845e-16,3.4364834520137e-16,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,0.94304147446623,3.132731559397e-07
2686,0,0,2686,1.0209474556917e-13,5.9895834211136e-10,3.4225242156563e-16,3.4341802004793e-16,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,0.94321552232084,3.1358639374786e-07
2687,0,0,2687,1.0175155639393e-13,5.9706871066677e-10,3.4202329147056e-16,3.4318917524536e-16,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,0.94338961277549,3.1389996363858e-07
2688,0,0,2688,1.0140859458888e-13,5.9518033698752e-10,3.4179563594494e-16,3.4296180504543e-16,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,0.94356374583514,3.1421386596946e-07
2689,0,0,2689,1.0106585868517e-13,5.9329321295848e-10,3.4156944925635e-16,3.4273590371573e-16,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,0.94373792150475,3.1452810109847e-07
2690,0,0,2690,1.0072334721963e-13,5.9140733049611e-10,3.4134472568807e-16,3.4251146553955e-16,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,0.94391213978928,3.1484266938396e-07
2691,0,0,2691,1.0038105873481e-13,5.8952268154838e-10,3.4112145953908e-16,3.4228848481584e-16,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,0.94408640069368,3.1515757118469e-07
2692,0,0,2692,1.0003899177895e-13,5.8763925809466e-10,3.4089964512377e-16,3.4206695585913e-16,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,0.94426070422293,3.154728068598e-07
2693,0,0,2693,9.9697144905953e-14,5.8575705214564e-10,3.4067927677205e-16,3.4184687299925e-16,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,0.94443505038198,3.1578837676883e-07
2694,0,0,2694,9.9355516675372e-14,5.8387605574327e-10,3.4046034882909e-16,3.4162823058143e-16,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,0.94460943917582,3.1610428127168e-07
2695,0,0,2695,9.9014105652405e-14,5.8199626096065e-10,3.402428556552e-16,3.4141102296601e-16,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,0.94478387060942,3.1642052072869e-07
2696,0,0,2696,9.8672910407877e-14,5.8011765990194e-10,3.4002679162585e-16,3.4119524452845e-16,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,0.94495834468775,3.1673709550056e-07
2697,0,0,2697,9.8331929518218e-14,5.7824024470232e-10,3.3981215113142e-16,3.4098088965918e-16,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,0.9451328614158,3.1705400594839e-07
2698,0,0,2698,9.7991161565454e-14,5.7636400752786e-10,3.3959892857719e-16,3.4076795276349e-16,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,0.94530742079856,3.1737125243368e-07
2699,0,0,2699,9.7650605137193e-14,5.7448894057546e-10,3.3938711838319e-16,3.4055642826143e-16,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,0.945482022841,3.176888353183e-07
2700,0,0,2700,9.7310258826605e-14,5.7261503607279e-10,3.3917671498407e-16,3.4034631058767e-16,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,0.94565666754812,3.1800675496453e-07
2701,0,0,2701,9.6970121232414e-14,5.7074228627815e-10,3.3896771282907e-16,3.4013759419146e-16,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,0.94583135492492,3.1832501173507e-07
2702,0,0,2702,9.6630190958877e-14,5.6887068348047e-10,3.3876010638181e-16,3.3993027353649e-16,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,0.94600608497638,3.1864360599297e-07
2703,0,0,2703,9.6290466615777e-14,5.6700021999914e-10,3.3855389012032e-16,3.3972434310074e-16,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,0.94618085770752,3.1896253810169e-07
2704,0,0,2704,9.59509468184e-14,5.6513088818402e-10,3.3834905853675e-16,3.3951979737646e-16,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,0.94635567312333,3.1928180842511e-07
2705,0,0,2705,9.561163018753e-14,5.632626804153e-10,3.3814560613752e-16,3.3931663086999e-16,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,0.94653053122882,3.1960141732747e-07
2706,0,0,2706,9.5272515349428e-14,5.6139558910346e-10,3.3794352744292e-16,3.3911483810173e-16,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,0.946705432029,3.1992136517343e-07
2707,0,0,2707,9.4933600935822e-14,5.5952960668917e-10,3.3774281698725e-16,3.3891441360595e-16,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,0.94688037552888,3.2024165232803e-07
2708,0,0,2708,9.4594885583892e-14,5.5766472564321e-10,3.3754346931859e-16,3.3871535193079e-16,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,0.94705536173348,3.2056227915673e-07
2709,0,0,2709,9.4256367936254e-14,5.5580093846642e-10,3.3734547899875e-16,3.3851764763804e-16,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,0.94723039064782,3.2088324602536e-07
2710,0,0,2710,9.391804664095e-14,5.5393823768961e-10,3.3714884060314e-16,3.3832129530316e-16,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,0.9474054622769,3.2120455330017e-07
2711,0,0,2711,9.3579920351435e-14,5.5207661587347e-10,3.3695354872068e-16,3.3812628951508e-16,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,0.94758057662578,3.2152620134781e-07
2712,0,0,2712,9.3241987726559e-14,5.5021606560853e-10,3.3675959795374e-16,3.3793262487616e-16,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,0.94775573369946,3.2184819053529e-07
2713,0,0,2713,9.2904247430557e-14,5.4835657951506e-10,3.3656698291791e-16,3.3774029600207e-16,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.94793093350298,3.2217052123008e-07
2714,0,0,2714,9.2566698133035e-14,5.4649815024301e-10,3.3637569824208e-16,3.3754929752169e-16,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,0.94810617604137,3.224931938e-07
2715,0,0,2715,9.2229338508958e-14,5.4464077047191e-10,3.3618573856823e-16,3.3735962407702e-16,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.94828146131967,3.228162086133e-07
2716,0,0,2716,9.1892167238635e-14,5.4278443291086e-10,3.3599709855135e-16,3.3717127032303e-16,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.94845678934291,3.231395660386e-07
2717,0,0,2717,9.1555183007708e-14,5.4092913029837e-10,3.358097728593e-16,3.369842309277e-16,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,0.94863216011615,3.2346326644496e-07
2718,0,0,2718,9.1218384507136e-14,5.3907485540239e-10,3.3562375617289e-16,3.3679850057175e-16,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.94880757364443,3.237873102018e-07
2719,0,0,2719,9.0881770433187e-14,5.3722160102015e-10,3.3543904318549e-16,3.3661407394865e-16,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,0.94898302993279,3.2411169767899e-07
2720,0,0,2720,9.0545339487423e-14,5.3536935997814e-10,3.3525562860322e-16,3.3643094576449e-16,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,0.94915852898629,3.2443642924675e-07
2721,0,0,2721,9.0209090376685e-14,5.3351812513204e-10,3.3507350714468e-16,3.3624911073792e-16,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,0.94933407080997,3.2476150527575e-07
2722,0,0,2722,8.9873021813085e-14,5.3166788936662e-10,3.3489267354092e-16,3.360685636e-16,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,0.94950965540891,3.2508692613703e-07
2723,0,0,2723,8.9537132513991e-14,5.2981864559571e-10,3.3471312253535e-16,3.3588929909415e-16,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,0.94968528278816,3.2541269220204e-07
2724,0,0,2724,8.9201421202015e-14,5.279703867621e-10,3.3453484888357e-16,3.3571131197599e-16,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,0.94986095295277,3.2573880384264e-07
2725,0,0,2725,8.8865886605001e-14,5.2612310583749e-10,3.3435784735342e-16,3.355345970134e-16,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,0.95003666590782,3.260652614311e-07
2726,0,0,2726,8.8530527456015e-14,5.2427679582244e-10,3.3418211272474e-16,3.3535914898622e-16,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,0.95021242165838,3.2639206534008e-07
