x,y,z,id,xi,xv,jvx,jix
26604,0,0,26604,4.080689733655e-10,9.1204450124247e-09,0,0
26605,0,0,26605,4.080689733655e-10,9.1204450124247e-09,0,0
26606,0,0,26606,4.080689733655e-10,9.1204450124247e-09,0,5.1698788284564e-26
26607,0,0,26607,4.080689733655e-10,9.1204450124247e-09,0,0
26608,0,0,26608,4.080689733655e-10,9.1204450124247e-09,0,0
26609,0,0,26609,4.080689733655e-10,9.1204450124247e-09,0,0
26610,0,0,26610,4.080689733655e-10,9.1204450124247e-09,0,0
26611,0,0,26611,4.080689733655e-10,9.1204450124247e-09,0,0
26612,0,0,26612,4.080689733655e-10,9.1204450124247e-09,0,0
26613,0,0,26613,4.080689733655e-10,9.1204450124247e-09,0,0
26614,0,0,26614,4.080689733655e-10,9.1204450124247e-09,0,0
26615,0,0,26615,4.080689733655e-10,9.1204450124247e-09,0,0
26616,0,0,26616,4.080689733655e-10,9.1204450124247e-09,0,0
26617,0,0,26617,4.080689733655e-10,9.1204450124247e-09,0,0
26618,0,0,26618,4.080689733655e-10,9.1204450124247e-09,0,0
26619,0,0,26619,4.080689733655e-10,9.1204450124247e-09,0,0
26620,0,0,26620,4.080689733655e-10,9.1204450124247e-09,0,0
26621,0,0,26621,4.080689733655e-10,9.1204450124247e-09,0,0
26622,0,0,26622,4.080689733655e-10,9.1204450124247e-09,0,0
26623,0,0,26623,4.080689733655e-10,9.1204450124247e-09,0,0
26624,0,0,26624,4.080689733655e-10,9.1204450124247e-09,0,0
26625,0,0,26625,4.080689733655e-10,9.1204450124247e-09,0,0
26626,0,0,26626,4.080689733655e-10,9.1204450124247e-09,0,0
26627,0,0,26627,4.080689733655e-10,9.1204450124247e-09,0,0
26628,0,0,26628,4.080689733655e-10,9.1204450124247e-09,0,0
26629,0,0,26629,4.080689733655e-10,9.1204450124247e-09,0,0
26630,0,0,26630,4.080689733655e-10,9.1204450124247e-09,0,0
26631,0,0,26631,4.080689733655e-10,9.1204450124247e-09,0,0
26632,0,0,26632,4.080689733655e-10,9.1204450124247e-09,0,0
26633,0,0,26633,4.080689733655e-10,9.1204450124247e-09,0,0
26634,0,0,26634,4.080689733655e-10,9.1204450124247e-09,0,0
26635,0,0,26635,4.080689733655e-10,9.1204450124247e-09,0,0
26636,0,0,26636,4.080689733655e-10,9.1204450124247e-09,0,0
26637,0,0,26637,4.080689733655e-10,9.1204450124247e-09,0,0
26638,0,0,26638,4.080689733655e-10,9.1204450124247e-09,0,0
26639,0,0,26639,4.080689733655e-10,9.1204450124247e-09,0,0
26640,0,0,26640,4.080689733655e-10,9.1204450124247e-09,0,0
26641,0,0,26641,4.080689733655e-10,9.1204450124247e-09,0,0
26642,0,0,26642,4.080689733655e-10,9.1204450124247e-09,0,0
26643,0,0,26643,4.080689733655e-10,9.1204450124247e-09,0,0
26644,0,0,26644,4.080689733655e-10,9.1204450124247e-09,0,0
26645,0,0,26645,4.080689733655e-10,9.1204450124247e-09,0,0
26646,0,0,26646,4.080689733655e-10,9.1204450124247e-09,0,0
26647,0,0,26647,4.080689733655e-10,9.1204450124247e-09,0,0
26648,0,0,26648,4.080689733655e-10,9.1204450124247e-09,0,0
26649,0,0,26649,4.080689733655e-10,9.1204450124247e-09,0,0
26650,0,0,26650,4.080689733655e-10,9.1204450124247e-09,0,0
26651,0,0,26651,4.080689733655e-10,9.1204450124247e-09,0,0
26652,0,0,26652,4.080689733655e-10,9.1204450124247e-09,0,0
26653,0,0,26653,4.080689733655e-10,9.1204450124247e-09,0,0
26654,0,0,26654,4.080689733655e-10,9.1204450124247e-09,0,0
26655,0,0,26655,4.080689733655e-10,9.1204450124247e-09,0,0
26656,0,0,26656,4.080689733655e-10,9.1204450124247e-09,0,0
26657,0,0,26657,4.080689733655e-10,9.1204450124247e-09,0,0
26658,0,0,26658,4.080689733655e-10,9.1204450124247e-09,0,0
26659,0,0,26659,4.080689733655e-10,9.1204450124247e-09,0,0
26660,0,0,26660,4.080689733655e-10,9.1204450124247e-09,0,0
26661,0,0,26661,4.080689733655e-10,9.1204450124247e-09,0,0
26662,0,0,26662,4.080689733655e-10,9.1204450124247e-09,0,0
26663,0,0,26663,4.080689733655e-10,9.1204450124247e-09,0,0
26664,0,0,26664,4.080689733655e-10,9.1204450124247e-09,0,0
26665,0,0,26665,4.080689733655e-10,9.1204450124247e-09,0,0
26666,0,0,26666,4.080689733655e-10,9.1204450124247e-09,0,0
26667,0,0,26667,4.080689733655e-10,9.1204450124247e-09,0,0
26668,0,0,26668,4.080689733655e-10,9.1204450124247e-09,0,0
26669,0,0,26669,4.080689733655e-10,9.1204450124247e-09,0,5.1698788284564e-26
26670,0,0,26670,4.080689733655e-10,9.1204450124247e-09,0,0
26671,0,0,26671,4.080689733655e-10,9.1204450124247e-09,0,0
26672,0,0,26672,4.080689733655e-10,9.1204450124247e-09,0,0
26673,0,0,26673,4.080689733655e-10,9.1204450124247e-09,0,0
26674,0,0,26674,4.080689733655e-10,9.1204450124247e-09,0,0
26675,0,0,26675,4.080689733655e-10,9.1204450124247e-09,0,0
26676,0,0,26676,4.080689733655e-10,9.1204450124247e-09,0,0
26677,0,0,26677,4.080689733655e-10,9.1204450124247e-09,0,0
26678,0,0,26678,4.080689733655e-10,9.1204450124247e-09,0,0
26679,0,0,26679,4.080689733655e-10,9.1204450124247e-09,0,0
26680,0,0,26680,4.080689733655e-10,9.1204450124247e-09,0,0
26681,0,0,26681,4.080689733655e-10,9.1204450124247e-09,0,0
26682,0,0,26682,4.080689733655e-10,9.1204450124247e-09,0,0
26683,0,0,26683,4.080689733655e-10,9.1204450124247e-09,0,0
26684,0,0,26684,4.080689733655e-10,9.1204450124247e-09,0,0
26685,0,0,26685,4.080689733655e-10,9.1204450124247e-09,0,0
26686,0,0,26686,4.080689733655e-10,9.1204450124247e-09,0,0
26687,0,0,26687,4.080689733655e-10,9.1204450124247e-09,0,0
26688,0,0,26688,4.080689733655e-10,9.1204450124247e-09,0,0
26689,0,0,26689,4.080689733655e-10,9.1204450124247e-09,0,0
26690,0,0,26690,4.080689733655e-10,9.1204450124247e-09,0,0
26691,0,0,26691,4.080689733655e-10,9.1204450124247e-09,0,0
26692,0,0,26692,4.080689733655e-10,9.1204450124247e-09,0,0
26693,0,0,26693,4.080689733655e-10,9.1204450124247e-09,0,0
26694,0,0,26694,4.080689733655e-10,9.1204450124247e-09,0,0
26695,0,0,26695,4.080689733655e-10,9.1204450124247e-09,0,0
26696,0,0,26696,4.080689733655e-10,9.1204450124247e-09,0,0
26697,0,0,26697,4.080689733655e-10,9.1204450124247e-09,0,0
26698,0,0,26698,4.080689733655e-10,9.1204450124247e-09,0,0
26699,0,0,26699,4.080689733655e-10,9.1204450124247e-09,0,0
26700,0,0,26700,4.080689733655e-10,9.1204450124247e-09,0,0
26701,0,0,26701,4.080689733655e-10,9.1204450124247e-09,0,0
26702,0,0,26702,4.080689733655e-10,9.1204450124247e-09,0,0
26703,0,0,26703,4.080689733655e-10,9.1204450124247e-09,0,0
26704,0,0,26704,4.080689733655e-10,9.1204450124247e-09,0,0
26705,0,0,26705,4.080689733655e-10,9.1204450124247e-09,0,0
26706,0,0,26706,4.080689733655e-10,9.1204450124247e-09,0,0
26707,0,0,26707,4.080689733655e-10,9.1204450124247e-09,0,0
26708,0,0,26708,4.080689733655e-10,9.1204450124247e-09,0,0
26709,0,0,26709,4.080689733655e-10,9.1204450124247e-09,0,0
26710,0,0,26710,4.080689733655e-10,9.1204450124247e-09,0,0
26711,0,0,26711,4.080689733655e-10,9.1204450124247e-09,0,0
26712,0,0,26712,4.080689733655e-10,9.1204450124247e-09,0,0
26713,0,0,26713,4.080689733655e-10,9.1204450124247e-09,0,0
26714,0,0,26714,4.080689733655e-10,9.1204450124247e-09,0,0
26715,0,0,26715,4.080689733655e-10,9.1204450124247e-09,0,0
26716,0,0,26716,4.080689733655e-10,9.1204450124247e-09,0,0
26717,0,0,26717,4.080689733655e-10,9.1204450124247e-09,0,0
26718,0,0,26718,4.080689733655e-10,9.1204450124247e-09,0,0
26719,0,0,26719,4.080689733655e-10,9.1204450124247e-09,0,0
26720,0,0,26720,4.080689733655e-10,9.1204450124247e-09,0,0
26721,0,0,26721,4.080689733655e-10,9.1204450124247e-09,0,0
26722,0,0,26722,4.080689733655e-10,9.1204450124247e-09,0,0
26723,0,0,26723,4.080689733655e-10,9.1204450124247e-09,0,0
26724,0,0,26724,4.080689733655e-10,9.1204450124247e-09,0,0
26725,0,0,26725,4.080689733655e-10,9.1204450124247e-09,0,0
26726,0,0,26726,4.080689733655e-10,9.1204450124247e-09,0,0
26727,0,0,26727,4.080689733655e-10,9.1204450124247e-09,0,0
26728,0,0,26728,4.080689733655e-10,9.1204450124247e-09,0,0
26729,0,0,26729,4.080689733655e-10,9.1204450124247e-09,0,0
26730,0,0,26730,4.080689733655e-10,9.1204450124247e-09,0,0
26731,0,0,26731,4.080689733655e-10,9.1204450124247e-09,0,0
26732,0,0,26732,4.080689733655e-10,9.1204450124247e-09,0,0
26733,0,0,26733,4.080689733655e-10,9.1204450124247e-09,0,5.1698788284564e-26
26734,0,0,26734,4.080689733655e-10,9.1204450124247e-09,0,0
26735,0,0,26735,4.080689733655e-10,9.1204450124247e-09,0,0
26736,0,0,26736,4.080689733655e-10,9.1204450124247e-09,0,0
26737,0,0,26737,4.080689733655e-10,9.1204450124247e-09,0,0
26738,0,0,26738,4.080689733655e-10,9.1204450124247e-09,0,0
26739,0,0,26739,4.080689733655e-10,9.1204450124247e-09,0,0
26740,0,0,26740,4.080689733655e-10,9.1204450124247e-09,0,0
26741,0,0,26741,4.080689733655e-10,9.1204450124247e-09,0,0
26742,0,0,26742,4.080689733655e-10,9.1204450124247e-09,0,0
26743,0,0,26743,4.080689733655e-10,9.1204450124247e-09,0,0
26744,0,0,26744,4.080689733655e-10,9.1204450124247e-09,0,0
26745,0,0,26745,4.080689733655e-10,9.1204450124247e-09,0,0
26746,0,0,26746,4.080689733655e-10,9.1204450124247e-09,0,0
26747,0,0,26747,4.080689733655e-10,9.1204450124247e-09,0,0
26748,0,0,26748,4.080689733655e-10,9.1204450124247e-09,0,0
26749,0,0,26749,4.080689733655e-10,9.1204450124247e-09,0,0
26750,0,0,26750,4.080689733655e-10,9.1204450124247e-09,0,0
26751,0,0,26751,4.080689733655e-10,9.1204450124247e-09,0,0
26752,0,0,26752,4.080689733655e-10,9.1204450124247e-09,0,0
26753,0,0,26753,4.080689733655e-10,9.1204450124247e-09,0,0
26754,0,0,26754,4.080689733655e-10,9.1204450124247e-09,0,0
26755,0,0,26755,4.080689733655e-10,9.1204450124247e-09,0,0
26756,0,0,26756,4.080689733655e-10,9.1204450124247e-09,0,0
26757,0,0,26757,4.080689733655e-10,9.1204450124247e-09,0,0
26758,0,0,26758,4.080689733655e-10,9.1204450124247e-09,0,0
26759,0,0,26759,4.080689733655e-10,9.1204450124247e-09,0,0
26760,0,0,26760,4.080689733655e-10,9.1204450124247e-09,0,0
26761,0,0,26761,4.080689733655e-10,9.1204450124247e-09,0,0
26762,0,0,26762,4.080689733655e-10,9.1204450124247e-09,0,0
26763,0,0,26763,4.080689733655e-10,9.1204450124247e-09,0,0
26764,0,0,26764,4.080689733655e-10,9.1204450124247e-09,0,0
26765,0,0,26765,4.080689733655e-10,9.1204450124247e-09,0,0
26766,0,0,26766,4.080689733655e-10,9.1204450124247e-09,0,0
26767,0,0,26767,4.080689733655e-10,9.1204450124247e-09,0,0
26768,0,0,26768,4.080689733655e-10,9.1204450124247e-09,0,0
26769,0,0,26769,4.080689733655e-10,9.1204450124247e-09,0,0
26770,0,0,26770,4.080689733655e-10,9.1204450124247e-09,0,0
26771,0,0,26771,4.080689733655e-10,9.1204450124247e-09,0,0
26772,0,0,26772,4.080689733655e-10,9.1204450124247e-09,0,0
26773,0,0,26773,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26774,0,0,26774,4.080689733655e-10,9.1204450124247e-09,0,0
26775,0,0,26775,4.080689733655e-10,9.1204450124247e-09,0,0
26776,0,0,26776,4.080689733655e-10,9.1204450124247e-09,0,0
26777,0,0,26777,4.080689733655e-10,9.1204450124247e-09,0,0
26778,0,0,26778,4.080689733655e-10,9.1204450124247e-09,0,0
26779,0,0,26779,4.080689733655e-10,9.1204450124247e-09,0,0
26780,0,0,26780,4.080689733655e-10,9.1204450124247e-09,0,0
26781,0,0,26781,4.080689733655e-10,9.1204450124247e-09,0,0
26782,0,0,26782,4.080689733655e-10,9.1204450124247e-09,0,0
26783,0,0,26783,4.080689733655e-10,9.1204450124247e-09,0,0
26784,0,0,26784,4.080689733655e-10,9.1204450124247e-09,0,0
26785,0,0,26785,4.080689733655e-10,9.1204450124247e-09,0,0
26786,0,0,26786,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26787,0,0,26787,4.080689733655e-10,9.1204450124247e-09,0,0
26788,0,0,26788,4.080689733655e-10,9.1204450124247e-09,0,0
26789,0,0,26789,4.080689733655e-10,9.1204450124247e-09,0,0
26790,0,0,26790,4.080689733655e-10,9.1204450124247e-09,0,0
26791,0,0,26791,4.080689733655e-10,9.1204450124247e-09,0,0
26792,0,0,26792,4.080689733655e-10,9.1204450124247e-09,0,0
26793,0,0,26793,4.080689733655e-10,9.1204450124247e-09,0,0
26794,0,0,26794,4.080689733655e-10,9.1204450124247e-09,0,0
26795,0,0,26795,4.080689733655e-10,9.1204450124247e-09,0,0
26796,0,0,26796,4.080689733655e-10,9.1204450124247e-09,0,0
26797,0,0,26797,4.080689733655e-10,9.1204450124247e-09,0,0
26798,0,0,26798,4.080689733655e-10,9.1204450124247e-09,0,0
26799,0,0,26799,4.080689733655e-10,9.1204450124247e-09,0,0
26800,0,0,26800,4.080689733655e-10,9.1204450124247e-09,0,0
26801,0,0,26801,4.080689733655e-10,9.1204450124247e-09,0,0
26802,0,0,26802,4.080689733655e-10,9.1204450124247e-09,0,0
26803,0,0,26803,4.080689733655e-10,9.1204450124247e-09,0,0
26804,0,0,26804,4.080689733655e-10,9.1204450124247e-09,0,0
26805,0,0,26805,4.080689733655e-10,9.1204450124247e-09,0,0
26806,0,0,26806,4.080689733655e-10,9.1204450124247e-09,0,0
26807,0,0,26807,4.080689733655e-10,9.1204450124247e-09,0,0
26808,0,0,26808,4.080689733655e-10,9.1204450124247e-09,0,0
26809,0,0,26809,4.080689733655e-10,9.1204450124247e-09,0,0
26810,0,0,26810,4.080689733655e-10,9.1204450124247e-09,0,5.1698788284564e-26
26811,0,0,26811,4.080689733655e-10,9.1204450124247e-09,0,0
26812,0,0,26812,4.080689733655e-10,9.1204450124247e-09,0,0
26813,0,0,26813,4.080689733655e-10,9.1204450124247e-09,0,0
26814,0,0,26814,4.080689733655e-10,9.1204450124247e-09,0,0
26815,0,0,26815,4.080689733655e-10,9.1204450124247e-09,0,0
26816,0,0,26816,4.080689733655e-10,9.1204450124247e-09,0,0
26817,0,0,26817,4.080689733655e-10,9.1204450124247e-09,0,0
26818,0,0,26818,4.080689733655e-10,9.1204450124247e-09,0,0
26819,0,0,26819,4.080689733655e-10,9.1204450124247e-09,0,0
26820,0,0,26820,4.080689733655e-10,9.1204450124247e-09,0,0
26821,0,0,26821,4.080689733655e-10,9.1204450124247e-09,0,0
26822,0,0,26822,4.080689733655e-10,9.1204450124247e-09,0,0
26823,0,0,26823,4.080689733655e-10,9.1204450124247e-09,0,0
26824,0,0,26824,4.080689733655e-10,9.1204450124247e-09,0,0
26825,0,0,26825,4.080689733655e-10,9.1204450124247e-09,0,0
26826,0,0,26826,4.080689733655e-10,9.1204450124247e-09,0,0
26827,0,0,26827,4.080689733655e-10,9.1204450124247e-09,0,0
26828,0,0,26828,4.080689733655e-10,9.1204450124247e-09,0,0
26829,0,0,26829,4.080689733655e-10,9.1204450124247e-09,0,0
26830,0,0,26830,4.080689733655e-10,9.1204450124247e-09,0,0
26831,0,0,26831,4.080689733655e-10,9.1204450124247e-09,0,0
26832,0,0,26832,4.080689733655e-10,9.1204450124247e-09,0,0
26833,0,0,26833,4.080689733655e-10,9.1204450124247e-09,0,0
26834,0,0,26834,4.080689733655e-10,9.1204450124247e-09,0,0
26835,0,0,26835,4.080689733655e-10,9.1204450124247e-09,0,0
26836,0,0,26836,4.080689733655e-10,9.1204450124247e-09,0,0
26837,0,0,26837,4.080689733655e-10,9.1204450124247e-09,0,0
26838,0,0,26838,4.080689733655e-10,9.1204450124247e-09,0,0
26839,0,0,26839,4.080689733655e-10,9.1204450124247e-09,0,0
26840,0,0,26840,4.080689733655e-10,9.1204450124247e-09,0,0
26841,0,0,26841,4.080689733655e-10,9.1204450124247e-09,0,0
26842,0,0,26842,4.080689733655e-10,9.1204450124247e-09,0,0
26843,0,0,26843,4.080689733655e-10,9.1204450124247e-09,0,0
26844,0,0,26844,4.080689733655e-10,9.1204450124247e-09,0,0
26845,0,0,26845,4.080689733655e-10,9.1204450124247e-09,0,0
26846,0,0,26846,4.080689733655e-10,9.1204450124247e-09,0,0
26847,0,0,26847,4.080689733655e-10,9.1204450124247e-09,0,0
26848,0,0,26848,4.080689733655e-10,9.1204450124247e-09,0,0
26849,0,0,26849,4.080689733655e-10,9.1204450124247e-09,0,0
26850,0,0,26850,4.080689733655e-10,9.1204450124247e-09,0,0
26851,0,0,26851,4.080689733655e-10,9.1204450124247e-09,0,0
26852,0,0,26852,4.080689733655e-10,9.1204450124247e-09,0,0
26853,0,0,26853,4.080689733655e-10,9.1204450124247e-09,0,0
26854,0,0,26854,4.080689733655e-10,9.1204450124247e-09,0,0
26855,0,0,26855,4.080689733655e-10,9.1204450124247e-09,0,0
26856,0,0,26856,4.080689733655e-10,9.1204450124247e-09,-9.0526646237803e-27,0
26857,0,0,26857,4.080689733655e-10,9.1204450124247e-09,0,0
26858,0,0,26858,4.080689733655e-10,9.1204450124247e-09,0,0
26859,0,0,26859,4.080689733655e-10,9.1204450124247e-09,9.0526646237803e-27,0
26860,0,0,26860,4.080689733655e-10,9.1204450124247e-09,0,0
26861,0,0,26861,4.080689733655e-10,9.1204450124247e-09,0,0
26862,0,0,26862,4.080689733655e-10,9.1204450124247e-09,0,0
26863,0,0,26863,4.080689733655e-10,9.1204450124247e-09,0,0
26864,0,0,26864,4.080689733655e-10,9.1204450124247e-09,0,0
26865,0,0,26865,4.080689733655e-10,9.1204450124247e-09,0,0
26866,0,0,26866,4.080689733655e-10,9.1204450124247e-09,0,0
26867,0,0,26867,4.080689733655e-10,9.1204450124247e-09,0,0
26868,0,0,26868,4.080689733655e-10,9.1204450124247e-09,0,0
26869,0,0,26869,4.080689733655e-10,9.1204450124247e-09,0,0
26870,0,0,26870,4.080689733655e-10,9.1204450124247e-09,0,0
26871,0,0,26871,4.080689733655e-10,9.1204450124247e-09,0,0
26872,0,0,26872,4.080689733655e-10,9.1204450124247e-09,0,0
26873,0,0,26873,4.080689733655e-10,9.1204450124247e-09,0,0
26874,0,0,26874,4.080689733655e-10,9.1204450124247e-09,0,0
26875,0,0,26875,4.080689733655e-10,9.1204450124247e-09,0,0
26876,0,0,26876,4.080689733655e-10,9.1204450124247e-09,0,0
26877,0,0,26877,4.080689733655e-10,9.1204450124247e-09,0,0
26878,0,0,26878,4.080689733655e-10,9.1204450124247e-09,0,0
26879,0,0,26879,4.080689733655e-10,9.1204450124247e-09,0,0
26880,0,0,26880,4.080689733655e-10,9.1204450124247e-09,0,0
26881,0,0,26881,4.080689733655e-10,9.1204450124247e-09,0,0
26882,0,0,26882,4.080689733655e-10,9.1204450124247e-09,0,0
26883,0,0,26883,4.080689733655e-10,9.1204450124247e-09,0,0
26884,0,0,26884,4.080689733655e-10,9.1204450124247e-09,0,0
26885,0,0,26885,4.080689733655e-10,9.1204450124247e-09,0,0
26886,0,0,26886,4.080689733655e-10,9.1204450124247e-09,0,0
26887,0,0,26887,4.080689733655e-10,9.1204450124247e-09,0,0
26888,0,0,26888,4.080689733655e-10,9.1204450124247e-09,0,0
26889,0,0,26889,4.080689733655e-10,9.1204450124247e-09,0,0
26890,0,0,26890,4.080689733655e-10,9.1204450124247e-09,0,0
26891,0,0,26891,4.080689733655e-10,9.1204450124247e-09,0,0
26892,0,0,26892,4.080689733655e-10,9.1204450124247e-09,0,0
26893,0,0,26893,4.080689733655e-10,9.1204450124247e-09,0,0
26894,0,0,26894,4.080689733655e-10,9.1204450124247e-09,0,0
26895,0,0,26895,4.080689733655e-10,9.1204450124247e-09,0,0
26896,0,0,26896,4.080689733655e-10,9.1204450124247e-09,0,0
26897,0,0,26897,4.080689733655e-10,9.1204450124247e-09,0,0
26898,0,0,26898,4.080689733655e-10,9.1204450124247e-09,0,0
26899,0,0,26899,4.080689733655e-10,9.1204450124247e-09,0,0
26900,0,0,26900,4.080689733655e-10,9.1204450124247e-09,0,0
26901,0,0,26901,4.080689733655e-10,9.1204450124247e-09,0,0
26902,0,0,26902,4.080689733655e-10,9.1204450124247e-09,0,0
26903,0,0,26903,4.080689733655e-10,9.1204450124247e-09,0,0
26904,0,0,26904,4.080689733655e-10,9.1204450124247e-09,0,0
26905,0,0,26905,4.080689733655e-10,9.1204450124247e-09,0,0
26906,0,0,26906,4.080689733655e-10,9.1204450124247e-09,0,0
26907,0,0,26907,4.080689733655e-10,9.1204450124247e-09,0,0
26908,0,0,26908,4.080689733655e-10,9.1204450124247e-09,0,0
26909,0,0,26909,4.080689733655e-10,9.1204450124247e-09,0,0
26910,0,0,26910,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26911,0,0,26911,4.080689733655e-10,9.1204450124247e-09,0,0
26912,0,0,26912,4.080689733655e-10,9.1204450124247e-09,0,0
26913,0,0,26913,4.080689733655e-10,9.1204450124247e-09,0,0
26914,0,0,26914,4.080689733655e-10,9.1204450124247e-09,0,0
26915,0,0,26915,4.080689733655e-10,9.1204450124247e-09,0,0
26916,0,0,26916,4.080689733655e-10,9.1204450124247e-09,0,0
26917,0,0,26917,4.080689733655e-10,9.1204450124247e-09,0,0
26918,0,0,26918,4.080689733655e-10,9.1204450124247e-09,0,0
26919,0,0,26919,4.080689733655e-10,9.1204450124247e-09,0,0
26920,0,0,26920,4.080689733655e-10,9.1204450124247e-09,0,0
26921,0,0,26921,4.080689733655e-10,9.1204450124247e-09,0,0
26922,0,0,26922,4.080689733655e-10,9.1204450124247e-09,0,0
26923,0,0,26923,4.080689733655e-10,9.1204450124247e-09,0,0
26924,0,0,26924,4.080689733655e-10,9.1204450124247e-09,0,0
26925,0,0,26925,4.080689733655e-10,9.1204450124247e-09,0,0
26926,0,0,26926,4.080689733655e-10,9.1204450124247e-09,0,0
26927,0,0,26927,4.080689733655e-10,9.1204450124247e-09,0,0
26928,0,0,26928,4.080689733655e-10,9.1204450124247e-09,0,0
26929,0,0,26929,4.080689733655e-10,9.1204450124247e-09,0,0
26930,0,0,26930,4.080689733655e-10,9.1204450124247e-09,0,0
26931,0,0,26931,4.080689733655e-10,9.1204450124247e-09,0,0
26932,0,0,26932,4.080689733655e-10,9.1204450124247e-09,0,0
26933,0,0,26933,4.080689733655e-10,9.1204450124247e-09,0,0
26934,0,0,26934,4.080689733655e-10,9.1204450124247e-09,0,0
26935,0,0,26935,4.080689733655e-10,9.1204450124247e-09,0,0
26936,0,0,26936,4.080689733655e-10,9.1204450124247e-09,0,0
26937,0,0,26937,4.080689733655e-10,9.1204450124247e-09,0,0
26938,0,0,26938,4.080689733655e-10,9.1204450124247e-09,0,0
26939,0,0,26939,4.080689733655e-10,9.1204450124247e-09,0,0
26940,0,0,26940,4.080689733655e-10,9.1204450124247e-09,0,0
26941,0,0,26941,4.080689733655e-10,9.1204450124247e-09,0,0
26942,0,0,26942,4.080689733655e-10,9.1204450124247e-09,0,0
26943,0,0,26943,4.080689733655e-10,9.1204450124247e-09,0,0
26944,0,0,26944,4.080689733655e-10,9.1204450124247e-09,0,0
26945,0,0,26945,4.080689733655e-10,9.1204450124247e-09,0,0
26946,0,0,26946,4.080689733655e-10,9.1204450124247e-09,0,0
26947,0,0,26947,4.080689733655e-10,9.1204450124247e-09,0,0
26948,0,0,26948,4.080689733655e-10,9.1204450124247e-09,0,0
26949,0,0,26949,4.080689733655e-10,9.1204450124247e-09,0,0
26950,0,0,26950,4.080689733655e-10,9.1204450124247e-09,0,0
26951,0,0,26951,4.080689733655e-10,9.1204450124247e-09,0,-5.1698788284564e-26
26952,0,0,26952,4.080689733655e-10,9.1204450124247e-09,0,0
26953,0,0,26953,4.080689733655e-10,9.1204450124247e-09,0,0
26954,0,0,26954,4.080689733655e-10,9.1204450124247e-09,0,0
26955,0,0,26955,4.080689733655e-10,9.1204450124247e-09,0,0
26956,0,0,26956,4.080689733655e-10,9.1204450124247e-09,0,0
26957,0,0,26957,4.080689733655e-10,9.1204450124247e-09,0,0
26958,0,0,26958,4.080689733655e-10,9.1204450124247e-09,0,0
26959,0,0,26959,4.080689733655e-10,9.1204450124247e-09,0,0
26960,0,0,26960,4.080689733655e-10,9.1204450124247e-09,0,0
26961,0,0,26961,4.080689733655e-10,9.1204450124247e-09,0,0
26962,0,0,26962,4.080689733655e-10,9.1204450124247e-09,0,0
