x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2362,0,0,2362,2.0012975357611e-17,3.7013365834771e-11,-2.0096102563923e-15,3.3985225698856e-20,0,3.7e-11,1,0.181,5.1255388883595e-26,1.529557900539e-24,1.0003582504283,4.3121447319565e-07
2363,0,0,2363,1.9979489166494e-17,3.7023839015708e-11,-1.8956457494261e-15,3.3486191116937e-20,0,3.7e-11,1,0.181,4.929182577098e-26,1.4838888451546e-24,1.0006413143727,4.3187566854208e-07
2364,0,0,2364,1.9946415499182e-17,3.7033406485331e-11,-1.7317120017773e-15,3.3073667311488e-20,0,3.7e-11,1,0.181,4.7402300507593e-26,1.4395473728284e-24,1.0008998995714,4.324804074347e-07
2365,0,0,2365,1.9913665354876e-17,3.7041817271753e-11,-1.5223523425049e-15,3.2750144306302e-20,0,3.7e-11,1,0.181,4.5584067632262e-26,1.3964959967286e-24,1.0011272230136,4.3301260628858e-07
2366,0,0,2366,1.9881149467899e-17,3.7048850746586e-11,-1.273058944736e-15,3.2515886976384e-20,0,3.7e-11,1,0.181,4.3834481715472e-26,1.3546982553483e-24,1.0013173217833,4.3345806637154e-07
2367,0,0,2367,1.9848780490422e-17,3.7054320790171e-11,-9.9007788893359e-16,3.236897747752e-20,0,3.7e-11,1,0.181,4.2150993781871e-26,1.3141186854327e-24,1.0014651656325,4.3380476836883e-07
2368,0,0,2368,1.9816475093035e-17,3.7058078770858e-11,-6.8019450425774e-16,3.2305397386566e-20,0,3.7e-11,1,0.181,4.0531147858205e-26,1.2747227955949e-24,1.0015667375019,4.3404309101897e-07
2369,0,0,2369,1.9784155944818e-17,3.7060015409609e-11,-3.5053161402362e-16,3.2319148217172e-20,0,3.7e-11,1,0.181,3.8972577642403e-26,1.2364770406007e-24,1.0016190839157,4.3416595544455e-07
2370,0,0,2370,1.97517535369e-17,3.7060061638702e-11,-8.3674658007536e-18,3.2402407917875e-20,0,3.7e-11,1,0.181,3.7473003289619e-26,1.1993487963085e-24,1.001620338189,4.3416889974892e-07
2371,0,0,2371,1.9719207816905e-17,3.7058188493897e-11,3.3903920981599e-16,3.2545719995769e-20,0,3.7e-11,1,0.181,3.6030228311238e-26,1.1633063352465e-24,1.0015697175134,4.3405008476581e-07
2372,0,0,2372,1.9686469605802e-17,3.7054406010768e-11,6.8462944630242e-16,3.2738211102806e-20,0,3.7e-11,1,0.181,3.4642136582936e-26,1.1283188028137e-24,1.0014674931282,4.3381022828214e-07
2373,0,0,2373,1.9653501773489e-17,3.704876113205e-11,1.0217230479553e-15,3.2967832312312e-20,0,3.7e-11,1,0.181,3.3306689458053e-26,1.094356194087e-24,1.0013149337613,4.334524681826e-07
2374,0,0,2374,1.962028015458e-17,3.7041334806628e-11,1.3441649013877e-15,3.3221618909496e-20,0,3.7e-11,1,0.181,3.2021922982637e-26,1.0613893312223e-24,1.0011142272241,4.3298216677933e-07
2375,0,0,2375,1.958679419127e-17,3.7032238707983e-11,1.6463938547533e-15,3.3485963310301e-20,0,3.7e-11,1,0.181,3.0785945208663e-26,1.0293898414323e-24,1.0008683917203,4.3240668485096e-07
2376,0,0,2376,1.9553047295586e-17,3.7021612182736e-11,1.923401069688e-15,3.3746895683376e-20,0,3.7e-11,1,0.181,2.959693360203e-26,9.9833013552981e-25,1.0005811933743,4.3173516572313e-07
2377,0,0,2377,1.9519056928634e-17,3.7009620011334e-11,2.1705830236595e-15,3.3990366952458e-20,0,3.7e-11,1,0.181,2.8453132542063e-26,9.6818338702002e-25,1.0002570857092,4.3097836772904e-07
2378,0,0,2378,1.9484854399561e-17,3.6996451247784e-11,2.3835462026771e-15,3.4202529073166e-20,0,3.7e-11,1,0.181,2.7352850909354e-26,9.3892351173017e-25,0.99990117828796,4.3014856305079e-07
2379,0,0,2379,1.9450484391779e-17,3.6982318862315e-11,2.5579617699098e-15,3.4370007781847e-20,0,3.7e-11,1,0.181,2.6294459758897e-26,9.1052514796245e-25,0.99951922705608,4.2925948637553e-07
2380,0,0,2380,1.9416004228406e-17,3.696745933616e-11,2.689574234023e-15,3.4480163372824e-20,0,3.7e-11,1,0.181,2.5276390075542e-26,8.8296363715753e-25,0.99911762338968,4.28326280785e-07
2381,0,0,2381,1.938148289297e-17,3.6952131011344e-11,2.7744267915916e-15,3.4521335435913e-20,0,3.7e-11,1,0.181,2.4297130608931e-26,8.562150050562e-25,0.99870334949536,4.2736536734005e-07
2382,0,0,2382,1.9346999825136e-17,3.6936610078261e-11,2.8092888880249e-15,3.4483067834203e-20,0,3.7e-11,1,0.181,2.335522578516e-26,8.3025594334677e-25,0.99828386996647,4.2639417101975e-07
2383,0,0,2383,1.9312643514651e-17,3.6921183615717e-11,2.7921897205971e-15,3.4356310484439e-20,0,3.7e-11,1,0.181,2.2449273692486e-26,8.0506379178616e-25,0.99786694367645,4.254306699363e-07
2384,0,0,2384,1.927850991995e-17,3.6906139911887e-11,2.722910393075e-15,3.4133594701772e-20,0,3.7e-11,1,0.181,2.1577924138529e-26,7.806165207832e-25,0.99746036218332,4.2449278565043e-07
2385,0,0,2385,1.9244700740946e-17,3.6891757095067e-11,2.6032898444222e-15,3.380917900384e-20,0,3.7e-11,1,0.181,2.0739876776468e-26,7.5689271443242e-25,0.99707164245281,4.2359768111954e-07
2386,0,0,2386,1.9211321578553e-17,3.6878291595149e-11,2.4372554852811e-15,3.3379162392593e-20,0,3.7e-11,1,0.181,1.9933879297835e-26,7.3387155398735e-25,0.99670771500677,4.227610611693e-07
2387,0,0,2387,1.9178480016226e-17,3.6865967970233e-11,2.2305761097511e-15,3.284156232752e-20,0,3.7e-11,1,0.181,1.9158725689589e-26,7.1153280176243e-25,0.99637464896702,4.2199656859792e-07
2388,0,0,2388,1.9146283661268e-17,3.6854971193355e-11,1.9904166148765e-15,3.2196354957681e-20,0,3.7e-11,1,0.181,1.8413254553228e-26,6.8985678545272e-25,0.99607744358872,4.2131533968441e-07
2389,0,0,2389,1.9114838185514e-17,3.6845441806812e-11,1.7248189643334e-15,3.1445475753993e-20,0,3.7e-11,1,0.181,1.7696347483778e-26,6.6882438286121e-25,0.99581989729652,4.207257393585e-07
2390,0,0,2390,1.9084245406017e-17,3.6837473703799e-11,1.442226645311e-15,3.0592779496671e-20,0,3.7e-11,1,0.181,1.7006927506563e-26,6.4841700702348e-25,0.99560454772917,4.2023325652515e-07
2391,0,0,2391,1.9054601446428e-17,3.6831113932633e-11,1.1511185811589e-15,2.9643959589e-20,0,3.7e-11,1,0.181,1.6343957569742e-26,6.2861659171978e-25,0.99543266644842,4.1984051867824e-07
2392,0,0,2392,1.902599501862e-17,3.6826363930741e-11,8.597503424011e-16,2.8606427807906e-20,0,3.7e-11,1,0.181,1.570643909067e-26,6.0940557736494e-25,0.99530429229044,4.195473871222e-07
2393,0,0,2393,1.8998505861862e-17,3.6823181887928e-11,5.7594974915812e-16,2.7489156758845e-20,0,3.7e-11,1,0.181,1.5093410554185e-26,5.9076689726662e-25,0.99521829523803,4.1935111346241e-07
2394,0,0,2394,1.8972203373482e-17,3.6821486285789e-11,3.0690398708443e-16,2.6302488379765e-20,0,3.7e-11,1,0.181,1.4503946161014e-26,5.7268396424262e-25,0.99517247208071,4.1924656047009e-07
2395,0,0,2395,1.8947145460716e-17,3.6821160838621e-11,5.890593747186e-17,2.5057912766027e-20,0,3.7e-11,1,0.181,1.3937154524539e-26,5.5514065758842e-25,0.99516367995295,4.1922650222991e-07
2396,0,0,2396,1.8923377638378e-17,3.6822060967407e-11,-1.6292331034455e-16,2.3767822338132e-20,0,3.7e-11,1,0.181,1.3392177414225e-26,5.3812131038596e-25,0.99518801130702,4.192820133624e-07
2397,0,0,2397,1.8900932391424e-17,3.6824021626355e-11,-3.5487926959146e-16,2.244524695378e-20,0,3.7e-11,1,0.181,1.2868188544078e-26,5.2161069714526e-25,0.99524100544093,4.1940293836536e-07
2398,0,0,2398,1.8879828815421e-17,3.6826865928291e-11,-5.1481865030264e-16,2.1103576002913e-20,0,3.7e-11,1,0.181,1.2364392404547e-26,5.0559402177042e-25,0.99531788161741,4.1957840930391e-07
2399,0,0,2399,1.8860072541575e-17,3.6830413750794e-11,-6.4215587304806e-16,1.9756273845486e-20,0,3.7e-11,1,0.181,1.1880023136337e-26,4.9005690584182e-25,0.99541377166211,4.1979736355107e-07
2400,0,0,2400,1.8841655946409e-17,3.6834489461375e-11,-7.3770361525706e-16,1.8416595166681e-20,0,3.7e-11,1,0.181,1.1414343444678e-26,4.7498537720661e-25,0.99552392875213,4.2004900998323e-07
2401,0,0,2401,1.8824558639489e-17,3.6838928103723e-11,-8.0339426491418e-16,1.7097306919961e-20,0,3.7e-11,1,0.181,1.0966643552602e-26,4.6036585886969e-25,0.9956438946118,4.2032320378215e-07
2402,0,0,2402,1.8808748216018e-17,3.6843579777666e-11,-8.4195298369876e-16,1.5810423470688e-20,0,3.7e-11,1,0.181,1.0536240191872e-26,4.4618515817756e-25,0.99576961789,4.2061071331832e-07
2403,0,0,2403,1.8794181254715e-17,3.6848312391061e-11,-8.5660302442119e-16,1.4566961302896e-20,0,3.7e-11,1,0.181,1.0122475630224e-26,4.3243045628762e-25,0.99589752853527,4.209033895579e-07
2404,0,0,2404,1.8780804535535e-17,3.6853013298795e-11,-8.5086429991469e-16,1.3376719180414e-20,0,3.7e-11,1,0.181,9.7247167336523e-27,4.1908929791576e-25,0.99602458209308,4.2119426903172e-07
2405,0,0,2405,1.8768556446573e-17,3.6857590441789e-11,-8.2846288196559e-16,1.2248088961818e-20,0,3.7e-11,1,0.181,9.3423540624864e-27,4.0614958135512e-25,0.99614829048938,4.2147764747748e-07
2406,0,0,2406,1.8757368545186e-17,3.6861973420783e-11,-7.9331919785853e-16,1.1187901387039e-20,0,3.7e-11,1,0.181,8.9748010000766e-27,3.9359954875914e-25,0.99626675105169,4.2174915040571e-07
2407,0,0,2407,1.8747167235046e-17,3.6866114567208e-11,-7.4954750296901e-16,1.0201310140071e-20,0,3.7e-11,1,0.181,8.6214929129314e-27,3.814277766822e-25,0.99637867545131,4.2200580392514e-07
2408,0,0,2408,1.8737875518635e-17,3.6869989671212e-11,-7.0139382470255e-16,9.2917164111664e-21,0,3.7e-11,1,0.181,8.2818863411923e-27,3.6962316687131e-25,0.9964834093794,4.2224608431687e-07
2409,0,0,2409,1.8729414783543e-17,3.6873597763873e-11,-6.5306477158023e-16,8.4607350915226e-21,0,3.7e-11,1,0.181,7.9554582183732e-27,3.5817493730238e-25,0.99658092666062,4.2246990856171e-07
2410,0,0,2410,1.8721706580871e-17,3.6876959320737e-11,-6.0844179249977e-16,7.7082026724516e-21,0,3.7e-11,1,0.181,7.641705119327e-27,3.4707261345492e-25,0.99667178069985,4.2267852619529e-07
2411,0,0,2411,1.8714674354958e-17,3.6880112444687e-11,-5.7071543483323e-16,7.0322259124667e-21,0,3.7e-11,1,0.181,7.3401425354365e-27,3.3630601981904e-25,0.9967570013161,4.2287428478625e-07
2412,0,0,2412,1.8708245085567e-17,3.6883106910686e-11,-5.4199834594755e-16,6.4292693914385e-21,0,3.7e-11,1,0.181,7.0503041760651e-27,3.2586527162876e-25,0.99683793378963,4.2306026159916e-07
2413,0,0,2413,1.8702350806364e-17,3.6885996311821e-11,-5.2298160537109e-16,5.8942792029984e-21,0,3.7e-11,1,0.181,6.7717412953336e-27,3.1574076681597e-25,0.99691602659232,4.2323977627322e-07
2414,0,0,2414,1.8696929967104e-17,3.6888828862301e-11,-5.1269163680616e-16,5.4208392600677e-21,0,3.7e-11,1,0.181,6.5040220433219e-27,3.0592317817919e-25,0.99699258282014,4.2341581904937e-07
2415,0,0,2415,1.8691928611082e-17,3.6891637654636e-11,-5.0839141274987e-16,5.0013560217803e-21,0,3.7e-11,1,0.181,6.2467308408279e-27,2.964034457618e-25,0.99706849687331,4.2359044407901e-07
2416,0,0,2416,1.8687301344173e-17,3.6894431329204e-11,-5.0565509685062e-16,4.6272669093754e-21,0,3.7e-11,1,0.181,5.9994677768435e-27,2.8717276943429e-25,0.99714400228232,4.2376418734718e-07
2417,0,0,2417,1.8683012076903e-17,3.689718619909e-11,-4.9863144931264e-16,4.2892672692887e-21,0,3.7e-11,1,0.181,5.7618480279393e-27,2.782226016752e-25,0.99721845886565,4.239355740887e-07
2418,0,0,2418,1.8679034526445e-17,3.68998408754e-11,-4.8049641207559e-16,3.9775504580691e-21,0,3.7e-11,1,0.181,5.5335012987754e-27,2.695446405458e-25,0.99729020746795,4.2410078097168e-07
2419,0,0,2419,1.8675352470996e-17,3.6902294333143e-11,-4.4407585140193e-16,3.6820554493032e-21,0,3.7e-11,1,0.181,5.314071282986e-27,2.6113082285331e-25,0.99735651768648,4.2425351221339e-07
2420,0,0,2420,1.8671959754717e-17,3.6904408113015e-11,-3.8259415686704e-16,3.3927162793683e-21,0,3.7e-11,1,0.181,5.1032151437086e-27,2.5297331749806e-25,0.99741364737881,4.2438513405937e-07
2421,0,0,2421,1.866886004707e-17,3.6906012958359e-11,-2.9047700738121e-16,3.0997076461174e-21,0,3.7e-11,1,0.181,4.9006030130558e-27,2.4506451899949e-25,0.99745702204017,4.2448508774287e-07
2422,0,0,2422,1.8666066366014e-17,3.6906919673257e-11,-1.6411539644519e-16,2.7936810563665e-21,0,3.7e-11,1,0.181,4.7059175098538e-27,2.3739704119671e-25,0.99748152826536,4.2454156900293e-07
2423,0,0,2423,1.8663600379914e-17,3.6906933439088e-11,-2.4916154845533e-18,2.4659861005184e-21,0,3.7e-11,1,0.181,4.5188532749912e-27,2.2996371111888e-25,0.99748190068308,4.245424273881e-07
2424,0,0,2424,1.8661491508174e-17,3.6905870346459e-11,1.9241976590452e-16,2.1088717394301e-21,0,3.7e-11,1,0.181,4.3391165237491e-27,2.2275756302104e-25,0.99745316876476,4.2447620737928e-07
2425,0,0,2425,1.8659775845236e-17,3.6903574574427e-11,4.1553473777382e-16,1.7156629380705e-21,0,3.7e-11,1,0.181,4.166424614503e-27,2.1577183258114e-25,0.99739112112819,4.2433323156047e-07
2426,0,0,2426,1.8658494936655e-17,3.6899934526329e-11,6.5884870582707e-16,1.2809085809051e-21,0,3.7e-11,1,0.181,4.0005056332092e-27,2.0899995125409e-25,0.99729274164111,4.2410661706725e-07
2427,0,0,2427,1.8657694439306e-17,3.6894896319139e-11,9.1191550127355e-16,8.0049734926844e-22,0,3.7e-11,1,0.181,3.8410979931089e-27,2.024355407787e-25,0.99715657399877,4.2379312139467e-07
2428,0,0,2428,1.8657422700196e-17,3.6888473307629e-11,1.1625650833246e-15,2.7173910952352e-22,0,3.7e-11,1,0.181,3.687950049103e-27,1.9607240783346e-25,0.99698297913367,4.233937318809e-07
2429,0,0,2429,1.8657729289876e-17,3.6880750776458e-11,1.3977781419436e-15,-3.0658967942623e-22,0,3.7e-11,1,0.181,3.540819726271e-27,1.8990453883749e-25,0.99677426202921,4.2291394302962e-07
2430,0,0,2430,1.8658663526899e-17,3.6871885493885e-11,1.6046161457973e-15,-9.3423702299657e-22,0,3.7e-11,1,0.181,3.3994741620237e-27,1.8392609489263e-25,0.996534659658,4.2236370325545e-07
2431,0,0,2431,1.8660273029286e-17,3.6862100391735e-11,1.7711034891467e-15,-1.6095023867195e-21,0,3.7e-11,1,0.181,3.2636893613993e-27,1.7813140686312e-25,0.9962701971974,4.2175705085313e-07
2432,0,0,2432,1.8662602327423e-17,3.6851675104887e-11,1.8869769193946e-15,-2.3292981375716e-21,0,3.7e-11,1,0.181,3.1332498650299e-27,1.7251497058925e-25,0.99598843234019,4.2111149023969e-07
2433,0,0,2433,1.866569157047e-17,3.6840933391556e-11,1.9442501128849e-15,-3.0892430472163e-21,0,3.7e-11,1,0.181,3.0079484293202e-27,1.6707144223142e-25,0.99569811530239,4.2044717839041e-07
2434,0,0,2434,1.8669575355155e-17,3.6830228552678e-11,1.9375758370761e-15,-3.8837846846489e-21,0,3.7e-11,1,0.181,2.8875857183981e-27,1.6179563374124e-25,0.99540879475277,4.1978599704071e-07
2435,0,0,2435,1.8674281702009e-17,3.6819927919018e-11,1.8644146923201e-15,-4.7063468541049e-21,0,3.7e-11,1,0.181,2.771970007413e-27,1.5668250845631e-25,0.99513039854571,4.1915058156859e-07
2436,0,0,2436,1.8679831199698e-17,3.6810397331165e-11,1.7250364013925e-15,-5.5494976887256e-21,0,3.7e-11,1,0.181,2.6609168967692e-27,1.5172717681543e-25,0.99487281426157,4.1856336619571e-07
2437,0,0,2437,1.8686236333294e-17,3.6801986333586e-11,1.522390561875e-15,-6.4051335961451e-21,0,3.7e-11,1,0.181,2.5542490369022e-27,1.4692489219107e-25,0.99464548904625,4.1804568983428e-07
2438,0,0,2438,1.8693501007265e-17,3.6795014571846e-11,1.2618888749388e-15,-7.2646739710834e-21,0,3.7e-11,1,0.181,2.4517958632125e-27,1.4227104683602e-25,0.99445706196851,4.1761699005166e-07
2439,0,0,2439,1.870162026871e-17,3.6789759683218e-11,9.511348415951e-16,-8.1192614452495e-21,0,3.7e-11,1,0.181,2.3533933407922e-27,1.3776116794118e-25,0.99431503673917,4.1729409838021e-07
2440,0,0,2440,1.8710580231151e-17,3.6786446880206e-11,5.9961734526265e-16,-8.9599624411259e-21,0,3.7e-11,1,0.181,2.2588837185874e-27,1.3339091380158e-25,0.99422550018471,4.1709064335136e-07
2441,0,0,2441,1.8720358194092e-17,3.6785240472147e-11,2.1835985862861e-16,-9.7779629407812e-21,0,3.7e-11,1,0.181,2.1681152926542e-27,1.2915607008776e-25,0.99419289310145,4.1701656996306e-07
2442,0,0,2442,1.873092294877e-17,3.6786237692856e-11,-1.804969482887e-16,-1.0564754677425e-20,0,3.7e-11,1,0.181,2.0809421781798e-27,1.2505254621975e-25,0.99421984343496,4.170777921652e-07
2443,0,0,2443,1.8742235256168e-17,3.6789465282639e-11,-5.841937507493e-16,-1.1312307398328e-20,0,3.7e-11,1,0.181,1.9972240899473e-27,1.2107637184083e-25,0.99430707390211,4.1727600104875e-07
2444,0,0,2444,1.875424847958e-17,3.6794879209411e-11,-9.7992074580074e-16,-1.2013223411766e-20,0,3.7e-11,1,0.181,1.9168261309402e-27,1.1722369338858e-25,0.99445339445348,4.1760864946417e-07
2445,0,0,2445,1.8766909350865e-17,3.6802367687006e-11,-1.3554144446894e-15,-1.2660871284838e-20,0,3.7e-11,1,0.181,1.8396185887883e-27,1.1349077076046e-25,0.99465578384931,4.1806912238436e-07
2446,0,0,2446,1.8780158847135e-17,3.6811757322824e-11,-1.6995240829559e-15,-1.3249496270098e-20,0,3.7e-11,1,0.181,1.7654767397706e-27,1.0987397407159e-25,0.99490955581189,4.1864708493757e-07
2447,0,0,2447,1.8793933152915e-17,3.6822821893779e-11,-2.0026873428333e-15,-1.377430578043e-20,0,3.7e-11,1,0.181,1.6942806600987e-27,1.0636978050209e-25,0.99520859621335,4.1932898178537e-07
2448,0,0,2448,1.8808164681902e-17,3.6835292977992e-11,-2.2572662426974e-15,-1.4231528987261e-20,0,3.7e-11,1,0.181,1.6259150442166e-27,1.0297477123172e-25,0.99554565041839,4.2009864617728e-07
2449,0,0,2449,1.882278313228e-17,3.6848871495478e-11,-2.4577116649239e-15,-1.4618450377947e-20,0,3.7e-11,1,0.181,1.56026902986e-27,9.9685628459521e-26,0.99591263519463,4.2093796652552e-07
2450,0,0,2450,1.8837716550146e-17,3.6863239157569e-11,-2.6005468384541e-15,-1.4933417866101e-20,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,0.99630094815641,4.2182755418253e-07
2451,0,0,2451,1.885289237694e-17,3.6878068916208e-11,-2.6841863136701e-15,-1.5175826793274e-20,0,3.7e-11,1,0.181,1.4367135688286e-27,9.3412158995732e-26,0.99670175017789,4.2274736006522e-07
2452,0,0,2452,1.8868238458813e-17,3.6893033748906e-11,-2.7086347183817e-15,-1.534608187293e-20,0,3.7e-11,1,0.181,1.3786031293726e-27,9.042167611864e-26,0.99710620282419,4.2367720086814e-07
2453,0,0,2453,1.8883683998592e-17,3.6907813478612e-11,-2.6751310767239e-15,-1.5445539779922e-20,0,3.7e-11,1,0.181,1.322809999487e-27,8.752474196689e-26,0.99750565267206,4.2459717624337e-07
2454,0,0,2454,1.8899160434232e-17,3.6922099731625e-11,-2.5858117953597e-15,-1.5476435639721e-20,0,3.7e-11,1,0.181,1.2692431290422e-27,8.4718501946393e-26,0.99789176530741,4.2548798205694e-07
2455,0,0,2455,1.8914602231303e-17,3.6935599490266e-11,-2.4434563140376e-15,-1.5441797070427e-20,0,3.7e-11,1,0.181,1.2178149902828e-27,8.2000186260298e-26,0.99825662134328,4.2633114617977e-07
2456,0,0,2456,1.8929947580926e-17,3.6948037925684e-11,-2.2513568105586e-15,-1.5345349623361e-20,0,3.7e-11,1,0.181,1.1684414437652e-27,7.9367107462734e-26,0.99859279298211,4.2710922748065e-07
2457,0,0,2457,1.8945138998337e-17,3.6959161247824e-11,-2.0133213074138e-15,-1.5191417410759e-20,0,3.7e-11,1,0.181,1.1210416093109e-27,7.6816658080882e-26,0.99889342104183,4.2780602219665e-07
2458,0,0,2458,1.8960123820714e-17,3.6968740160651e-11,-1.7337832216473e-15,-1.4984822377297e-20,0,3.7e-11,1,0.181,1.0755377417907e-27,7.4346308303546e-26,0.99915230834015,4.2840681281028e-07
2459,0,0,2459,1.8974854605789e-17,3.697657419136e-11,-1.4179595583211e-15,-1.4730785074815e-20,0,3.7e-11,1,0.181,1.0318551115627e-27,7.1953603734421e-26,0.99936403670024,4.2889867454944e-07
2460,0,0,2460,1.8989289434772e-17,3.6982496774377e-11,-1.0719875261016e-15,-1.4434828982837e-20,0,3.7e-11,1,0.181,9.8992188939254e-28,6.9636163208306e-26,0.9995241043561,4.2927082992719e-07
2461,0,0,2461,1.9003392124241e-17,3.6986380653606e-11,-7.0298214040924e-16,-1.4102689469173e-20,0,3.7e-11,1,0.181,9.4966903569149e-28,6.7391676668569e-26,0.99962907195916,4.2951502125286e-07
2462,0,0,2462,1.9017132351766e-17,3.6988143017956e-11,-3.1898794746665e-16,-1.374022752521e-20,0,3.7e-11,1,0.181,9.1103019391207e-28,6.5217903104209e-26,0.9996767013764,4.2962586127026e-07
2463,0,0,2463,1.903048569934e-17,3.6987749811134e-11,7.1170434922076e-17,-1.3353347573683e-20,0,3.7e-11,1,0.181,8.7394158794928e-28,6.3112668544878e-26,0.99966607217104,4.2960112366799e-07
2464,0,0,2464,1.9043433617397e-17,3.6985218795191e-11,4.5811388561438e-16,-1.294791805714e-20,0,3.7e-11,1,0.181,8.3834192339866e-28,6.1073864112322e-26,0.99959766440137,4.2944194442691e-07
2465,0,0,2465,1.9055963310657e-17,3.6980621134523e-11,8.321765808149e-16,-1.2529693259794e-20,0,3.7e-11,1,0.181,8.0417229252932e-28,5.9099444126687e-26,0.9994734014313,4.2915291775629e-07
2466,0,0,2466,1.906806754559e-17,3.6974081465504e-11,1.1836800925457e-15,-1.2104234932892e-20,0,3.7e-11,1,0.181,7.7137608283432e-28,5.7187424266197e-26,0.99929665181255,4.2874208419741e-07
2467,0,0,2467,1.9079744378355e-17,3.6965776592013e-11,1.5031821018668e-15,-1.1676832765154e-20,0,3.7e-11,1,0.181,7.3989888902638e-28,5.5335879778774e-26,0.99907219402866,4.2822082090109e-07
2468,0,0,2468,1.9090996801853e-17,3.6955933042681e-11,1.7816824291558e-15,-1.1252423498576e-20,0,3.7e-11,1,0.181,7.096884283512e-28,5.3542943744153e-26,0.9988061504746,4.2760365136052e-07
2469,0,0,2469,1.9101832311278e-17,3.6944823688308e-11,2.0107931414658e-15,-1.0835509424938e-20,0,3.7e-11,1,0.181,6.8069445909574e-28,5.1806805385146e-26,0.99850589603575,4.2690799051424e-07
2470,0,0,2470,1.9112262389253e-17,3.6932763448594e-11,2.1829033882521e-15,-1.0430077974406e-20,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,0.99817994205362,4.2615383119105e-07
2471,0,0,2471,1.9122301914234e-17,3.6920103890903e-11,2.2913799420107e-15,-1.0039524980924e-20,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,0.99783779034665,4.253633641399e-07
2472,0,0,2472,1.9131968499087e-17,3.6907226349065e-11,2.3308350727434e-15,-9.6665848534221e-21,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,0.99748974723193,4.245605132185e-07
2473,0,0,2473,1.9141281770291e-17,3.6894533146069e-11,2.2974697421617e-15,-9.3132712036649e-21,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,0.99714668630085,4.2377036453228e-07
2474,0,0,2474,1.9150262601725e-17,3.6882436607984e-11,2.1894733933906e-15,-8.9808314347617e-21,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,0.99681975149807,4.2301847423665e-07
