x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2419,0,0,2419,5.6088454338465e-10,2.8442471343919e-11,-1.5874450969563e-16,1.6807290265238e-12,0,3.7e-11,1,0.181,5.314071282986e-27,2.6113082285331e-25,-82.982896232851,-nan
2420,0,0,2420,5.5920751199394e-10,2.8443237407843e-11,-1.386575701803e-16,1.6770313907159e-12,0,3.7e-11,1,0.181,5.1032151437086e-27,2.5297331749806e-25,-82.732460209514,-nan
2421,0,0,2421,5.5753417220562e-10,2.8443891751492e-11,-1.1843620048754e-16,1.6733397883129e-12,0,3.7e-11,1,0.181,4.9006030130558e-27,2.4506451899949e-25,-82.482578437898,-nan
2422,0,0,2422,5.5586451797982e-10,2.8444433634972e-11,-9.8080909862557e-17,1.6696542258036e-12,0,3.7e-11,1,0.181,4.7059175098538e-27,2.3739704119671e-25,-82.233250036119,-nan
2423,0,0,2423,5.5419854327019e-10,2.8444862321193e-11,-7.7592205957452e-17,1.6659747096327e-12,0,3.7e-11,1,0.181,4.5188532749912e-27,2.2996371111888e-25,-81.984474121256,-nan
2424,0,0,2424,5.5253624202399e-10,2.844517707586e-11,-5.6970594866889e-17,1.6623012462009e-12,0,3.7e-11,1,0.181,4.3391165237491e-27,2.2275756302104e-25,-81.736249809356,-nan
2425,0,0,2425,5.5087760818212e-10,2.8445377167469e-11,-3.6216581163185e-17,1.6586338418653e-12,0,3.7e-11,1,0.181,4.166424614503e-27,2.1577183258114e-25,-81.488576215441,-nan
2426,0,0,2426,5.4922263567918e-10,2.8445461867292e-11,-1.5330667926143e-17,1.6549725029387e-12,0,3.7e-11,1,0.181,4.0005056332092e-27,2.0899995125409e-25,-81.241452453517,-nan
2427,0,0,2427,5.4757131844349e-10,2.8445430449373e-11,5.686643218358e-18,1.651317235691e-12,0,3.7e-11,1,0.181,3.8410979931089e-27,2.024355407787e-25,-80.994877636577,-nan
2428,0,0,2428,5.4592365039714e-10,2.8445282190522e-11,2.6834852067941e-17,1.6476680463479e-12,0,3.7e-11,1,0.181,3.687950049103e-27,1.9607240783346e-25,-80.74885087661,-nan
2429,0,0,2429,5.4427962545605e-10,2.8445016370302e-11,4.8113459810402e-17,1.6440249410917e-12,0,3.7e-11,1,0.181,3.540819726271e-27,1.8990453883749e-25,-80.503371284609,-nan
2430,0,0,2430,5.4263923752999e-10,2.8444632271026e-11,6.9521968988616e-17,1.6403879260615e-12,0,3.7e-11,1,0.181,3.3994741620237e-27,1.8392609489263e-25,-80.258437970574,-nan
2431,0,0,2431,5.4100248052264e-10,2.8444129177747e-11,9.1059883467203e-17,1.6367570073527e-12,0,3.7e-11,1,0.181,3.2636893613993e-27,1.7813140686312e-25,-80.014050043522,-nan
2432,0,0,2432,5.3936934833162e-10,2.8443506378253e-11,1.1272670840212e-16,1.6331321910176e-12,0,3.7e-11,1,0.181,3.1332498650299e-27,1.7251497058925e-25,-79.770206611491,-nan
2433,0,0,2433,5.3773983484855e-10,2.8442763163059e-11,1.3452195020496e-16,1.6295134830653e-12,0,3.7e-11,1,0.181,3.0079484293202e-27,1.6707144223142e-25,-79.52690678155,-nan
2434,0,0,2434,5.3611393395909e-10,2.8441898825399e-11,1.5644511651026e-16,1.6259008894616e-12,0,3.7e-11,1,0.181,2.8875857183981e-27,1.6179563374124e-25,-79.284149659802,-nan
2435,0,0,2435,5.3449163954296e-10,2.8440912661221e-11,1.7849571614677e-16,1.6222944161292e-12,0,3.7e-11,1,0.181,2.771970007413e-27,1.5668250845631e-25,-79.041934351394,-nan
2436,0,0,2436,5.3287294547402e-10,2.8439803969182e-11,2.0067325909891e-16,1.6186940689483e-12,0,3.7e-11,1,0.181,2.6609168967692e-27,1.5172717681543e-25,-78.800259960519,-nan
2437,0,0,2437,5.3125784562026e-10,2.8438572050638e-11,2.2297725647749e-16,1.6150998537557e-12,0,3.7e-11,1,0.181,2.5542490369022e-27,1.4692489219107e-25,-78.559125590428,-nan
2438,0,0,2438,5.2964633384391e-10,2.8437216209641e-11,2.4540722048991e-16,1.6115117763455e-12,0,3.7e-11,1,0.181,2.4517958632125e-27,1.4227104683602e-25,-78.318530343433,-nan
2439,0,0,2439,5.2803840400144e-10,2.8435735752931e-11,2.6796266440272e-16,1.6079298424694e-12,0,3.7e-11,1,0.181,2.3533933407922e-27,1.3776116794118e-25,-78.078473320914,-nan
2440,0,0,2440,5.2643404994361e-10,2.8434129989934e-11,2.9064310251531e-16,1.6043540578359e-12,0,3.7e-11,1,0.181,2.2588837185874e-27,1.3339091380158e-25,-77.838953623328,-nan
2441,0,0,2441,5.248332655155e-10,2.8432398232751e-11,3.1344805012187e-16,1.6007844281115e-12,0,3.7e-11,1,0.181,2.1681152926542e-27,1.2915607008776e-25,-77.599970350212,-nan
2442,0,0,2442,5.2323604455658e-10,2.8430539796157e-11,3.3637702348567e-16,1.5972209589199e-12,0,3.7e-11,1,0.181,2.0809421781798e-27,1.2505254621975e-25,-77.36152260019,-nan
2443,0,0,2443,5.2164238090073e-10,2.8428553997594e-11,3.59429539804e-16,1.5936636558423e-12,0,3.7e-11,1,0.181,1.9972240899473e-27,1.2107637184083e-25,-77.123609470983,-nan
2444,0,0,2444,5.2005226837632e-10,2.8426440157168e-11,3.8260511717889e-16,1.5901125244182e-12,0,3.7e-11,1,0.181,1.9168261309402e-27,1.1722369338858e-25,-76.88623005941,-nan
2445,0,0,2445,5.1846570080617e-10,2.842419759764e-11,4.0590327458319e-16,1.5865675701441e-12,0,3.7e-11,1,0.181,1.8396185887883e-27,1.1349077076046e-25,-76.649383461401,-nan
2446,0,0,2446,5.168826720077e-10,2.8421825644425e-11,4.2932353183251e-16,1.583028798475e-12,0,3.7e-11,1,0.181,1.7654767397706e-27,1.0987397407159e-25,-76.413068771996,-nan
2447,0,0,2447,5.1530317579287e-10,2.8419323625588e-11,4.528654095519e-16,1.5794962148235e-12,0,3.7e-11,1,0.181,1.6942806600987e-27,1.0636978050209e-25,-76.177285085358,-nan
2448,0,0,2448,5.1372720596831e-10,2.8416690871836e-11,4.765284291489e-16,1.5759698245606e-12,0,3.7e-11,1,0.181,1.6259150442166e-27,1.0297477123172e-25,-75.942031494775,-nan
2449,0,0,2449,5.121547563353e-10,2.8413926716517e-11,5.0031211277559e-16,1.572449633015e-12,0,3.7e-11,1,0.181,1.56026902986e-27,9.9685628459521e-26,-75.70730709267,-nan
2450,0,0,2450,5.1058582068982e-10,2.8411030495614e-11,5.2421598330747e-16,1.5689356454738e-12,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,-75.473110970601,-nan
2451,0,0,2451,5.0902039282264e-10,2.8408001547745e-11,5.4823956430666e-16,1.5654278671828e-12,0,3.7e-11,1,0.181,1.4367135688286e-27,9.3412158995732e-26,-75.239442219277,-nan
2452,0,0,2452,5.074584665193e-10,2.8404839214154e-11,5.7238237999322e-16,1.5619263033456e-12,0,3.7e-11,1,0.181,1.3786031293726e-27,9.042167611864e-26,-75.006299928555,-nan
2453,0,0,2453,5.0590003556017e-10,2.8401542838711e-11,5.9664395521651e-16,1.5584309591247e-12,0,3.7e-11,1,0.181,1.322809999487e-27,8.752474196689e-26,-74.773683187452,-nan
2454,0,0,2454,5.0434509372053e-10,2.8398111767908e-11,6.2102381542477e-16,1.5549418396412e-12,0,3.7e-11,1,0.181,1.2692431290422e-27,8.4718501946393e-26,-74.541591084148,-nan
2455,0,0,2455,5.0279363477056e-10,2.8394545350854e-11,6.4552148663586e-16,1.5514589499748e-12,0,3.7e-11,1,0.181,1.2178149902828e-27,8.2000186260298e-26,-74.310022705995,-nan
2456,0,0,2456,5.0124565247539e-10,2.8390842939278e-11,6.7013649540512e-16,1.5479822951638e-12,0,3.7e-11,1,0.181,1.1684414437652e-27,7.9367107462734e-26,-74.078977139523,-nan
2457,0,0,2457,4.9970114059519e-10,2.8387003887516e-11,6.9486836880256e-16,1.5445118802059e-12,0,3.7e-11,1,0.181,1.1210416093109e-27,7.6816658080882e-26,-73.848453470441,-nan
2458,0,0,2458,4.9816009288513e-10,2.838302755252e-11,7.1971663437424e-16,1.5410477100571e-12,0,3.7e-11,1,0.181,1.0755377417907e-27,7.4346308303546e-26,-73.618450783653,-nan
2459,0,0,2459,4.966225030955e-10,2.8378913293845e-11,7.4468082012416e-16,1.5375897896332e-12,0,3.7e-11,1,0.181,1.0318551115627e-27,7.1953603734421e-26,-73.388968163254,-nan
2460,0,0,2460,4.9508836497169e-10,2.8374660473655e-11,7.6976045447623e-16,1.5341381238083e-12,0,3.7e-11,1,0.181,9.8992188939254e-28,6.9636163208306e-26,-73.160004692542,-nan
2461,0,0,2461,4.9355767225427e-10,2.8370268456714e-11,7.9495506625146e-16,1.5306927174168e-12,0,3.7e-11,1,0.181,9.4966903569149e-28,6.7391676668569e-26,-72.931559454025,-nan
2462,0,0,2462,4.9203041867902e-10,2.836573661039e-11,8.2026418463642e-16,1.5272535752516e-12,0,3.7e-11,1,0.181,9.1103019391207e-28,6.5217903104209e-26,-72.703631529422,-nan
2463,0,0,2463,4.9050659797695e-10,2.8361064304649e-11,8.4568733915684e-16,1.5238207020654e-12,0,3.7e-11,1,0.181,8.7394158794928e-28,6.3112668544878e-26,-72.476219999673,-nan
2464,0,0,2464,4.8898620387438e-10,2.8356250912054e-11,8.7122405965081e-16,1.5203941025706e-12,0,3.7e-11,1,0.181,8.3834192339866e-28,6.1073864112322e-26,-72.249323944946,-nan
2465,0,0,2465,4.8746923009294e-10,2.8351295807765e-11,8.9687387623475e-16,1.5169737814389e-12,0,3.7e-11,1,0.181,8.0417229252932e-28,5.9099444126687e-26,-72.022942444638,-nan
2466,0,0,2466,4.8595567034964e-10,2.8346198369537e-11,9.2263631928538e-16,1.5135597433019e-12,0,3.7e-11,1,0.181,7.7137608283432e-28,5.7187424266197e-26,-71.797074577386,-nan
2467,0,0,2467,4.8444551835689e-10,2.8340957977717e-11,9.4851091940222e-16,1.5101519927516e-12,0,3.7e-11,1,0.181,7.3989888902638e-28,5.5335879778774e-26,-71.571719421073,-nan
2468,0,0,2468,4.8293876782255e-10,2.8335574015246e-11,9.7449720738774e-16,1.5067505343389e-12,0,3.7e-11,1,0.181,7.096884283512e-28,5.3542943744153e-26,-71.346876052828,-nan
2469,0,0,2469,4.8143541244998e-10,2.8330045867653e-11,1.0005947142169e-15,1.5033553725756e-12,0,3.7e-11,1,0.181,6.8069445909574e-28,5.1806805385146e-26,-71.122543549041,-nan
2470,0,0,2470,4.7993544593804e-10,2.8324372923062e-11,1.026802971011e-15,1.4999665119332e-12,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,-70.898720985362,-nan
2471,0,0,2471,4.784388619812e-10,2.8318554572184e-11,1.0531215090099e-15,1.496583956844e-12,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,-70.675407436708,-nan
2472,0,0,2472,4.769456542695e-10,2.8312590208319e-11,1.0795498595471e-15,1.4932077116998e-12,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,-70.452601977272,-nan
2473,0,0,2473,4.7545581648864e-10,2.8306479227357e-11,1.1060875540216e-15,1.489837780854e-12,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,-70.230303680528,-nan
2474,0,0,2474,4.7396934232003e-10,2.8300221027778e-11,1.1327341238746e-15,1.4864741686194e-12,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,-70.008511619232,-nan
2475,0,0,2475,4.7248622544076e-10,2.8293815010648e-11,1.1594891005588e-15,1.4831168792701e-12,0,3.7e-11,1,0.181,5.2970144706851e-28,4.2487993015279e-26,-69.787224865436,-nan
2476,0,0,2476,4.7100645952371e-10,2.8287260579623e-11,1.1863520155171e-15,1.4797659170411e-12,0,3.7e-11,1,0.181,5.0797185393864e-28,4.1103119494327e-26,-69.566442490489,-nan
2477,0,0,2477,4.6953003823759e-10,2.8280557140948e-11,1.2133224001562e-15,1.476421286128e-12,0,3.7e-11,1,0.181,4.8712148138801e-28,3.9762391116582e-26,-69.34616356504,-nan
2478,0,0,2478,4.680569552469e-10,2.8273704103457e-11,1.2403997858165e-15,1.4730829906874e-12,0,3.7e-11,1,0.181,4.6711526176217e-28,3.8464433869225e-26,-69.126387159052,-nan
2479,0,0,2479,4.6658720421206e-10,2.8266700878574e-11,1.267583703755e-15,1.4697510348372e-12,0,3.7e-11,1,0.181,4.4791950521441e-28,3.7207915419064e-26,-68.907112341801,-nan
2480,0,0,2480,4.6512077878941e-10,2.8259546880314e-11,1.2948736851132e-15,1.466425422656e-12,0,3.7e-11,1,0.181,4.2950184641857e-28,3.5991543883042e-26,-68.688338181883,-nan
2481,0,0,2481,4.6365767263122e-10,2.8252241525282e-11,1.322269260895e-15,1.4631061581846e-12,0,3.7e-11,1,0.181,4.1183119330872e-28,3.4814066633932e-26,-68.470063747222,-nan
2482,0,0,2482,4.621978793858e-10,2.8244784232674e-11,1.3497699619442e-15,1.4597932454243e-12,0,3.7e-11,1,0.181,3.9487767777023e-28,3.3674269140223e-26,-68.252288105074,-nan
2483,0,0,2483,4.6074139269746e-10,2.8237174424282e-11,1.3773753189148e-15,1.4564866883383e-12,0,3.7e-11,1,0.181,3.7861260820897e-28,3.2570973839272e-26,-68.035010322034,-nan
2484,0,0,2484,4.5928820620661e-10,2.8229411524491e-11,1.4050848622519e-15,1.4531864908516e-12,0,3.7e-11,1,0.181,3.6300842392851e-28,3.1503039042784e-26,-67.81822946404,-nan
2485,0,0,2485,4.5783831354976e-10,2.822149496028e-11,1.4328981221655e-15,1.4498926568508e-12,0,3.7e-11,1,0.181,3.4803865124748e-28,3.0469357873727e-26,-67.601944596378,-nan
2486,0,0,2486,4.5639170835957e-10,2.8213424161227e-11,1.4608146286054e-15,1.4466051901841e-12,0,3.7e-11,1,0.181,3.3367786129201e-28,2.9468857233816e-26,-67.386154783693,-nan
2487,0,0,2487,4.5494838426491e-10,2.8205198559507e-11,1.4888339112412e-15,1.443324094662e-12,0,3.7e-11,1,0.181,3.1990162940023e-28,2.8500496800706e-26,-67.170859089986,-nan
2488,0,0,2488,4.5350833489085e-10,2.8196817589897e-11,1.516955499435e-15,1.440049374057e-12,0,3.7e-11,1,0.181,3.0668649607842e-28,2.7563268054076e-26,-66.956056578629,-nan
2489,0,0,2489,4.5207155385875e-10,2.8188280689775e-11,1.5451789222206e-15,1.4367810321036e-12,0,3.7e-11,1,0.181,2.9400992945056e-28,2.6656193329787e-26,-66.741746312364,-nan
2490,0,0,2490,4.5063803478625e-10,2.8179587299121e-11,1.5735037082793e-15,1.4335190724988e-12,0,3.7e-11,1,0.181,2.8185028914501e-28,2.577832490135e-26,-66.527927353309,-nan
2491,0,0,2491,4.4920777128735e-10,2.8170736860525e-11,1.6019293859179e-15,1.4302634989019e-12,0,3.7e-11,1,0.181,2.7018679156436e-28,2.4928744087919e-26,-66.314598762968,-nan
2492,0,0,2492,4.4778075697241e-10,2.8161728819182e-11,1.6304554830453e-15,1.4270143149348e-12,0,3.7e-11,1,0.181,2.589994764864e-28,2.4106560388086e-26,-66.101759602231,-nan
2493,0,0,2493,4.4635698544823e-10,2.8152562622899e-11,1.6590815271519e-15,1.4237715241817e-12,0,3.7e-11,1,0.181,2.4826917494593e-28,2.3310910638748e-26,-65.889408931385,-nan
2494,0,0,2494,4.4493645031804e-10,2.8143237722097e-11,1.6878070452848e-15,1.42053513019e-12,0,3.7e-11,1,0.181,2.3797747834926e-28,2.2540958198342e-26,-65.677545810115,-nan
2495,0,0,2495,4.4351914518157e-10,2.8133753569809e-11,1.7166315640275e-15,1.4173051364697e-12,0,3.7e-11,1,0.181,2.2810670877486e-28,2.1795892153767e-26,-65.466169297512,-nan
2496,0,0,2496,4.4210506363508e-10,2.8124109621691e-11,1.745554609478e-15,1.4140815464937e-12,0,3.7e-11,1,0.181,2.1863989041531e-28,2.1074926550335e-26,-65.255278452076,-nan
2497,0,0,2497,4.4069419927138e-10,2.8114305336015e-11,1.7745757072278e-15,1.4108643636983e-12,0,3.7e-11,1,0.181,2.0956072211755e-28,2.037729964409e-26,-65.044872331725,-nan
2498,0,0,2498,4.392865456799e-10,2.8104340173682e-11,1.8036943823386e-15,1.4076535914825e-12,0,3.7e-11,1,0.181,2.0085355097977e-28,1.9702273175879e-26,-64.834949993797,-nan
2499,0,0,2499,4.3788209644669e-10,2.8094213598216e-11,1.8329101593223e-15,1.4044492332091e-12,0,3.7e-11,1,0.181,1.9250334696518e-28,1.9049131666552e-26,-64.625510495059,-nan
2500,0,0,2500,4.3648084515448e-10,2.8083925075773e-11,1.8622225621228e-15,1.4012512922039e-12,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,-64.416552891708,-nan
2501,0,0,2501,4.3508278538273e-10,2.8073474075143e-11,1.8916311140894e-15,1.3980597717564e-12,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,-64.20807623938,-nan
2502,0,0,2502,4.3368791070761e-10,2.8062860067751e-11,1.9211353379626e-15,1.3948746751201e-12,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,-64.000079593153,-nan
2503,0,0,2503,4.322962147021e-10,2.8052082527663e-11,1.9507347558487e-15,1.3916960055115e-12,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,-63.792562007554,-nan
2504,0,0,2504,4.3090769093598e-10,2.8041140931591e-11,1.9804288892039e-15,1.3885237661119e-12,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,-63.585522536564,-nan
2505,0,0,2505,4.2952233297592e-10,2.803003475889e-11,2.0102172588117e-15,1.3853579600657e-12,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,-63.378960233621,-nan
2506,0,0,2506,4.2814013438544e-10,2.8018763491571e-11,2.0400993847649e-15,1.3821985904821e-12,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,-63.172874151629,-nan
2507,0,0,2507,4.26761088725e-10,2.8007326614298e-11,2.070074786444e-15,1.3790456604344e-12,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,-62.967263342962,-nan
2508,0,0,2508,4.2538518955204e-10,2.7995723614394e-11,2.1001429825021e-15,1.3758991729598e-12,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,-62.762126859465,-nan
2509,0,0,2509,4.2401243042098e-10,2.7983953981848e-11,2.130303490841e-15,1.3727591310606e-12,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,-62.557463752466,-nan
2510,0,0,2510,4.2264280488328e-10,2.7972017209315e-11,2.1605558285984e-15,1.3696255377033e-12,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,-62.353273072778,-nan
2511,0,0,2511,4.2127630648746e-10,2.795991279212e-11,2.1908995121212e-15,1.3664983958192e-12,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,-62.149553870701,-nan
2512,0,0,2512,4.1991292877916e-10,2.794764022827e-11,2.2213340569562e-15,1.3633777083044e-12,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,-61.946305196034,-nan
2513,0,0,2513,4.1855266530114e-10,2.7935199018448e-11,2.2518589778264e-15,1.3602634780202e-12,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,-61.743526098073,-nan
2514,0,0,2514,4.1719550959334e-10,2.7922588666024e-11,2.282473788614e-15,1.3571557077925e-12,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,-61.541215625622,-nan
2515,0,0,2515,4.1584145519293e-10,2.7909808677061e-11,2.3131780023441e-15,1.354054400413e-12,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,-61.339372826994,-nan
2516,0,0,2516,4.1449049563429e-10,2.7896858560314e-11,2.3439711311685e-15,1.350959558638e-12,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,-61.137996750019,-nan
2517,0,0,2517,4.131426244491e-10,2.7883737827241e-11,2.3748526863419e-15,1.3478711851899e-12,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,-60.937086442044,-nan
2518,0,0,2518,4.1179783516635e-10,2.7870445992002e-11,2.4058221782159e-15,1.3447892827561e-12,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,-60.736640949947,-nan
2519,0,0,2519,4.1045612131236e-10,2.785698257147e-11,2.4368791162113e-15,1.3417138539901e-12,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,-60.536659320131,-nan
2520,0,0,2520,4.0911747641084e-10,2.7843347085234e-11,2.4680230088094e-15,1.338644901511e-12,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,-60.337140598539,-nan
2521,0,0,2521,4.0778189398294e-10,2.7829539055601e-11,2.4992533635318e-15,1.3355824279039e-12,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,-60.138083830652,-nan
2522,0,0,2522,4.0644936754722e-10,2.7815558007607e-11,2.5305696869247e-15,1.3325264357198e-12,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,-59.939488061497,-nan
2523,0,0,2523,4.0511989061975e-10,2.7801403469018e-11,2.5619714845463e-15,1.3294769274759e-12,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,-59.741352335651,-nan
2524,0,0,2524,4.0379345671409e-10,2.7787074970339e-11,2.5934582609461e-15,1.3264339056559e-12,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,-59.543675697246,-nan
2525,0,0,2525,4.0247005934138e-10,2.7772572044816e-11,2.6250295196549e-15,1.3233973727097e-12,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,-59.346457189976,-nan
2526,0,0,2526,4.0114969201033e-10,2.7757894228445e-11,2.6566847631628e-15,1.3203673310537e-12,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,-59.149695857097,-nan
2527,0,0,2527,3.9983234822725e-10,2.7743041059976e-11,2.688423492915e-15,1.3173437830713e-12,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,-58.953390741436,-nan
2528,0,0,2528,3.9851802149614e-10,2.7728012080919e-11,2.720245209284e-15,1.3143267311121e-12,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,-58.757540885396,-nan
2529,0,0,2529,3.9720670531865e-10,2.7712806835551e-11,2.7521494115668e-15,1.3113161774932e-12,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,-58.562145330956,-nan
2530,0,0,2530,3.9589839319415e-10,2.7697424870922e-11,2.7841355979627e-15,1.3083121244985e-12,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,-58.367203119683,-nan
2531,0,0,2531,3.9459307861977e-10,2.7681865736858e-11,2.8162032655643e-15,1.3053145743788e-12,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,-58.172713292728,-nan
2532,0,0,2532,3.9329075509042e-10,2.7666128985972e-11,2.8483519103398e-15,1.3023235293527e-12,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,-57.97867489084,-nan
2533,0,0,2533,3.9199141609881e-10,2.7650214173667e-11,2.8805810271244e-15,1.2993389916058e-12,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,-57.785086954365,-nan
2534,0,0,2534,3.9069505513552e-10,2.7634120858145e-11,2.9128901096012e-15,1.2963609632914e-12,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,-57.591948523249,-nan
2535,0,0,2535,3.8940166568899e-10,2.7617848600408e-11,2.9452786502935e-15,1.2933894465305e-12,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,-57.399258637049,-nan
2536,0,0,2536,3.8811124124558e-10,2.7601396964273e-11,2.9777461405463e-15,1.2904244434118e-12,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,-57.207016334933,-nan
2537,0,0,2537,3.8682377528959e-10,2.7584765516369e-11,3.0102920705213e-15,1.2874659559918e-12,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,-57.015220655685,-nan
2538,0,0,2538,3.8553926130329e-10,2.7567953826153e-11,3.042915929176e-15,1.2845139862955e-12,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,-56.823870637712,-nan
2539,0,0,2539,3.8425769276698e-10,2.7550961465908e-11,3.0756172042586e-15,1.2815685363155e-12,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,-56.632965319045,-nan
2540,0,0,2540,3.8297906315896e-10,2.7533788010757e-11,3.108395382292e-15,1.2786296080132e-12,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,-56.442503737348,-nan
2541,0,0,2541,3.8170336595565e-10,2.7516433038666e-11,3.1412499485621e-15,1.275697203318e-12,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,-56.252484929916,-nan
2542,0,0,2542,3.8043059463152e-10,2.749889613045e-11,3.1741803871096e-15,1.2727713241282e-12,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,-56.062907933688,-nan
2543,0,0,2543,3.7916074265921e-10,2.7481176869783e-11,3.2071861807168e-15,1.2698519723104e-12,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,-55.873771785244,-nan
