x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2300,0,0,2300,2.2996016172991e-17,3.7019928937479e-11,-3.2479735744412e-17,8.0280269520064e-20,0,3.7e-11,1,0.181,5.499738663906e-25,9.5403363319204e-24,1.0005351861531,4.3162767198655e-07
2301,0,0,2301,2.2917598691285e-17,3.7020094040565e-11,-2.9883658619663e-17,7.8417481705395e-20,0,3.7e-11,1,0.181,5.2972513639413e-25,9.2698411152229e-24,1.000539660108,4.3163812421659e-07
2302,0,0,2302,2.2840999586265e-17,3.7020244027455e-11,-2.7147627029923e-17,7.6599105020295e-20,0,3.7e-11,1,0.181,5.102091610989e-25,9.0067900218541e-24,1.0005437252456,4.3164762153028e-07
2303,0,0,2303,2.2766175503044e-17,3.7020378139196e-11,-2.4274225266893e-17,7.4824083221371e-20,0,3.7e-11,1,0.181,4.9139990238675e-25,8.7509847750511e-24,1.00054736106,4.3165611596785e-07
2304,0,0,2304,2.2693084118544e-17,3.7020495632228e-11,-2.1266238691138e-17,7.3091384500154e-20,0,3.7e-11,1,0.181,4.7327222971554e-25,8.5022321912618e-24,1.0005505474614,4.3166356054334e-07
2305,0,0,2305,2.2621684117616e-17,3.7020595779458e-11,-1.8126648654487e-17,7.1400000927415e-20,0,3.7e-11,1,0.181,4.5580188912725e-25,8.2603440545342e-24,1.0005532648048,4.3166990931395e-07
2306,0,0,2306,2.2551935169706e-17,3.7020677871321e-11,-1.4858627151062e-17,6.9748947909892e-20,0,3.7e-11,1,0.181,4.3896547329157e-25,8.0251369938625e-24,1.0005554939188,4.3167511744762e-07
2307,0,0,2307,2.2483797906047e-17,3.7020741216797e-11,-1.1465531158341e-17,6.8137263659276e-20,0,3.7e-11,1,0.181,4.22740392551e-25,7.7964323634245e-24,1.0005572161329,4.3167914128854e-07
2308,0,0,2308,2.2417233897374e-17,3.7020785144403e-11,-7.950896753644e-18,6.656400867309e-20,0,3.7e-11,1,0.181,4.0710484693481e-25,7.5740561256454e-24,1.0005584133049,4.3168193842066e-07
2309,0,0,2309,2.2352205632147e-17,3.7020809003149e-11,-4.3184329498915e-18,6.5028265227189e-20,0,3.7e-11,1,0.181,3.9203779911025e-25,7.3578387370248e-24,1.0005590678459,4.3168346772909e-07
2310,0,0,2310,2.2288676495267e-17,3.7020812163454e-11,-5.7201533719579e-19,6.3529136879776e-20,0,3.7e-11,1,0.181,3.7751894824026e-25,7.1476150366652e-24,1.0005591627458,4.3168368945915e-07
2311,0,0,2311,2.2226610747281e-17,3.7020794018037e-11,3.2843205258593e-18,6.2065747986446e-20,0,3.7e-11,1,0.181,3.6352870471804e-25,6.9432241374411e-24,1.0005586815968,4.3168256527324e-07
2312,0,0,2312,2.2165973504054e-17,3.7020753982756e-11,7.2463858671494e-18,6.063724322625e-20,0,3.7e-11,1,0.181,3.5004816574979e-25,6.74450931975e-24,1.0005576086166,4.3168005830523e-07
2313,0,0,2313,2.2106730716916e-17,3.7020691497421e-11,1.1309845677012e-17,5.9242787138355e-20,0,3.7e-11,1,0.181,3.3705909175773e-25,6.5513179277869e-24,1.0005559286699,4.3167613321243e-07
2314,0,0,2314,2.2048849153247e-17,3.702060602656e-11,1.5470225800047e-17,5.7881563669194e-20,0,3.7e-11,1,0.181,3.245438835765e-25,6.363501268285e-24,1.0005536272896,4.3167075622504e-07
2315,0,0,2315,2.1992296377517e-17,3.702049706015e-11,1.9722920184824e-17,5.6552775729781e-20,0,3.7e-11,1,0.181,3.1248556041688e-25,6.1809145116682e-24,1.000550690696,4.31663895193e-07
2316,0,0,2316,2.1937040732754e-17,3.7020364114304e-11,2.4063198247052e-17,5.5255644763041e-20,0,3.7e-11,1,0.181,3.0086773857168e-25,6.0034165955591e-24,1.0005471058158,4.3165551963031e-07
2317,0,0,2317,2.1883051322433e-17,3.7020206731915e-11,2.8486212316962e-17,5.3989410320882e-20,0,3.7e-11,1,0.181,2.8967461083917e-25,5.8308701305917e-24,1.0005428602994,4.316456007566e-07
2318,0,0,2318,2.1830297992782e-17,3.7020024483268e-11,3.2987005188456e-17,5.2753329650828e-20,0,3.7e-11,1,0.181,2.7889092664068e-25,5.663141308474e-24,1.0005379425375,4.3163411153604e-07
2319,0,0,2319,2.177875131549e-17,3.7019816966595e-11,3.7560517697495e-17,5.1546677291955e-20,0,3.7e-11,1,0.181,2.685019728093e-25,5.5000998122514e-24,1.0005323416757,4.3162102671356e-07
2320,0,0,2320,2.172838257081e-17,3.7019583808604e-11,4.2201596369503e-17,5.0368744680024e-20,0,3.7e-11,1,0.181,2.5849355502755e-25,5.34161872872e-24,1.0005260476295,4.3160632284833e-07
2321,0,0,2321,2.1679163731049e-17,3.7019324664952e-11,4.6905001076123e-17,4.921883976147e-20,0,3.7e-11,1,0.181,2.4885197989278e-25,5.1875744629411e-24,1.0005190510964,4.3158997834447e-07
2322,0,0,2322,2.1631067444433e-17,3.7019039220683e-11,5.1665412703673e-17,4.8096286616146e-20,0,3.7e-11,1,0.181,2.395640375893e-25,5.0378466548092e-24,1.0005113435682,4.3157197347902e-07
2323,0,0,2323,2.1584067019344e-17,3.7018727190623e-11,5.6477440808736e-17,4.7000425088638e-20,0,3.7e-11,1,0.181,2.3061698514734e-25,4.8923180976263e-24,1.0005029173415,4.3155229042717e-07
2324,0,0,2324,2.1538136408916e-17,3.7018388319732e-11,6.133563126322e-17,4.5930610427876e-20,0,3.7e-11,1,0.181,2.2199853026938e-25,4.7508746586369e-24,1.0004937655271,4.3153091328469e-07
2325,0,0,2325,2.1493250195981e-17,3.7018022383413e-11,6.6234473844446e-17,4.4886212934946e-20,0,3.7e-11,1,0.181,2.1369681570502e-25,4.6134052014794e-24,1.0004838820588,4.315078280877e-07
2326,0,0,2326,2.1449383578362e-17,3.7017629187778e-11,7.1168409790143e-17,4.3866617618864e-20,0,3.7e-11,1,0.181,2.0570040415628e-25,4.4798015105089e-24,1.0004732616999,4.3148302282964e-07
2327,0,0,2327,2.1406512354502e-17,3.7017208569882e-11,7.613183929613e-17,4.2871223860155e-20,0,3.7e-11,1,0.181,1.9799826369559e-25,4.3499582169487e-24,1.0004619000502,4.3145648747554e-07
2328,0,0,2328,2.136461290942e-17,3.7016760397899e-11,8.1119128926271e-17,4.1899445082091e-20,0,3.7e-11,1,0.181,1.9057975367966e-25,4.2237727268303e-24,1.0004497935504,4.3142821397368e-07
2329,0,0,2329,2.1323662200991e-17,3.7016284571275e-11,8.6124618963945e-17,4.0950708429351e-20,0,3.7e-11,1,0.181,1.8343461114248e-25,4.1011451506776e-24,1.0004369394861,4.3139819626451e-07
2330,0,0,2330,2.1283637746537e-17,3.7015781020829e-11,9.1142630662923e-17,4.0024454454004e-20,0,3.7e-11,1,0.181,1.7655293765176e-25,3.9819782348979e-24,1.0004233359911,4.3136643028692e-07
2331,0,0,2331,2.1244517609728e-17,3.7015249708821e-11,9.616747342456e-17,3.9120136808632e-20,0,3.7e-11,1,0.181,1.6992518661325e-25,3.8661772948391e-24,1.0004089820485,4.3133291398205e-07
2332,0,0,2332,2.1206280387782e-17,3.7014690628977e-11,1.0119345185333e-16,3.8237221946391e-20,0,3.7e-11,1,0.181,1.6354215100796e-25,3.7536501494744e-24,1.0003938774921,4.3129764729435e-07
2333,0,0,2333,2.1168905198954e-17,3.7014103806475e-11,1.0621487274687e-16,3.7375188827932e-20,0,3.7e-11,1,0.181,1.5739495154807e-25,3.6443070576779e-24,1.0003780230053,4.3126063217028e-07
2334,0,0,2334,2.1132371670319e-17,3.7013489297901e-11,1.1122605195383e-16,3.6533528634985e-20,0,3.7e-11,1,0.181,1.5147502523729e-25,3.538060656053e-24,1.0003614201207,4.3122187255439e-07
2335,0,0,2335,2.1096659925828e-17,3.7012847191154e-11,1.1622132114989e-16,3.5711744490431e-20,0,3.7e-11,1,0.181,1.4577411432234e-25,3.4348258982787e-24,1.0003440712168,4.3118137438298e-07
2336,0,0,2336,2.1061750574644e-17,3.7012177605328e-11,1.2119503451545e-16,3.490935118478e-20,0,3.7e-11,1,0.181,1.4028425562236e-25,3.3345199959377e-24,1.0003259795153,4.3113914557542e-07
2337,0,0,2337,2.1027624699735e-17,3.7011480690547e-11,1.2614157529642e-16,3.4125874908883e-20,0,3.7e-11,1,0.181,1.3499777022377e-25,3.2370623607925e-24,1.0003071490764,4.3109519602294e-07
2338,0,0,2338,2.0994263846742e-17,3.7010756627772e-11,1.3105536229129e-16,3.336085299268e-20,0,3.7e-11,1,0.181,1.2990725352811e-25,3.1423745484749e-24,1.0002875847936,4.310495375752e-07
2339,0,0,2339,2.0961650013092e-17,3.7010005628567e-11,1.3593085621773e-16,3.2613833650017e-20,0,3.7e-11,1,0.181,1.2500556564123e-25,3.0503802035579e-24,1.0002672923877,4.3100218402448e-07
2340,0,0,2340,2.0929765637363e-17,3.7009227934832e-11,1.4076256602303e-16,3.1884375729139e-20,0,3.7e-11,1,0.181,1.2028582209229e-25,2.9610050059745e-24,1.0002462783991,4.3095315108761e-07
2341,0,0,2341,2.0898593588894e-17,3.7008423818505e-11,1.4554505507641e-16,3.1172048469018e-20,0,3.7e-11,1,0.181,1.1574138487153e-25,2.8741766187552e-24,1.0002245501801,4.309024563857e-07
2342,0,0,2342,2.0868117157633e-17,3.7007593581228e-11,1.502729473017e-16,3.0476431261138e-20,0,3.7e-11,1,0.181,1.1136585377605e-25,2.7898246370511e-24,1.0002021158855,4.3085011942156e-07
2343,0,0,2343,2.0838320044216e-17,3.7006737553972e-11,1.5494093321991e-16,2.9797113416781e-20,0,3.7e-11,1,0.181,1.0715305805331e-25,2.7078805384142e-24,1.000178984463,4.3079616155509e-07
2344,0,0,2344,2.0809186350276e-17,3.7005856096647e-11,1.5954377593219e-16,2.9133693939627e-20,0,3.7e-11,1,0.181,1.030970483323e-25,2.6282776343028e-24,1.0001551656423,4.3074060597637e-07
2345,0,0,2345,2.0780700568973e-17,3.7004949597657e-11,1.6407631702672e-16,2.8485781303503e-20,0,3.7e-11,1,0.181,9.919208883271e-26,2.5509510227867e-24,1.0001306699232,4.3068347767672e-07
2346,0,0,2346,2.0752847575737e-17,3.7004018473445e-11,1.6853348241311e-16,2.785299323528e-20,0,3.7e-11,1,0.181,9.5432649842662e-26,2.4758375424208e-24,1.0001055085629,4.3062480341771e-07
2347,0,0,2347,2.0725612619235e-17,3.7003063167986e-11,1.7291028812286e-16,2.7234956502714e-20,0,3.7e-11,1,0.181,9.1813400456072e-26,2.4028757272618e-24,1.0000796935632,4.3056461169797e-07
2348,0,0,2348,2.0698981312528e-17,3.7002084152262e-11,1.7720184602681e-16,2.6631306707109e-20,0,3.7e-11,1,0.181,8.8329201560746e-26,2.3320057629987e-24,1.0000532376554,4.3050293271811e-07
2349,0,0,2349,2.0672939624447e-17,3.7001081923701e-11,1.8140336949754e-16,2.6041688080781e-20,0,3.7e-11,1,0.181,8.497509906883e-26,2.2631694441742e-24,1.0000261542855,4.3043979834355e-07
2350,0,0,2350,2.0647473871158e-17,3.7000057005585e-11,1.8551017904493e-16,2.5465753289134e-20,0,3.7e-11,1,0.181,8.1746317381366e-26,2.1963101324673e-24,0.99999845759848,4.303752420654e-07
2351,0,0,2351,2.062257070792e-17,3.6999009946426e-11,1.8951770785465e-16,2.4903163237268e-20,0,3.7e-11,1,0.181,7.8638253079064e-26,2.1313727160146e-24,0.99997016242084,4.3030929895935e-07
2352,0,0,2352,2.0598217121039e-17,3.6997941319313e-11,1.934215073067e-16,2.4353586881028e-20,0,3.7e-11,1,0.181,7.5646468831607e-26,2.0683035697452e-24,0.99994128424348,4.3024200564266e-07
2353,0,0,2353,2.0574400419997e-17,3.6996851721234e-11,1.9721725242028e-16,2.3816701042398e-20,0,3.7e-11,1,0.181,7.2766687518098e-26,2.0070505167042e-24,0.99991183920306,4.3017340022928e-07
2354,0,0,2354,2.0551108229768e-17,3.6995741772354e-11,2.0090074722854e-16,2.3292190229105e-20,0,3.7e-11,1,0.181,6.9994786551471e-26,1.9475627903418e-24,0.99988184406269,4.3010352228298e-07
2355,0,0,2355,2.052832848331e-17,3.6994612115282e-11,2.0446793009945e-16,2.277974645838e-20,0,3.7e-11,1,0.181,6.7326792399956e-26,1.8897909977458e-24,0.99985131619195,4.3003241276883e-07
2356,0,0,2356,2.0506049414225e-17,3.6993463414293e-11,2.07914878983e-16,2.2279069084771e-20,0,3.7e-11,1,0.181,6.4758875298887e-26,1.8336870837936e-24,0.999820273546,4.2996011400265e-07
2357,0,0,2357,2.0484259549593e-17,3.6992296354533e-11,2.1123781656252e-16,2.1789864631894e-20,0,3.7e-11,1,0.181,6.2287344146396e-26,1.7792042962025e-24,0.999788734644,4.298866695989e-07
2358,0,0,2358,2.0462947702965e-17,3.6991111641188e-11,2.1443311532873e-16,2.131184662805e-20,0,3.7e-11,1,0.181,5.9908641576727e-26,1.726297151457e-24,0.99975671854672,4.2981212441666e-07
2359,0,0,2359,2.0442102967519e-17,3.6989909998633e-11,2.1749730254277e-16,2.0844735445653e-20,0,3.7e-11,1,0.181,5.7619339205115e-26,1.6749214015918e-24,0.99972424483345,4.2973652450406e-07
2360,0,0,2360,2.0421714709375e-17,3.6988692169544e-11,2.204270650962e-16,2.0388258144288e-20,0,3.7e-11,1,0.181,5.5416133038393e-26,1.6250340018093e-24,0.99969133357813,4.2965991704102e-07
2361,0,0,2361,2.0401772561057e-17,3.6987458913996e-11,2.2321925423186e-16,1.9942148317439e-20,0,3.7e-11,1,0.181,5.3295839045668e-26,1.5765930789137e-24,0.99965800532487,4.2958235028033e-07
2362,0,0,2362,2.0382266415115e-17,3.6986211008525e-11,2.258708901419e-16,1.9506145942715e-20,0,3.7e-11,1,0.181,5.1255388883595e-26,1.529557900539e-24,0.99962428106267,4.2950387348732e-07
2363,0,0,2363,2.0363186417879e-17,3.6984949245175e-11,2.2837916638453e-16,1.9079997235512e-20,0,3.7e-11,1,0.181,4.929182577098e-26,1.4838888451546e-24,0.99959018219954,4.29424536878e-07
2364,0,0,2364,2.0344522963373e-17,3.6983674430511e-11,2.3074145415918e-16,1.8663454506071e-20,0,3.7e-11,1,0.181,4.7402300507593e-26,1.4395473728284e-24,0.999555730536,4.2934439155574e-07
2365,0,0,2365,2.0326266687353e-17,3.698238738462e-11,2.3295530637472e-16,1.8256276019808e-20,0,3.7e-11,1,0.181,4.5584067632262e-26,1.3964959967286e-24,0.99952094823794,4.2926348944674e-07
2366,0,0,2366,2.0308408461492e-17,3.6981088940081e-11,2.3501846151988e-16,1.7858225860864e-20,0,3.7e-11,1,0.181,4.3834481715472e-26,1.3546982553483e-24,0.9994858578089,4.2918188323412e-07
2367,0,0,2367,2.0290939387694e-17,3.6979779940925e-11,2.3692884730572e-16,1.7469073798791e-20,0,3.7e-11,1,0.181,4.2150993781871e-26,1.3141186854327e-24,0.99945048206181,4.2909962629093e-07
2368,0,0,2368,2.0273850792535e-17,3.6978461241565e-11,2.3868458408222e-16,1.7088595158337e-20,0,3.7e-11,1,0.181,4.0531147858205e-26,1.2747227955949e-24,0.99941484409026,4.2901677261201e-07
2369,0,0,2369,2.0257134221843e-17,3.697713370572e-11,2.4028398798593e-16,1.6716570692198e-20,0,3.7e-11,1,0.181,3.8972577642403e-26,1.2364770406007e-24,0.99937896723922,4.2893337674493e-07
2370,0,0,2370,2.0240781435386e-17,3.6975798205312e-11,2.4172557381274e-16,1.635278645672e-20,0,3.7e-11,1,0.181,3.7473003289619e-26,1.1993487963085e-24,0.99934287507541,4.2884949371994e-07
2371,0,0,2371,2.0224784401696e-17,3.6974455619358e-11,2.4300805761453e-16,1.5997033690478e-20,0,3.7e-11,1,0.181,3.6030228311238e-26,1.1633063352465e-24,0.99930659135724,4.2876517897927e-07
2372,0,0,2372,2.0209135293e-17,3.6973106832845e-11,2.4413035896488e-16,1.5649108695626e-20,0,3.7e-11,1,0.181,3.4642136582936e-26,1.1283188028137e-24,0.99927014000442,4.2868048830563e-07
2373,0,0,2373,2.0193826480278e-17,3.6971752735591e-11,2.4509160291947e-16,1.5308812722003e-20,0,3.7e-11,1,0.181,3.3306689458053e-26,1.094356194087e-24,0.99923354506727,4.2859547775024e-07
2374,0,0,2374,2.0178850528424e-17,3.6970394221107e-11,2.4589112163723e-16,1.4975951853922e-20,0,3.7e-11,1,0.181,3.2021922982637e-26,1.0613893312223e-24,0.99919683069581,4.2851020356037e-07
2375,0,0,2375,2.0164200191525e-17,3.696903218544e-11,2.4652845563078e-16,1.4650336899548e-20,0,3.7e-11,1,0.181,3.0785945208663e-26,1.0293898414323e-24,0.99916002110863,4.2842472210665e-07
2376,0,0,2376,2.0149868408242e-17,3.6967667526022e-11,2.4700335467524e-16,1.4331783282839e-20,0,3.7e-11,1,0.181,2.959693360203e-26,9.9833013552981e-25,0.99912314056169,4.2833908981006e-07
2377,0,0,2377,2.0135848297304e-17,3.6966301140507e-11,2.4731577831587e-16,1.402011093798e-20,0,3.7e-11,1,0.181,2.8453132542063e-26,9.6818338702002e-25,0.99908621331692,4.2825336306902e-07
2378,0,0,2378,2.0122133153098e-17,3.6964933925612e-11,2.4746589601315e-16,1.3715144206268e-20,0,3.7e-11,1,0.181,2.7352850909354e-26,9.3892351173017e-25,0.99904926361095,4.2816759818647e-07
2379,0,0,2379,2.0108716441362e-17,3.696356677596e-11,2.4745408686201e-16,1.3416711735341e-20,0,3.7e-11,1,0.181,2.6294459758897e-26,9.1052514796245e-25,0.99901231562377,4.280818512972e-07
2380,0,0,2380,2.0095591794982e-17,3.6962200582928e-11,2.4728093893214e-16,1.3124646380777e-20,0,3.7e-11,1,0.181,2.5276390075542e-26,8.8296363715753e-25,0.99897539344753,4.2799617829557e-07
2381,0,0,2381,2.0082753009872e-17,3.696083623349e-11,2.4694724817906e-16,1.2838785109921e-20,0,3.7e-11,1,0.181,2.4297130608931e-26,8.562150050562e-25,0.99893852105551,4.2791063476367e-07
2382,0,0,2382,2.0070194040964e-17,3.6959474609087e-11,2.4645401695035e-16,1.2558968907981e-20,0,3.7e-11,1,0.181,2.335522578516e-26,8.3025594334677e-25,0.99890172227128,4.2782527590023e-07
2383,0,0,2383,2.0057908998278e-17,3.695811658449e-11,2.4580245206977e-16,1.2285042686232e-20,0,3.7e-11,1,0.181,2.2449273692486e-26,8.0506379178616e-25,0.9988650207382,4.277401564502e-07
2384,0,0,2384,2.0045892143085e-17,3.6956763026686e-11,2.4499396250371e-16,1.2016855192402e-20,0,3.7e-11,1,0.181,2.1577924138529e-26,7.806165207832e-25,0.99882843988921,4.2765533063536e-07
2385,0,0,2385,2.0034137884162e-17,3.6955414793777e-11,2.4403015660425e-16,1.1754258923072e-20,0,3.7e-11,1,0.181,2.0739876776468e-26,7.5689271443242e-25,0.99879200291709,4.2757085208595e-07
2386,0,0,2386,2.0022640774124e-17,3.6954072733893e-11,2.4291283894401e-16,1.149711003814e-20,0,3.7e-11,1,0.181,1.9933879297835e-26,7.3387155398735e-25,0.99875573274509,4.2748677377354e-07
2387,0,0,2387,2.0011395505847e-17,3.6952737684132e-11,2.4164400673219e-16,1.1245268277219e-20,0,3.7e-11,1,0.181,1.9158725689589e-26,7.1153280176243e-25,0.99871965199827,4.2740314794525e-07
2388,0,0,2388,2.0000396908969e-17,3.6951410469514e-11,2.4022584582363e-16,1.099859687801e-20,0,3.7e-11,1,0.181,1.8413254553228e-26,6.8985678545272e-25,0.99868378297524,4.2732002605946e-07
2389,0,0,2389,1.9989639946472e-17,3.6950091901966e-11,2.3866072632901e-16,1.0756962496515e-20,0,3.7e-11,1,0.181,1.7696347483778e-26,6.6882438286121e-25,0.9986481476207,4.2723745872309e-07
2390,0,0,2390,1.9979119711343e-17,3.6948782779326e-11,2.3695119783196e-16,1.0520235129109e-20,0,3.7e-11,1,0.181,1.7006927506563e-26,6.4841700702348e-25,0.99861276749862,4.2715549563075e-07
2391,0,0,2391,1.9968831423307e-17,3.6947483884385e-11,2.3509998423311e-16,1.0288288036419e-20,0,3.7e-11,1,0.181,1.6343957569742e-26,6.2861659171978e-25,0.99857766376621,4.2707418550567e-07
2392,0,0,2392,1.9958770425638e-17,3.6946195983953e-11,2.3310997820695e-16,1.0060997668946e-20,0,3.7e-11,1,0.181,1.570643909067e-26,6.0940557736494e-25,0.99854285714873,4.2699357604265e-07
2393,0,0,2393,1.9948932182043e-17,3.6944919827957e-11,2.3098423531716e-16,9.8382435943785e-21,0,3.7e-11,1,0.181,1.5093410554185e-26,5.9076689726662e-25,0.99850836791519,4.2691371385314e-07
2394,0,0,2394,1.9939312273617e-17,3.6943656148577e-11,2.2872596778448e-16,9.6199084266532e-21,0,3.7e-11,1,0.181,1.4503946161014e-26,5.7268396424262e-25,0.99847421585488,4.2683464441258e-07
2395,0,0,2395,1.992990639586e-17,3.6942405659417e-11,2.2633853792603e-16,9.4058777565482e-21,0,3.7e-11,1,0.181,1.3937154524539e-26,5.5514065758842e-25,0.99844042025505,4.2675641200997e-07
2396,0,0,2396,1.9920710355776e-17,3.6941169054714e-11,2.2382545128565e-16,9.196040083955e-21,0,3.7e-11,1,0.181,1.3392177414225e-26,5.3812131038596e-25,0.99840699987947,4.2667905970001e-07
2397,0,0,2397,1.9911720069024e-17,3.6939947008584e-11,2.2119034947316e-16,8.9902867516871e-21,0,3.7e-11,1,0.181,1.2868188544078e-26,5.2161069714526e-25,0.99837397294813,4.2660262925766e-07
2398,0,0,2398,1.9902931557144e-17,3.6938740174315e-11,2.1843700273099e-16,8.7885118807781e-21,0,3.7e-11,1,0.181,1.2364392404547e-26,5.0559402177042e-25,0.99834135711803,4.2652716113538e-07
2399,0,0,2399,1.9894340944836e-17,3.6937549183695e-11,2.1556930224583e-16,8.5906123073146e-21,0,3.7e-11,1,0.181,1.1880023136337e-26,4.9005690584182e-25,0.9983091694651,4.2645269442299e-07
2400,0,0,2400,1.9885944457316e-17,3.693637464639e-11,2.1259125222871e-16,8.3964875207013e-21,0,3.7e-11,1,0.181,1.1414343444678e-26,4.7498537720661e-25,0.99827742646738,4.2637926681039e-07
2401,0,0,2401,1.9877738417712e-17,3.6935217149363e-11,2.0950696179151e-16,8.2060396033164e-21,0,3.7e-11,1,0.181,1.0966643552602e-26,4.6036585886969e-25,0.99824614398929,4.2630691455303e-07
2402,0,0,2402,1.9869719244541e-17,3.6934077256343e-11,2.0632063662586e-16,8.0191731716182e-21,0,3.7e-11,1,0.181,1.0536240191872e-26,4.4618515817756e-25,0.99821533726726,4.262356724403e-07
2403,0,0,2403,1.9861883449222e-17,3.6932955507335e-11,2.0303657052639e-16,7.8357953185059e-21,0,3.7e-11,1,0.181,1.0122475630224e-26,4.3243045628762e-25,0.99818502089654,4.2616557376685e-07
2404,0,0,2404,1.9854227633665e-17,3.6931852418181e-11,1.9965913677252e-16,7.6558155571223e-21,0,3.7e-11,1,0.181,9.7247167336523e-27,4.1908929791576e-25,0.99815520881935,4.260966503069e-07
2405,0,0,2405,1.9846748487899e-17,3.6930768480174e-11,1.9619277938857e-16,7.4791457658094e-21,0,3.7e-11,1,0.181,9.3423540624864e-27,4.0614958135512e-25,0.99812591431431,4.260289322915e-07
2406,0,0,2406,1.9839442787765e-17,3.6929704159708e-11,1.9264200432432e-16,7.3057001344503e-21,0,3.7e-11,1,0.181,8.9748010000766e-27,3.9359954875914e-25,0.9980971499872,4.2596244838892e-07
2407,0,0,2407,1.9832307392653e-17,3.6928659897992e-11,1.890113705502e-16,7.1353951119333e-21,0,3.7e-11,1,0.181,8.6214929129314e-27,3.814277766822e-25,0.99806892776305,4.2589722568802e-07
2408,0,0,2408,1.9825339243298e-17,3.6927636110803e-11,1.8530548114079e-16,6.9681493548783e-21,0,3.7e-11,1,0.181,8.2818863411923e-27,3.6962316687131e-25,0.99804125887952,4.2583328968467e-07
2409,0,0,2409,1.9818535359621e-17,3.6926633188293e-11,1.8152897430918e-16,6.8038836775201e-21,0,3.7e-11,1,0.181,7.9554582183732e-27,3.5817493730238e-25,0.9980141538817,4.2577066427125e-07
2410,0,0,2410,1.9811892838618e-17,3.6925651494843e-11,1.7768651446942e-16,6.6425210027156e-21,0,3.7e-11,1,0.181,7.641705119327e-27,3.4707261345492e-25,0.99798762261815,4.2570937172922e-07
2411,0,0,2411,1.9805408852304e-17,3.6924691368968e-11,1.7378278333283e-16,6.4839863140915e-21,0,3.7e-11,1,0.181,7.3401425354365e-27,3.3630601981904e-25,0.99796167423838,4.2564943272465e-07
2412,0,0,2412,1.9799080645694e-17,3.6923753123272e-11,1.698224710477e-16,6.3282066092454e-21,0,3.7e-11,1,0.181,7.0503041760651e-27,3.2586527162876e-25,0.99793631719152,4.2559086630683e-07
