x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2424,0,0,2424,9.8351025823921e-11,6.8554608471638e-10,2.4939830738467e-13,2.0553134097639e-13,0,3.7e-11,1,0.181,4.3391165237491e-27,2.2275756302104e-25,3.8424392279742,0.00063062708297322
2425,0,0,2425,9.8145746176289e-11,6.8416956009829e-10,2.4915095587368e-13,2.0527964763187e-13,0,3.7e-11,1,0.181,4.166424614503e-27,2.1577183258114e-25,3.835888338286,0.00062482655534564
2426,0,0,2426,9.7940717201054e-11,6.8279439647262e-10,2.4890461624598e-13,2.0502897523543e-13,0,3.7e-11,1,0.181,4.0005056332092e-27,2.0899995125409e-25,3.8293368016262,0.00061906903677228
2427,0,0,2427,9.7735937880468e-11,6.8142058826648e-10,2.4865928531144e-13,2.047793205858e-13,0,3.7e-11,1,0.181,3.8410979931089e-27,2.024355407787e-25,3.8227846193467,0.00061335428757966
2428,0,0,2428,9.7531407199975e-11,6.8004812992454e-10,2.4841495989138e-13,2.045306804933e-13,0,3.7e-11,1,0.181,3.687950049103e-27,1.9607240783346e-25,3.8162317927978,0.00060768206895525
2429,0,0,2429,9.7327124148195e-11,6.7867701590897e-10,2.4817163681848e-13,2.0428305177957e-13,0,3.7e-11,1,0.181,3.540819726271e-27,1.8990453883749e-25,3.8096783233281,0.00060205214294645
2430,0,0,2430,9.7123087716918e-11,6.7730724069937e-10,2.4792931293665e-13,2.0403643127764e-13,0,3.7e-11,1,0.181,3.3994741620237e-27,1.8392609489263e-25,3.8031242122845,0.00059646427245963
2431,0,0,2431,9.6919296901086e-11,6.7593879879274e-10,2.4768798510105e-13,2.0379081583172e-13,0,3.7e-11,1,0.181,3.2636893613993e-27,1.7813140686312e-25,3.7965694610123,0.00059091822125919
2432,0,0,2432,9.6715750698788e-11,6.7457168470336e-10,2.4744765017803e-13,2.0354620229733e-13,0,3.7e-11,1,0.181,3.1332498650299e-27,1.7251497058925e-25,3.7900140708555,0.00058541375396648
2433,0,0,2433,9.6512448111247e-11,6.7320589296278e-10,2.472083050451e-13,2.0330258754112e-13,0,3.7e-11,1,0.181,3.0079484293202e-27,1.6707144223142e-25,3.7834580431559,0.00057995063605889
2434,0,0,2434,9.6309388142807e-11,6.7184141811973e-10,2.469699465907e-13,2.0305996844082e-13,0,3.7e-11,1,0.181,2.8875857183981e-27,1.6179563374124e-25,3.7769013792542,0.00057452863386881
2435,0,0,2435,9.6106569800921e-11,6.704782547401e-10,2.467325717144e-13,2.0281834188523e-13,0,3.7e-11,1,0.181,2.771970007413e-27,1.5668250845631e-25,3.7703440804892,0.00056914751458261
2436,0,0,2436,9.5903992096147e-11,6.691163974068e-10,2.4649617732664e-13,2.0257770477413e-13,0,3.7e-11,1,0.181,2.6609168967692e-27,1.5172717681543e-25,3.7637861481982,0.00056380704623964
2437,0,0,2437,9.5701654042129e-11,6.6775584071979e-10,2.4626076034878e-13,2.0233805401822e-13,0,3.7e-11,1,0.181,2.5542490369022e-27,1.4692489219107e-25,3.757227583717,0.00055850699773122
2438,0,0,2438,9.549955465559e-11,6.6639657929596e-10,2.4602631771297e-13,2.0209938653911e-13,0,3.7e-11,1,0.181,2.4517958632125e-27,1.4227104683602e-25,3.7506683883797,0.0005532471387996
2439,0,0,2439,9.5297692956321e-11,6.650386077691e-10,2.4579284636218e-13,2.0186169926916e-13,0,3.7e-11,1,0.181,2.3533933407922e-27,1.3776116794118e-25,3.7441085635189,0.00054802724003688
2440,0,0,2440,9.5096067967169e-11,6.6368192078982e-10,2.455603432501e-13,2.0162498915156e-13,0,3.7e-11,1,0.181,2.2588837185874e-27,1.3339091380158e-25,3.7375481104655,0.00054284707288406
2441,0,0,2441,9.4894678714029e-11,6.623265130255e-10,2.4532880534105e-13,2.0138925314019e-13,0,3.7e-11,1,0.181,2.1681152926542e-27,1.2915607008776e-25,3.730987030549,0.00053770640962992
2442,0,0,2442,9.4693524225829e-11,6.6097237916025e-10,2.4509822960995e-13,2.0115448819955e-13,0,3.7e-11,1,0.181,2.0809421781798e-27,1.2505254621975e-25,3.7244253250972,0.00053260502340998
2443,0,0,2443,9.4492603534525e-11,6.5961951389483e-10,2.4486861304231e-13,2.0092069130476e-13,0,3.7e-11,1,0.181,1.9972240899473e-27,1.2107637184083e-25,3.7178629954366,0.00052754268820547
2444,0,0,2444,9.4291915675083e-11,6.5826791194657e-10,2.4463995263415e-13,2.0068785944147e-13,0,3.7e-11,1,0.181,1.9168261309402e-27,1.1722369338858e-25,3.7113000428917,0.00052251917884221
2445,0,0,2445,9.4091459685477e-11,6.5691756804938e-10,2.4441224539187e-13,2.0045598960584e-13,0,3.7e-11,1,0.181,1.8396185887883e-27,1.1349077076046e-25,3.704736468786,0.00051753427098961
2446,0,0,2446,9.3891234606673e-11,6.5556847695362e-10,2.4418548833229e-13,2.0022507880445e-13,0,3.7e-11,1,0.181,1.7654767397706e-27,1.0987397407159e-25,3.6981722744411,0.00051258774115951
2447,0,0,2447,9.3691239482619e-11,6.5422063342609e-10,2.4395967848263e-13,1.9999512405424e-13,0,3.7e-11,1,0.181,1.6942806600987e-27,1.0636978050209e-25,3.6916074611772,0.00050767936670516
2448,0,0,2448,9.3491473360236e-11,6.5287403224996e-10,2.4373481288028e-13,1.997661223825e-13,0,3.7e-11,1,0.181,1.6259150442166e-27,1.0297477123172e-25,3.685042030313,0.00050280892582008
2449,0,0,2449,9.3291935289409e-11,6.5152866822469e-10,2.4351088857294e-13,1.9953807082677e-13,0,3.7e-11,1,0.181,1.56026902986e-27,9.9685628459521e-26,3.6784759831656,0.00049797619753702
2450,0,0,2450,9.3092624322975e-11,6.5018453616603e-10,2.4328790261844e-13,1.9931096643481e-13,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,3.6719093210506,0.00049318096172677
2451,0,0,2451,9.289353951671e-11,6.4884163090589e-10,2.4306585208477e-13,1.9908480626459e-13,0,3.7e-11,1,0.181,1.4367135688286e-27,9.3412158995732e-26,3.6653420452824,0.00048842299909716
2452,0,0,2452,9.2694679929326e-11,6.4749994729235e-10,2.4284473404997e-13,1.9885958738411e-13,0,3.7e-11,1,0.181,1.3786031293726e-27,9.042167611864e-26,3.6587741571734,0.00048370209119184
2453,0,0,2453,9.2496044622454e-11,6.4615948018958e-10,2.4262454560209e-13,1.9863530687149e-13,0,3.7e-11,1,0.181,1.322809999487e-27,8.752474196689e-26,3.6522056580349,0.00047901802038924
2454,0,0,2454,9.229763266064e-11,6.4482022447776e-10,2.4240528383919e-13,1.9841196181487e-13,0,3.7e-11,1,0.181,1.2692431290422e-27,8.4718501946393e-26,3.6456365491765,0.00047437056990137
2455,0,0,2455,9.2099443111327e-11,6.4348217505307e-10,2.4218694586917e-13,1.9818954931228e-13,0,3.7e-11,1,0.181,1.2178149902828e-27,8.2000186260298e-26,3.6390668319066,0.00046975952377276
2456,0,0,2456,9.1901475044856e-11,6.421453268276e-10,2.4196952880986e-13,1.9796806647172e-13,0,3.7e-11,1,0.181,1.1684414437652e-27,7.9367107462734e-26,3.6324965075318,0.00046518466687926
2457,0,0,2457,9.1703727534445e-11,6.4080967472932e-10,2.4175302978888e-13,1.9774751041099e-13,0,3.7e-11,1,0.181,1.1210416093109e-27,7.6816658080882e-26,3.6259255773574,0.00046064578492693
2458,0,0,2458,9.1506199656187e-11,6.3947521370201e-10,2.4153744594357e-13,1.9752787825773e-13,0,3.7e-11,1,0.181,1.0755377417907e-27,7.4346308303546e-26,3.6193540426872,0.00045614266445089
2459,0,0,2459,9.1308890489037e-11,6.3814193870521e-10,2.4132277442106e-13,1.9730916714933e-13,0,3.7e-11,1,0.181,1.0318551115627e-27,7.1953603734421e-26,3.6127819048238,0.00045167509281413
2460,0,0,2460,9.1111799114805e-11,6.3680984471417e-10,2.4110901237811e-13,1.9709137423285e-13,0,3.7e-11,1,0.181,9.8992188939254e-28,6.9636163208306e-26,3.6062091650679,0.00044724285820637
2461,0,0,2461,9.091492461814e-11,6.354789267198e-10,2.4089615698101e-13,1.9687449666503e-13,0,3.7e-11,1,0.181,9.4966903569149e-28,6.7391676668569e-26,3.599635824719,0.00044284574964292
2462,0,0,2462,9.0718266086527e-11,6.341491797286e-10,2.4068420540571e-13,1.9665853161217e-13,0,3.7e-11,1,0.181,9.1103019391207e-28,6.5217903104209e-26,3.5930618850754,0.00043848355696344
2463,0,0,2463,9.0521822610277e-11,6.3282059876265e-10,2.4047315483768e-13,1.9644347625019e-13,0,3.7e-11,1,0.181,8.7394158794928e-28,6.3112668544878e-26,3.5864873474335,0.00043415607083082
2464,0,0,2464,9.0325593282513e-11,6.3149317885949e-10,2.4026300247172e-13,1.9622932776442e-13,0,3.7e-11,1,0.181,8.3834192339866e-28,6.1073864112322e-26,3.5799122130887,0.00042986308272996
2465,0,0,2465,9.0129577199163e-11,6.3016691507213e-10,2.400537455122e-13,1.9601608334973e-13,0,3.7e-11,1,0.181,8.0417229252932e-28,5.9099444126687e-26,3.5733364833347,0.0004256043849666
2466,0,0,2466,8.9933773458953e-11,6.2884180246897e-10,2.3984538117273e-13,1.9580374021032e-13,0,3.7e-11,1,0.181,7.7137608283432e-28,5.7187424266197e-26,3.566760159464,0.0004213797706661
2467,0,0,2467,8.9738181163393e-11,6.2751783613374e-10,2.3963790667626e-13,1.9559229555979e-13,0,3.7e-11,1,0.181,7.3989888902638e-28,5.5335879778774e-26,3.5601832427675,0.00041718903377227
2468,0,0,2468,8.9542799416772e-11,6.2619501116548e-10,2.3943131925511e-13,1.95381746621e-13,0,3.7e-11,1,0.181,7.096884283512e-28,5.3542943744153e-26,3.5536057345348,0.00041303196904613
2469,0,0,2469,8.9347627326146e-11,6.2487332267846e-10,2.3922561615064e-13,1.9517209062613e-13,0,3.7e-11,1,0.181,6.8069445909574e-28,5.1806805385146e-26,3.5470276360542,0.00040890837206472
2470,0,0,2470,8.9152664001329e-11,6.2355276580214e-10,2.3902079461351e-13,1.949633248165e-13,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,3.5404489486125,0.00040481803921985
2471,0,0,2471,8.8957908554887e-11,6.2223333568113e-10,2.3881685190345e-13,1.9475544644261e-13,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,3.5338696734952,0.00040076076771693
2472,0,0,2472,8.8763360102123e-11,6.2091502747511e-10,2.3861378528926e-13,1.9454845276411e-13,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,3.5272898119863,0.00039673635557368
2473,0,0,2473,8.8569017761073e-11,6.1959783635882e-10,2.3841159204879e-13,1.9434234104964e-13,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,3.5207093653685,0.00039274460161894
2474,0,0,2474,8.8374880652496e-11,6.1828175752197e-10,2.3821026946884e-13,1.9413710857696e-13,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,3.5141283349233,0.00038878530549141
2475,0,0,2475,8.8180947899863e-11,6.1696678616924e-10,2.3800981484516e-13,1.9393275263268e-13,0,3.7e-11,1,0.181,5.2970144706851e-28,4.2487993015279e-26,3.5075467219305,0.00038485826763838
2476,0,0,2476,8.7987218629351e-11,6.1565291752016e-10,2.3781022548239e-13,1.9372927051244e-13,0,3.7e-11,1,0.181,5.0797185393864e-28,4.1103119494327e-26,3.5009645276689,0.00038096328931454
2477,0,0,2477,8.779369196983e-11,6.1434014680915e-10,2.3761149869396e-13,1.9352665952066e-13,0,3.7e-11,1,0.181,4.8712148138801e-28,3.9762391116582e-26,3.4943817534158,0.00037710017258068
2478,0,0,2478,8.760036705286e-11,6.1302846928538e-10,2.3741363180215e-13,1.9332491697067e-13,0,3.7e-11,1,0.181,4.6711526176217e-28,3.8464433869225e-26,3.4877984004471,0.00037326872030242
2479,0,0,2479,8.7407243012675e-11,6.1171788021279e-10,2.3721662213795e-13,1.9312404018457e-13,0,3.7e-11,1,0.181,4.4791950521441e-28,3.7207915419064e-26,3.4812144700374,0.00036946873614898
2480,0,0,2480,8.7214318986182e-11,6.1040837487002e-10,2.370204670411e-13,1.9292402649314e-13,0,3.7e-11,1,0.181,4.2950184641857e-28,3.5991543883042e-26,3.4746299634601,0.00036570002459187
2481,0,0,2481,8.7021594112946e-11,6.0909994855036e-10,2.3682516385989e-13,1.9272487323593e-13,0,3.7e-11,1,0.181,4.1183119330872e-28,3.4814066633932e-26,3.4680448819873,0.00036196239090363
2482,0,0,2482,8.6829067535185e-11,6.0779259656168e-10,2.3663070995134e-13,1.9252657776106e-13,0,3.7e-11,1,0.181,3.9487767777023e-28,3.3674269140223e-26,3.4614592268894,0.00035825564115657
2483,0,0,2483,8.663673839776e-11,6.0648631422642e-10,2.3643710268095e-13,1.9232913742533e-13,0,3.7e-11,1,0.181,3.7861260820897e-28,3.2570973839272e-26,3.454872999436,0.00035457958222144
2484,0,0,2484,8.6444605848166e-11,6.0518109688154e-10,2.3624433942277e-13,1.9213254959403e-13,0,3.7e-11,1,0.181,3.6300842392851e-28,3.1503039042784e-26,3.448286200895,0.00035093402176616
2485,0,0,2485,8.6252669036525e-11,6.0387693987845e-10,2.3605241755931e-13,1.91936811641e-13,0,3.7e-11,1,0.181,3.4803865124748e-28,3.0469357873727e-26,3.4416988325333,0.00034731876825452
2486,0,0,2486,8.6060927115576e-11,6.0257383858298e-10,2.3586133448157e-13,1.9174192094853e-13,0,3.7e-11,1,0.181,3.3367786129201e-28,2.9468857233816e-26,3.4351108956163,0.00034373363094487
2487,0,0,2487,8.5869379240669e-11,6.012717883753e-10,2.3567108758882e-13,1.9154787490737e-13,0,3.7e-11,1,0.181,3.1990162940023e-28,2.8500496800706e-26,3.4285223914083,0.00034017841988883
2488,0,0,2488,8.5678024569752e-11,5.9997078464995e-10,2.3548167428879e-13,1.9135467091656e-13,0,3.7e-11,1,0.181,3.0668649607842e-28,2.7563268054076e-26,3.421933321172,0.00033665294592996
2489,0,0,2489,8.5486862263368e-11,5.9867082281571e-10,2.3529309199739e-13,1.9116230638358e-13,0,3.7e-11,1,0.181,2.9400992945056e-28,2.6656193329787e-26,3.4153436861692,0.00033315702070244
2490,0,0,2490,8.5295891484644e-11,5.9737189829561e-10,2.3510533813893e-13,1.9097077872413e-13,0,3.7e-11,1,0.181,2.8185028914501e-28,2.577832490135e-26,3.4087534876602,0.00032969045662976
2491,0,0,2491,8.5105111399282e-11,5.9607400652684e-10,2.3491841014576e-13,1.9078008536218e-13,0,3.7e-11,1,0.181,2.7018679156436e-28,2.4928744087919e-26,3.4021627269041,0.00032625306692338
2492,0,0,2492,8.4914521175552e-11,5.9477714296078e-10,2.3473230545855e-13,1.9059022372991e-13,0,3.7e-11,1,0.181,2.589994764864e-28,2.4106560388086e-26,3.3955714051587,0.00032284466558143
2493,0,0,2493,8.4724119984285e-11,5.9348130306284e-10,2.3454702152601e-13,1.9040119126767e-13,0,3.7e-11,1,0.181,2.4826917494593e-28,2.3310910638748e-26,3.3889795236807,0.0003194650673873
2494,0,0,2494,8.4533906998861e-11,5.9218648231254e-10,2.3436255580494e-13,1.9021298542388e-13,0,3.7e-11,1,0.181,2.3797747834926e-28,2.2540958198342e-26,3.3823870837254,0.00031611408790839
2495,0,0,2495,8.4343881395206e-11,5.9089267620337e-10,2.3417890576018e-13,1.9002560365508e-13,0,3.7e-11,1,0.181,2.2810670877486e-28,2.1795892153767e-26,3.3757940865468,0.00031279154349468
2496,0,0,2496,8.415404235178e-11,5.8959988024279e-10,2.339960688646e-13,1.8983904342584e-13,0,3.7e-11,1,0.181,2.1863989041531e-28,2.1074926550335e-26,3.3692005333978,0.00030949725127743
2497,0,0,2497,8.3964389049571e-11,5.8830808995219e-10,2.3381404259898e-13,1.8965330220869e-13,0,3.7e-11,1,0.181,2.0956072211755e-28,2.037729964409e-26,3.36260642553,0.00030623102916781
2498,0,0,2498,8.3774920672087e-11,5.8701730086682e-10,2.3363282445204e-13,1.8946837748415e-13,0,3.7e-11,1,0.181,2.0085355097977e-28,1.9702273175879e-26,3.3560117641939,0.00030299269585553
2499,0,0,2499,8.3585636405346e-11,5.8572750853576e-10,2.3345241192034e-13,1.8928426674061e-13,0,3.7e-11,1,0.181,1.9250334696518e-28,1.9049131666552e-26,3.3494165506386,0.00029978207080748
2500,0,0,2500,8.3396535437872e-11,5.8443870852191e-10,2.3327280250832e-13,1.8910096747433e-13,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,3.3428207861121,0.00029659897426637
2501,0,0,2501,8.3207616960683e-11,5.8315089640186e-10,2.3309399372816e-13,1.8891847718944e-13,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,3.3362244718612,0.00029344322724933
2502,0,0,2502,8.3018880167285e-11,5.8186406776595e-10,2.3291598309977e-13,1.8873679339776e-13,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,3.3296276091313,0.00029031465154654
2503,0,0,2503,8.2830324253666e-11,5.8057821821816e-10,2.3273876815085e-13,1.8855591361895e-13,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,3.3230301991668,0.00028721306971986
2504,0,0,2504,8.2641948418286e-11,5.7929334337607e-10,2.3256234641668e-13,1.8837583538029e-13,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,3.316432243211,0.00028413830510143
2505,0,0,2505,8.2453751862069e-11,5.7800943887088e-10,2.323867154402e-13,1.8819655621678e-13,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,3.3098337425057,0.00028109018179225
2506,0,0,2506,8.2265733788398e-11,5.7672650034728e-10,2.3221187277193e-13,1.8801807367097e-13,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,3.3032346982917,0.00027806852466085
2507,0,0,2507,8.2077893403105e-11,5.7544452346347e-10,2.3203781596993e-13,1.8784038529309e-13,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,3.2966351118087,0.00027507315934181
2508,0,0,2508,8.1890229914464e-11,5.7416350389109e-10,2.3186454259975e-13,1.8766348864078e-13,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,3.290034984295,0.00027210391223439
2509,0,0,2509,8.1702742533185e-11,5.7288343731521e-10,2.3169205023443e-13,1.8748738127931e-13,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,3.283434316988,0.00026916061050112
2510,0,0,2510,8.1515430472403e-11,5.7160431943425e-10,2.3152033645443e-13,1.8731206078127e-13,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,3.2768331111237,0.00026624308206638
2511,0,0,2511,8.1328292947677e-11,5.7032614595995e-10,2.3134939884752e-13,1.8713752472681e-13,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,3.2702313679371,0.00026335115561499
2512,0,0,2512,8.1141329176973e-11,5.6904891261736e-10,2.3117923500896e-13,1.8696377070333e-13,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,3.263629088662,0.00026048466059073
2513,0,0,2513,8.0954538380668e-11,5.6777261514476e-10,2.3100984254117e-13,1.8679079630569e-13,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,3.2570262745309,0.00025764342719501
2514,0,0,2514,8.0767919781532e-11,5.6649724929363e-10,2.3084121905394e-13,1.8661859913594e-13,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,3.2504229267755,0.00025482728638533
2515,0,0,2515,8.0581472604728e-11,5.6522281082864e-10,2.3067336216421e-13,1.8644717680346e-13,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,3.2438190466261,0.00025203606987392
2516,0,0,2516,8.0395196077803e-11,5.6394929552755e-10,2.3050626949619e-13,1.8627652692484e-13,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,3.2372146353119,0.00024926961012627
2517,0,0,2517,8.0209089430679e-11,5.6267669918125e-10,2.3033993868113e-13,1.8610664712384e-13,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,3.230609694061,0.00024652774035965
2518,0,0,2518,8.0023151895648e-11,5.6140501759364e-10,2.301743673575e-13,1.859375350314e-13,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,3.2240042241004,0.00024381029454174
2519,0,0,2519,7.9837382707363e-11,5.6013424658164e-10,2.3000955317082e-13,1.8576918828551e-13,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,3.2173982266559,0.00024111710738909
2520,0,0,2520,7.9651781102831e-11,5.5886438197516e-10,2.2984549377358e-13,1.8560160453129e-13,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,3.2107917029525,0.00023844801436571
2521,0,0,2521,7.946634632141e-11,5.5759541961701e-10,2.2968218682536e-13,1.8543478142085e-13,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,3.2041846542135,0.0002358028516816
2522,0,0,2522,7.9281077604797e-11,5.5632735536291e-10,2.2951962999263e-13,1.8526871661335e-13,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,3.1975770816618,0.00023318145629127
2523,0,0,2523,7.9095974197022e-11,5.5506018508142e-10,2.2935782094883e-13,1.8510340777482e-13,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,3.1909689865186,0.00023058366589229
2524,0,0,2524,7.8911035344444e-11,5.5379390465394e-10,2.2919675737424e-13,1.849388525783e-13,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,3.1843603700043,0.00022800931892378
2525,0,0,2525,7.872626029574e-11,5.5252850997462e-10,2.2903643695607e-13,1.8477504870366e-13,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,3.1777512333383,0.00022545825456495
2526,0,0,2526,7.8541648301903e-11,5.5126399695038e-10,2.2887685738827e-13,1.8461199383763e-13,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,3.1711415777387,0.00022293031273365
2527,0,0,2527,7.8357198616229e-11,5.5000036150081e-10,2.2871801637153e-13,1.8444968567374e-13,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,3.1645314044226,0.00022042533408482
2528,0,0,2528,7.8172910494317e-11,5.487375995582e-10,2.2855991161345e-13,1.8428812191231e-13,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,3.1579207146061,0.00021794316000904
2529,0,0,2529,7.7988783194056e-11,5.4747570706743e-10,2.2840254082815e-13,1.841273002604e-13,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,3.1513095095041,0.00021548363263101
2530,0,0,2530,7.7804815975624e-11,5.4621467998602e-10,2.2824590173649e-13,1.8396721843174e-13,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,3.1446977903306,0.00021304659480808
2531,0,0,2531,7.7621008101478e-11,5.4495451428399e-10,2.2808999206597e-13,1.8380787414676e-13,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,3.1380855582985,0.00021063189012873
2532,0,0,2532,7.7437358836345e-11,5.4369520594393e-10,2.2793480955072e-13,1.836492651325e-13,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,3.1314728146195,0.00020823936291105
2533,0,0,2533,7.7253867447223e-11,5.4243675096089e-10,2.2778035193133e-13,1.8349138912259e-13,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,3.1248595605044,0.00020586885820126
2534,0,0,2534,7.7070533203365e-11,5.4117914534235e-10,2.2762661695498e-13,1.8333424385722e-13,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,3.118245797163,0.00020352022177217
