x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2338,0,0,2338,2.0155274817376e-17,3.7093983770669e-11,5.6345006700538e-16,7.8004770560528e-21,0,3.7e-11,1,0.181,1.2990725352811e-25,3.1423745484749e-24,1.0025370923124,4.363252643757e-07
2339,0,0,2339,2.0147155937915e-17,3.7090702309108e-11,5.9394454240856e-16,8.1188794613179e-21,0,3.7e-11,1,0.181,1.2500556564123e-25,3.0503802035579e-24,1.0024484053745,4.3611627658863e-07
2340,0,0,2340,2.0138721449936e-17,3.7087270759215e-11,6.2111053078182e-16,8.434487978373e-21,0,3.7e-11,1,0.181,1.2028582209229e-25,2.9610050059745e-24,1.0023556620422,4.3589781735229e-07
2341,0,0,2341,2.0129974527959e-17,3.708370732692e-11,6.4498124526062e-16,8.7469219778346e-21,0,3.7e-11,1,0.181,1.1574138487153e-25,2.8741766187552e-24,1.0022593543673,4.3567105665939e-07
2342,0,0,2342,2.0120918723149e-17,3.7080029874575e-11,6.6561887446497e-16,9.055804809685e-21,0,3.7e-11,1,0.181,1.1136585377605e-25,2.7898246370511e-24,1.0021599651156,4.3543714111343e-07
2343,0,0,2343,2.0111557958924e-17,3.7076255771819e-11,6.8311259892055e-16,9.360764225174e-21,0,3.7e-11,1,0.181,1.0715305805331e-25,2.7078805384142e-24,1.0020579637362,4.3519718433007e-07
2344,0,0,2344,2.0101896526125e-17,3.7072401758493e-11,6.9757641190499e-16,9.6614327991246e-21,0,3.7e-11,1,0.181,1.030970483323e-25,2.6282776343028e-24,1.0019538026565,4.3495225815788e-07
2345,0,0,2345,2.0091939077772e-17,3.7068483820498e-11,7.0914677723186e-16,9.957448353117e-21,0,3.7e-11,1,0.181,9.919208883271e-26,2.5509510227867e-24,1.0018479139273,4.3470338477315e-07
2346,0,0,2346,2.0081690623392e-17,3.7064517079308e-11,7.1798015534913e-16,1.0248454379886e-20,0,3.7e-11,1,0.181,9.5432649842662e-26,2.4758375424208e-24,1.0017407062362,4.3445152969093e-07
2347,0,0,2347,2.0071156522922e-17,3.7060515695732e-11,7.2425042727277e-16,1.053410046939e-20,0,3.7e-11,1,0.181,9.1813400456072e-26,2.4028757272618e-24,1.0016325623071,4.3419759572304e-07
2348,0,0,2348,2.0060342480186e-17,3.7056492788308e-11,7.2814624373757e-16,1.081404273657e-20,0,3.7e-11,1,0.181,8.8329201560746e-26,2.3320057629987e-24,1.0015238366942,4.339424179036e-07
2349,0,0,2349,2.0049254535935e-17,3.7052460366626e-11,7.2986832445512e-16,1.1087944251025e-20,0,3.7e-11,1,0.181,8.497509906883e-26,2.2631694441742e-24,1.0014148539801,4.3368675939322e-07
2350,0,0,2350,2.0037899060466e-17,3.7048429279721e-11,7.2962672982101e-16,1.1355475468465e-20,0,3.7e-11,1,0.181,8.1746317381366e-26,2.1963101324673e-24,1.001305907381,4.3343130836472e-07
2351,0,0,2351,2.0026282745802e-17,3.7044409179582e-11,7.2763812508694e-16,1.1616314663712e-20,0,3.7e-11,1,0.181,7.8638253079064e-26,2.1313727160146e-24,1.0011972577604,4.3317667586654e-07
2352,0,0,2352,2.0014412597437e-17,3.7040408499719e-11,7.2412305513246e-16,1.1870148364992e-20,0,3.7e-11,1,0.181,7.5646468831607e-26,2.0683035697452e-24,1.0010891330501,4.3292339465337e-07
2353,0,0,2353,2.0002295925649e-17,3.7036434448632e-11,7.1930324673722e-16,1.2116671788836e-20,0,3.7e-11,1,0.181,7.2766687518098e-26,2.0070505167042e-24,1.0009817280732,4.326719189682e-07
2354,0,0,2354,1.9989940336374e-17,3.7032493017943e-11,7.1339895482871e-16,1.2355589275103e-20,0,3.7e-11,1,0.181,6.9994786551471e-26,1.9475627903418e-24,1.0008752047644,4.3242262525441e-07
2355,0,0,2355,1.9977353721652e-17,3.7028589004851e-11,7.0662636961441e-16,1.2586614721096e-20,0,3.7e-11,1,0.181,6.7326792399956e-26,1.8897909977458e-24,1.0007696927765,4.3217581377134e-07
2356,0,0,2356,1.9964544249639e-17,3.7024726048483e-11,6.991951025987e-16,1.280947201394e-20,0,3.7e-11,1,0.181,6.4758875298887e-26,1.8336870837936e-24,1.0006652904631,4.31931711081e-07
2357,0,0,2357,1.9951520354179e-17,3.702090667958e-11,6.9130577137849e-16,1.3023895459936e-20,0,3.7e-11,1,0.181,6.2287344146396e-26,1.7792042962025e-24,1.0005620662212,4.3169047336728e-07
2358,0,0,2358,1.9938290723969e-17,3.7017132382867e-11,6.8314770520303e-16,1.3229630209707e-20,0,3.7e-11,1,0.181,5.9908641576727e-26,1.726297151457e-24,1.0004600601774,4.3145219054199e-07
2359,0,0,2359,1.9924864291291e-17,3.7013403671288e-11,6.7489679563654e-16,1.3426432677582e-20,0,3.7e-11,1,0.181,5.7619339205115e-26,1.6749214015918e-24,1.0003592861937,4.3121689108433e-07
2360,0,0,2360,1.9911250220337e-17,3.7009720171184e-11,6.6671351883958e-16,1.3614070953817e-20,0,3.7e-11,1,0.181,5.5416133038393e-26,1.6250340018093e-24,1.0002597341697,4.3098454755179e-07
2361,0,0,2361,1.989745789513e-17,3.7006080717275e-11,6.5874115760082e-16,1.3792325207779e-20,0,3.7e-11,1,0.181,5.3295839045668e-26,1.5765930789137e-24,1.00016137261,4.3075508269112e-07
2362,0,0,2362,1.9883496907049e-17,3.7002483456213e-11,6.5110425229861e-16,1.3960988080542e-20,0,3.7e-11,1,0.181,5.1255388883595e-26,1.529557900539e-24,1.0000641514227,4.3052837606861e-07
2363,0,0,2363,1.9869377041984e-17,3.6998925957263e-11,6.4390730984346e-16,1.4119865064855e-20,0,3.7e-11,1,0.181,4.929182577098e-26,1.4838888451546e-24,0.99996800491079,4.3030427112916e-07
2364,0,0,2364,1.9855108267114e-17,3.6995405328543e-11,6.3723379842146e-16,1.4268774870684e-20,0,3.7e-11,1,0.181,4.7402300507593e-26,1.4395473728284e-24,0.99987285491383,4.3008258258452e-07
2365,0,0,2365,1.9840700717339e-17,3.6991918337087e-11,6.3114545337511e-16,1.4407549774369e-20,0,3.7e-11,1,0.181,4.5584067632262e-26,1.3964959967286e-24,0.99977861405288,4.2986310402246e-07
2366,0,0,2366,1.982616468139e-17,3.6988461530924e-11,6.2568191556234e-16,1.4536035949347e-20,0,3.7e-11,1,0.181,4.3834481715472e-26,1.3546982553483e-24,0.9996851890298,4.2964561562175e-07
2367,0,0,2367,1.9811510587613e-17,3.6985031361209e-11,6.2086071847018e-16,1.4654093776559e-20,0,3.7e-11,1,0.181,4.2150993781871e-26,1.3141186854327e-24,0.99959248392836,4.2942989185231e-07
2368,0,0,2368,1.9796748989481e-17,3.6981624302457e-11,6.1667763401338e-16,1.4761598132491e-20,0,3.7e-11,1,0.181,4.0531147858205e-26,1.2747227955949e-24,0.99950040346361,4.2921570903668e-07
2369,0,0,2369,1.9781890550828e-17,3.6978236968867e-11,6.131073798442e-16,1.4858438653043e-20,0,3.7e-11,1,0.181,3.8972577642403e-26,1.2364770406007e-24,0.99940885612579,4.2900285264838e-07
2370,0,0,2370,1.9766946030857e-17,3.6974866224761e-11,6.1010468327452e-16,1.4944519971224e-20,0,3.7e-11,1,0.181,3.7473003289619e-26,1.1993487963085e-24,0.99931775716524,4.2879112422447e-07
2371,0,0,2371,1.975192626893e-17,3.6971509287253e-11,6.0760568891114e-16,1.5019761927062e-20,0,3.7e-11,1,0.181,3.6030228311238e-26,1.1633063352465e-24,0.99922703136725,4.2858034777432e-07
2372,0,0,2372,1.9736842169182e-17,3.6968163819357e-11,6.0552968922363e-16,1.5084099747922e-20,0,3.7e-11,1,0.181,3.4642136582936e-26,1.1283188028137e-24,0.99913661556837,4.2837037557418e-07
2373,0,0,2373,1.9721704684984e-17,3.6964828011899e-11,6.0378114975808e-16,1.5137484197725e-20,0,3.7e-11,1,0.181,3.3306689458053e-26,1.094356194087e-24,0.9990464608704,4.2816109324706e-07
2374,0,0,2374,1.970652480329e-17,3.6961500652818e-11,6.0225199379994e-16,1.5179881693683e-20,0,3.7e-11,1,0.181,3.2021922982637e-26,1.0613893312223e-24,0.99895653451324,4.279524240398e-07
2375,0,0,2375,1.9691313528901e-17,3.6958181182622e-11,6.0082410534223e-16,1.5211274389207e-20,0,3.7e-11,1,0.181,3.0785945208663e-26,1.0293898414323e-24,0.99886682137391,4.2774433222397e-07
2376,0,0,2376,1.9676081868679e-17,3.6954869735085e-11,5.9937200418337e-16,1.5231660221935e-20,0,3.7e-11,1,0.181,2.959693360203e-26,9.9833013552981e-25,0.99877732506624,4.2753682556324e-07
2377,0,0,2377,1.9660840815753e-17,3.6951567162471e-11,5.9776564312143e-16,1.524105292592e-20,0,3.7e-11,1,0.181,2.8453132542063e-26,9.6818338702002e-25,0.99868806862274,4.2732995680752e-07
2378,0,0,2378,1.9645601333746e-17,3.6948275044933e-11,5.9587327443593e-16,1.5239482007212e-20,0,3.7e-11,1,0.181,2.7352850909354e-26,9.3892351173017e-25,0.99859909474863,4.271238241927e-07
2379,0,0,2379,1.9630374341064e-17,3.6944995683987e-11,5.9356433120814e-16,1.5226992682366e-20,0,3.7e-11,1,0.181,2.6294459758897e-26,9.1052514796245e-25,0.99851046564542,4.2691857094372e-07
2380,0,0,2380,1.9615170695284e-17,3.6941732080295e-11,5.9071226834464e-16,1.5203645779354e-20,0,3.7e-11,1,0.181,2.5276390075542e-26,8.8296363715753e-25,0.99842226241043,4.2671438379805e-07
2381,0,0,2381,1.9600001177683e-17,3.693848789627e-11,5.8719730849261e-16,1.5169517600897e-20,0,3.7e-11,1,0.181,2.4297130608931e-26,8.562150050562e-25,0.99833458402623,4.2651149058533e-07
2382,0,0,2382,1.9584876477933e-17,3.6935267404341e-11,5.82909039177e-16,1.5124699750154e-20,0,3.7e-11,1,0.181,2.335522578516e-26,8.3025594334677e-25,0.99824754596225,4.2631015691781e-07
2383,0,0,2383,1.9569807179014e-17,3.6932075421968e-11,5.777488094291e-16,1.506929891903e-20,0,3.7e-11,1,0.181,2.2449273692486e-26,8.0506379178616e-25,0.99816127841856,4.2611068206347e-07
2384,0,0,2384,1.9554803742375e-17,3.6928917234803e-11,5.7163187693654e-16,1.500343663961e-20,0,3.7e-11,1,0.181,2.1577924138529e-26,7.806165207832e-25,0.998075924249,4.2591339409074e-07
2385,0,0,2385,1.9539876493375e-17,3.6925798509607e-11,5.6448926035778e-16,1.4927248999244e-20,0,3.7e-11,1,0.181,2.0739876776468e-26,7.5689271443242e-25,0.9979916366078,4.2571864438877e-07
2386,0,0,2386,1.9525035607055e-17,3.6922725198801e-11,5.5626925595913e-16,1.4840886320276e-20,0,3.7e-11,1,0.181,1.9933879297835e-26,7.3387155398735e-25,0.99790857636963,4.2552680168067e-07
2387,0,0,2387,1.951029109425e-17,3.6919703438672e-11,5.4693858329326e-16,1.4744512805278e-20,0,3.7e-11,1,0.181,1.9158725689589e-26,7.1153280176243e-25,0.99782690937862,4.2533824565917e-07
2388,0,0,2388,1.9495652788101e-17,3.6916739443471e-11,5.3648313136585e-16,1.4638306149075e-20,0,3.7e-11,1,0.181,1.8413254553228e-26,6.8985678545272e-25,0.99774680358602,4.2515336038281e-07
2389,0,0,2389,1.9481130330982e-17,3.69138393977e-11,5.2490828459879e-16,1.4522457118888e-20,0,3.7e-11,1,0.181,1.7696347483778e-26,6.6882438286121e-25,0.99766842613908,4.2497252757754e-07
2390,0,0,2390,1.9466733161878e-17,3.6911009348987e-11,5.1223881701107e-16,1.4397169104084e-20,0,3.7e-11,1,0.181,1.7006927506563e-26,6.4841700702348e-25,0.99759194048582,4.2479611999183e-07
2391,0,0,2391,1.945247050424e-17,3.6908255103943e-11,4.9851835309692e-16,1.4262657637217e-20,0,3.7e-11,1,0.181,1.6343957569742e-26,6.2861659171978e-25,0.99751750356027,4.2462449495306e-07
2392,0,0,2392,1.9438351354352e-17,3.6905582129331e-11,4.8380840479713e-16,1.4119149888064e-20,0,3.7e-11,1,0.181,1.570643909067e-26,6.0940557736494e-25,0.99744526311146,4.2445798826932e-07
2393,0,0,2393,1.942438447022e-17,3.6902995460793e-11,4.6818700524495e-16,1.3966884132624e-20,0,3.7e-11,1,0.181,1.5093410554185e-26,5.9076689726662e-25,0.99737535523654,4.2429690861299e-07
2394,0,0,2394,1.9410578361021e-17,3.6900499621173e-11,4.5174697120117e-16,1.3806109198995e-20,0,3.7e-11,1,0.181,1.4503946161014e-26,5.7268396424262e-25,0.99730790217321,4.2414153251088e-07
2395,0,0,2395,1.9396941277129e-17,3.6898098550252e-11,4.3459383678087e-16,1.3637083892224e-20,0,3.7e-11,1,0.181,1.3937154524539e-26,5.5514065758842e-25,0.99724301040082,4.2399210005119e-07
2396,0,0,2396,1.9383481200728e-17,3.6895795547431e-11,4.1684351063739e-16,1.3460076400262e-20,0,3.7e-11,1,0.181,1.3392177414225e-26,5.3812131038596e-25,0.9971807690912,4.2384881139892e-07
2397,0,0,2397,1.9370205837045e-17,3.6893593228554e-11,3.9861971672175e-16,1.3275363683176e-20,0,3.7e-11,1,0.181,1.2868188544078e-26,5.2161069714526e-25,0.99712124894168,4.2371182419114e-07
2398,0,0,2398,1.9357122606197e-17,3.6891493497698e-11,3.8005128489779e-16,1.308323084791e-20,0,3.7e-11,1,0.181,1.2364392404547e-26,5.0559402177042e-25,0.99706450141268,4.2358125186077e-07
2399,0,0,2399,1.9344238635686e-17,3.6889497534376e-11,3.6126936137077e-16,1.2883970510755e-20,0,3.7e-11,1,0.181,1.1880023136337e-26,4.9005690584182e-25,0.99701055838186,4.2345716291346e-07
2400,0,0,2400,1.9331560753537e-17,3.6887605796196e-11,3.4240461046495e-16,1.2677882149834e-20,0,3.7e-11,1,0.181,1.1414343444678e-26,4.7498537720661e-25,0.99695943221603,4.2333958115858e-07
2401,0,0,2401,1.9319095482087e-17,3.6885818036647e-11,3.2358447833714e-16,1.2465271449847e-20,0,3.7e-11,1,0.181,1.0966643552602e-26,4.6036585886969e-25,0.99691111625171,4.2322848687093e-07
2402,0,0,2402,1.9306849032446e-17,3.6884133337277e-11,3.0493058605979e-16,1.224644964124e-20,0,3.7e-11,1,0.181,1.0536240191872e-26,4.4618515817756e-25,0.99686558566494,4.2312381883752e-07
2403,0,0,2403,1.9294827299609e-17,3.688255015322e-11,2.8655631433475e-16,1.2021732836084e-20,0,3.7e-11,1,0.181,1.0122475630224e-26,4.3243045628762e-25,0.99682279870173,4.2302547722279e-07
2404,0,0,2404,1.9283035858247e-17,3.6881066370705e-11,2.6856463522815e-16,1.1791441362674e-20,0,3.7e-11,1,0.181,9.7247167336523e-27,4.1908929791576e-25,0.9967826982323,4.2293332716718e-07
2405,0,0,2405,1.9271479959146e-17,3.6879679374914e-11,2.5104623804479e-16,1.1555899101076e-20,0,3.7e-11,1,0.181,9.3423540624864e-27,4.0614958135512e-25,0.99674521358512,4.2284720301829e-07
2406,0,0,2406,1.9260164526324e-17,3.6878386126366e-11,2.3407798727735e-16,1.131543282149e-20,0,3.7e-11,1,0.181,8.9748010000766e-27,3.9359954875914e-25,0.99671026261127,4.227669130811e-07
2407,0,0,2407,1.9249094154797e-17,3.6877183243819e-11,2.1772174093669e-16,1.1070371527448e-20,0,3.7e-11,1,0.181,8.6214929129314e-27,3.814277766822e-25,0.99667775392521,4.2269224476466e-07
2408,0,0,2408,1.9238273108991e-17,3.6876067091623e-11,2.0202354757591e-16,1.0821045805665e-20,0,3.7e-11,1,0.181,8.2818863411923e-27,3.6962316687131e-25,0.99664758926543,4.2262296999631e-07
2409,0,0,2409,1.9227705321807e-17,3.6875033869353e-11,1.8701323082053e-16,1.0567787184241e-20,0,3.7e-11,1,0.181,7.9554582183732e-27,3.5817493730238e-25,0.99661966591721,4.2255885077189e-07
2410,0,0,2410,1.9217394394306e-17,3.6874079701614e-11,1.7270436084578e-16,1.0310927500909e-20,0,3.7e-11,1,0.181,7.641705119327e-27,3.4707261345492e-25,0.99659387913956,4.2249964471046e-07
2411,0,0,2411,1.9207343596023e-17,3.6873200725903e-11,1.5909460367488e-16,1.0050798282791e-20,0,3.7e-11,1,0.181,7.3401425354365e-27,3.3630601981904e-25,0.99657012454006,4.2244511048545e-07
2412,0,0,2412,1.9197555865884e-17,3.6872393176559e-11,1.461664311663e-16,9.787730139107e-21,0,3.7e-11,1,0.181,7.0503041760651e-27,3.2586527162876e-25,0.99654830034364,4.2239501300977e-07
2413,0,0,2413,1.9188033813716e-17,3.6871653462927e-11,1.3388816732971e-16,9.5220521681188e-21,0,3.7e-11,1,0.181,6.7717412953336e-27,3.1574076681597e-25,0.99652830950516,4.2234912826081e-07
2414,0,0,2414,1.9178779722336e-17,3.6870978240055e-11,1.2221533998727e-16,9.254091379416e-21,0,3.7e-11,1,0.181,6.5040220433219e-27,3.0592317817919e-25,0.99651006162015,4.2230724764161e-07
2415,0,0,2415,1.9169795550204e-17,3.6870364470436e-11,1.1109230093124e-16,8.9841721326841e-21,0,3.7e-11,1,0.181,6.2467308408279e-27,2.964034457618e-25,0.99649347459361,4.2226918178728e-07
2416,0,0,2416,1.916108293461e-17,3.6869809475561e-11,1.0045407247666e-16,8.7126155937543e-21,0,3.7e-11,1,0.181,5.9994677768435e-27,2.8717276943429e-25,0.99647847603308,4.2223476373969e-07
2417,0,0,2417,1.9152643195401e-17,3.6869310976258e-11,9.0228373810899e-17,8.4397392087966e-21,0,3.7e-11,1,0.181,5.7618480279393e-27,2.782226016752e-25,0.99646500433918,4.2220385142947e-07
2418,0,0,2418,1.9144477339204e-17,3.6868867121137e-11,8.0337776803952e-17,8.165856197317e-21,0,3.7e-11,1,0.181,5.5335012987754e-27,2.695446405458e-25,0.99645300947417,4.2217632942145e-07
2419,0,0,2419,1.9136586064139e-17,3.6868476502694e-11,7.0701938216773e-17,7.8912750644835e-21,0,3.7e-11,1,0.181,5.314071282986e-27,2.6113082285331e-25,0.99644245339728,4.2215210989772e-07
2420,0,0,2420,1.9128969765006e-17,3.6868138160963e-11,6.1239853431767e-17,7.6162991332185e-21,0,3.7e-11,1,0.181,5.1032151437086e-27,2.5297331749806e-25,0.99643331016342,4.2213113287126e-07
2421,0,0,2421,1.912162853891e-17,3.6867851574905e-11,5.1872076455429e-17,7.3412260964116e-21,0,3.7e-11,1,0.181,4.9006030130558e-27,2.4506451899949e-25,0.99642556569049,4.2211336564166e-07
2422,0,0,2422,1.911456219132e-17,3.6867616642022e-11,4.2522851732576e-17,7.0663475894623e-21,0,3.7e-11,1,0.181,4.7059175098538e-27,2.3739704119671e-25,0.99641921720828,4.2209880152348e-07
2423,0,0,2423,1.9107770242537e-17,3.6867433646963e-11,3.3122105736389e-17,6.7919487832395e-21,0,3.7e-11,1,0.181,4.5188532749912e-27,2.2996371111888e-25,0.99641427241004,4.2208745789495e-07
2424,0,0,2424,1.910125193454e-17,3.6867303220167e-11,2.3607250135054e-17,6.5183079975374e-21,0,3.7e-11,1,0.181,4.3391165237491e-27,2.2275756302104e-25,0.99641074833481,4.2207937363179e-07
2425,0,0,2425,1.9095006238205e-17,3.6867226287826e-11,1.3924753717512e-17,6.245696334991e-21,0,3.7e-11,1,0.181,4.166424614503e-27,2.1577183258114e-25,0.99640867001496,4.2207460600485e-07
2426,0,0,2426,1.9089031860869e-17,3.6867204014638e-11,4.0314469631219e-18,5.9743773352407e-21,0,3.7e-11,1,0.181,4.0005056332092e-27,2.0899995125409e-25,0.99640806892902,4.2207322713309e-07
2427,0,0,2427,1.908332725422e-17,3.6867237740986e-11,-6.1044690605099e-18,5.7046066492751e-21,0,3.7e-11,1,0.181,3.8410979931089e-27,2.024355407787e-25,0.99640898130376,4.2207532009275e-07
2428,0,0,2428,1.9077890622486e-17,3.6867328916285e-11,-1.6502729002921e-17,5.4366317336081e-21,0,3.7e-11,1,0.181,3.687950049103e-27,1.9607240783346e-25,0.99641144631281,4.2208097479016e-07
2429,0,0,2429,1.9072719930922e-17,3.6867479030291e-11,-2.7170635202248e-17,5.1706915640675e-21,0,3.7e-11,1,0.181,3.540819726271e-27,1.8990453883749e-25,0.99641550422022,4.2209028370936e-07
2430,0,0,2430,1.9067812914554e-17,3.6867689544194e-11,-3.8103016318145e-17,4.9070163687932e-21,0,3.7e-11,1,0.181,3.3994741620237e-27,1.8392609489263e-25,0.99642119451787,4.2210333764576e-07
2431,0,0,2431,1.9063167087173e-17,3.6867961823225e-11,-4.9282504579897e-17,4.6458273801777e-21,0,3.7e-11,1,0.181,3.2636893613993e-27,1.7813140686312e-25,0.99642855410431,4.2212022153429e-07
2432,0,0,2432,1.9058779750568e-17,3.6868297072478e-11,-6.0680114868267e-17,4.3873366052919e-21,0,3.7e-11,1,0.181,3.1332498650299e-27,1.7251497058925e-25,0.99643761555006,4.2214101047504e-07
2433,0,0,2433,1.9054648003954e-17,3.6868696277456e-11,-7.2256101085222e-17,4.1317466144271e-21,0,3.7e-11,1,0.181,3.0079484293202e-27,1.6707144223142e-25,0.99644840549076,4.2216576605049e-07
2434,0,0,2434,1.9050768753606e-17,3.6869160150706e-11,-8.3961058258124e-17,3.8792503474179e-21,0,3.7e-11,1,0.181,2.8875857183981e-27,1.6179563374124e-25,0.99646094318487,4.2219453301814e-07
2435,0,0,2435,1.9047138722669e-17,3.6869689085696e-11,-9.5737233106366e-17,3.6300309372725e-21,0,3.7e-11,1,0.181,2.771970007413e-27,1.5668250845631e-25,0.99647523926717,4.2222733644944e-07
2436,0,0,2436,1.9043754461118e-17,3.6870283118852e-11,-1.0752000116648e-16,3.3842615508356e-21,0,3.7e-11,1,0.181,2.6609168967692e-27,1.5172717681543e-25,0.99649129472266,4.222641793717e-07
2437,0,0,2437,1.9040612355872e-17,3.6870941900428e-11,-1.1923946535631e-16,3.1421052460941e-21,0,3.7e-11,1,0.181,2.5542490369022e-27,1.4692489219107e-25,0.99650910009932,4.2230504095441e-07
2438,0,0,2438,1.9037708641026e-17,3.687166467462e-11,-1.3082212882117e-16,2.9037148458169e-21,0,3.7e-11,1,0.181,2.4517958632125e-27,1.4227104683602e-25,0.99652863497053,4.2234987526531e-07
2439,0,0,2439,1.9035039408199e-17,3.6872450269065e-11,-1.4219259444416e-16,2.6692328272507e-21,0,3.7e-11,1,0.181,2.3533933407922e-27,1.3776116794118e-25,0.99654986765139,4.2239861060562e-07
2440,0,0,2440,1.9032600616971e-17,3.6873297093619e-11,-1.5327524422742e-16,2.4387912276567e-21,0,3.7e-11,1,0.181,2.2588837185874e-27,1.3339091380158e-25,0.99657275516565,4.2245114941759e-07
2441,0,0,2441,1.9030388105406e-17,3.6874203148061e-11,-1.6399585398151e-16,2.2125115655043e-21,0,3.7e-11,1,0.181,2.1681152926542e-27,1.2915607008776e-25,0.99659724345391,4.2250736874294e-07
2442,0,0,2442,1.9028397600629e-17,3.6875166038129e-11,-1.7428310233031e-16,1.9905047770794e-21,0,3.7e-11,1,0.181,2.0809421781798e-27,1.2505254621975e-25,0.99662326780703,4.2256712119624e-07
2443,0,0,2443,1.902662472946e-17,3.6876182999112e-11,-1.8406993790915e-16,1.7728711685667e-21,0,3.7e-11,1,0.181,1.9972240899473e-27,1.2107637184083e-25,0.99665075350373,4.2263023640563e-07
2444,0,0,2444,1.9025065029077e-17,3.6877250926042e-11,-1.9329477440631e-16,1.5597003834294e-21,0,3.7e-11,1,0.181,1.9168261309402e-27,1.1722369338858e-25,0.99667961662663,4.2269652286245e-07
2445,0,0,2445,1.9023713957692e-17,3.6878366409412e-11,-2.0190248992789e-16,1.3510713851433e-21,0,3.7e-11,1,0.181,1.8396185887883e-27,1.1349077076046e-25,0.99670976502756,4.2276577011357e-07
2446,0,0,2446,1.9022566905236e-17,3.6879525775238e-11,-2.0984521447551e-16,1.1470524553206e-21,0,3.7e-11,1,0.181,1.7654767397706e-27,1.0987397407159e-25,0.99674109941035,4.2283775122453e-07
2447,0,0,2447,1.9021619204029e-17,3.688072512826e-11,-2.1708289709141e-16,9.4770120730819e-22,0,3.7e-11,1,0.181,1.6942806600987e-27,1.0636978050209e-25,0.99677351449842,4.2291222543878e-07
2448,0,0,2448,1.9020866139414e-17,3.6881960397056e-11,-2.2358365205374e-16,7.5306461544022e-22,0,3.7e-11,1,0.181,1.6259150442166e-27,1.0297477123172e-25,0.996806900254,4.2298894095789e-07
2449,0,0,2449,1.9020302960354e-17,3.688322737988e-11,-2.2932389108954e-16,5.6317905999103e-22,0,3.7e-11,1,0.181,1.56026902986e-27,9.9685628459521e-26,0.99684114311711,4.2306763776977e-07
2450,0,0,2450,1.9019924889965e-17,3.6884521790133e-11,-2.342882557763e-16,3.7807038821312e-22,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,0.99687612723445,4.2314805045703e-07
