x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2631,0,0,2631,2.0976838177034e-17,3.6999295536619e-11,3.0977455351233e-15,5.1827551121043e-20,0,3.7e-11,1,0.181,5.6870896566336e-31,1.7862288535105e-28,0.99997782817528,4.3032716351004e-07
2632,0,0,2632,2.0933319077061e-17,3.6997781583925e-11,2.7402543755573e-16,4.3519099972928e-20,0,3.7e-11,1,0.181,5.4325635619338e-31,1.7212815691307e-28,0.99993691703321,4.3023182970636e-07
2633,0,0,2633,2.0901927879218e-17,3.7009356294927e-11,-2.0950226913601e-15,3.1391197843114e-20,0,3.7e-11,1,0.181,5.189299066277e-31,1.6586543012539e-28,1.0002497517476,4.3096125530278e-07
2634,0,0,2634,2.0885276300199e-17,3.7027713064943e-11,-3.3225753727604e-15,1.6651579019496e-20,0,3.7e-11,1,0.181,4.9568037778233e-31,1.5982657125439e-28,1.0007458831534,4.3212013467505e-07
2635,0,0,2635,2.0884768513701e-17,3.7046265054425e-11,-3.3579100962921e-15,5.0778649811636e-22,0,3.7e-11,1,0.181,4.7346065698148e-31,1.5400372611873e-28,1.0012472883504,4.3329391297634e-07
2636,0,0,2636,2.0900757159063e-17,3.7061525432302e-11,-2.7621283957588e-15,-1.5988645361887e-20,0,3.7e-11,1,0.181,4.522256673896e-31,1.4838931068241e-28,1.0016597286083,4.3426137383358e-07
2637,0,0,2637,2.0932663250831e-17,3.7073500092317e-11,-2.1674134627983e-15,-3.1906091768735e-20,0,3.7e-11,1,0.181,4.3193228115788e-31,1.4297600195737e-28,1.0019833633039,4.3502175615277e-07
2638,0,0,2638,2.0979044103723e-17,3.7083549052372e-11,-1.8188617699035e-15,-4.6380852892166e-20,0,3.7e-11,1,0.181,4.1253923622704e-31,1.3775672920555e-28,1.0022549498933,4.356606884302e-07
2639,0,0,2639,2.1037767165584e-17,3.7092968017401e-11,-1.7048326703139e-15,-5.8723061860254e-20,0,3.7e-11,1,0.181,3.9400705663448e-31,1.3272466543083e-28,1.0025095077471,4.3626025352817e-07
2640,0,0,2640,2.1106389298837e-17,3.7102961364187e-11,-1.8087957682114e-15,-6.8622133253067e-20,0,3.7e-11,1,0.181,3.7629797618045e-31,1.2787321915161e-28,1.0027795879541,4.3689711410867e-07
2641,0,0,2641,2.1182585265736e-17,3.7114864170103e-11,-2.1544078707791e-15,-7.6195966898902e-20,0,3.7e-11,1,0.181,3.5937586531334e-31,1.2319602644485e-28,1.0031012740337,4.376566524407e-07
2642,0,0,2642,2.1264409031964e-17,3.7129461617006e-11,-2.6421378893696e-15,-8.1823766228611e-20,0,3.7e-11,1,0.181,3.4320616110044e-31,1.1868694325296e-28,1.0034957874076,4.3858961396739e-07
2643,0,0,2643,2.1350381174445e-17,3.7146084119031e-11,-3.0086728665785e-15,-8.5972142480315e-20,0,3.7e-11,1,0.181,3.277558001556e-31,1.1434003794495e-28,1.0039450313817,4.3965397863316e-07
2644,0,0,2644,2.1439522008788e-17,3.7162502868902e-11,-2.9717937266424e-15,-8.9140834343916e-20,0,3.7e-11,1,0.181,3.1299315440074e-31,1.1014958412373e-28,1.0043887680677,4.4070736175462e-07
2645,0,0,2645,2.1531352757818e-17,3.7175540312665e-11,-2.3597773210905e-15,-9.1830749029915e-20,0,3.7e-11,1,0.181,2.9888796954307e-31,1.0611005367159e-28,1.0047411177004,4.4154526678642e-07
2646,0,0,2646,2.1625778954308e-17,3.7182852959461e-11,-1.3235890700724e-15,-9.4426196489497e-20,0,3.7e-11,1,0.181,2.8541130615484e-31,1.0221611002609e-28,1.0049387427032,4.4201579719229e-07
2647,0,0,2647,2.1722832133095e-17,3.7184301940431e-11,-2.6226555566393e-16,-9.7053178787441e-20,0,3.7e-11,1,0.181,2.7253548324696e-31,9.8462601678992e-29,1.004977889859,4.42109052148e-07
2648,0,0,2648,2.1822383636512e-17,3.7181315824754e-11,5.4048693758729e-16,-9.9551503416689e-20,0,3.7e-11,1,0.181,2.6023402423249e-31,9.484455589097e-29,1.0048971691648,4.4191677975543e-07
2649,0,0,2649,2.1923990989818e-17,3.7175489260273e-11,1.0546081709856e-15,-1.016073533059e-19,0,3.7e-11,1,0.181,2.4848160518001e-31,9.1357172615124e-29,1.0047396792771,4.4154184350534e-07
2650,0,0,2650,2.2026911811606e-17,3.7169183773354e-11,1.1412931324846e-15,-1.0292082178858e-19,0,3.7e-11,1,0.181,2.3725400526131e-31,8.7995818622495e-29,1.0045692453435,4.4113638362e-07
2651,0,0,2651,2.2130179659216e-17,3.7166750749352e-11,4.4037734436636e-16,-1.0326784760986e-19,0,3.7e-11,1,0.181,2.2652805930149e-31,8.475602182306e-29,1.004503472518,4.4097999221657e-07
2652,0,0,2652,2.2232635432568e-17,3.7173242761007e-11,-1.1750541096346e-15,-1.0245577335122e-19,0,3.7e-11,1,0.181,2.1628161234361e-31,8.1633465775823e-29,1.0046789169937,4.4139725606534e-07
2653,0,0,2653,2.2332886035923e-17,3.7191722777413e-11,-3.3448829694301e-15,-1.0025060335592e-19,0,3.7e-11,1,0.181,2.0649347614336e-31,7.8623984381881e-29,1.0051783619271,4.4258686099654e-07
2654,0,0,2654,2.2429217243237e-17,3.7221732680789e-11,-5.4317925110227e-15,-9.6331207313768e-20,0,3.7e-11,1,0.181,1.9714338751303e-31,7.5723556754487e-29,1.0059894260125,4.4452426583649e-07
2655,0,0,2655,2.2519512740569e-17,3.725927724013e-11,-6.7955652407669e-15,-9.0295497331267e-20,0,3.7e-11,1,0.181,1.8821196843718e-31,7.292830226036e-29,1.0070041303495,4.4695784162152e-07
2656,0,0,2656,2.2601240358562e-17,3.7297762102462e-11,-6.965760082134e-15,-8.1727617993937e-20,0,3.7e-11,1,0.181,1.7968068788562e-31,7.0234475726652e-29,1.0080442495603,4.4946363324907e-07
2657,0,0,2657,2.2671533592629e-17,3.7329592628993e-11,-5.7613253021372e-15,-7.0293234066051e-20,0,3.7e-11,1,0.181,1.7153182525251e-31,6.763846280816e-29,1.0089045235649,4.5154479671948e-07
2658,0,0,2658,2.272734521385e-17,3.7349138570795e-11,-3.537815466098e-15,-5.5811621221885e-20,0,3.7e-11,1,0.181,1.6374843535331e-31,6.513677550957e-29,1.0094327839284,4.5282664608168e-07
2659,0,0,2659,2.2765650625499e-17,3.7355083932256e-11,-1.0761104244767e-15,-3.830541164879e-20,0,3.7e-11,1,0.181,1.5631431491394e-31,6.272604785764e-29,1.0095934636535,4.5321713114449e-07
2660,0,0,2660,2.2783655511609e-17,3.7350691177586e-11,7.9508859528888e-16,-1.8004886109476e-20,0,3.7e-11,1,0.181,1.4921397048958e-31,6.0403031718441e-29,1.0094747378658,4.5292857638094e-07
2661,0,0,2661,2.2778948550346e-17,3.7341924064199e-11,1.5868475231087e-15,4.7069612624207e-21,0,3.7e-11,1,0.181,1.4243258775279e-31,5.8164592754886e-29,1.0092377895582,4.5235313779645e-07
2662,0,0,2662,2.2749584090067e-17,3.7334467773335e-11,1.349588646335e-15,2.9364460279476e-20,0,3.7e-11,1,0.181,1.359560020934e-31,5.6007706519966e-29,1.0090362725682,4.5186421478362e-07
2663,0,0,2663,2.2694144779078e-17,3.7331106893954e-11,6.0831916792524e-16,5.5439310989e-20,0,3.7e-11,1,0.181,1.2977067047476e-31,5.3929454681237e-29,1.0089454462686,4.5164399180066e-07
2664,0,0,2664,2.261186821458e-17,3.7330066703721e-11,1.8827443227004e-16,8.227656449807e-20,0,3.7e-11,1,0.181,1.2386364449352e-31,5.1927021372239e-29,1.0089173453046,4.5157587421907e-07
2665,0,0,2665,2.2502864256794e-17,3.7326442250287e-11,6.560260715385e-16,1.0900395778527e-19,0,3.7e-11,1,0.181,1.1822254459212e-31,4.9997689666701e-29,1.0088194033803,4.5133852552147e-07
2666,0,0,2666,2.2368357891174e-17,3.731547982009e-11,1.984199865603e-15,1.3450636562023e-19,0,3.7e-11,1,0.181,1.1283553537522e-31,4.8138838171468e-29,1.0085231415676,4.5062119511995e-07
2667,0,0,2667,2.2210838835446e-17,3.7295022694021e-11,3.7027398185259e-15,1.5751905572798e-19,0,3.7e-11,1,0.181,1.076913019836e-31,4.6347937734267e-29,1.0079702697893,4.4928502819982e-07
2668,0,0,2668,2.2034069668216e-17,3.7265591820101e-11,5.326988179396e-15,1.7676916723005e-19,0,3.7e-11,1,0.181,1.0277902748074e-31,4.4622548262509e-29,1.0071748671597,4.47368387024e-07
2669,0,0,2669,2.1842984953595e-17,3.7229893810333e-11,6.4613397679928e-15,1.910847146213e-19,0,3.7e-11,1,0.181,9.8088371209266e-32,4.2960315649487e-29,1.0062100846178,4.4505255218931e-07
2670,0,0,2670,2.1643506352223e-17,3.7192086885396e-11,6.8430534136576e-15,1.9947860137191e-19,0,3.7e-11,1,0.181,9.3609448076181e-32,4.1358968804407e-29,1.005188305622,4.4261057193892e-07
2671,0,0,2671,2.1442243889019e-17,3.7155906333878e-11,6.5486798248259e-15,2.0126246320347e-19,0,3.7e-11,1,0.181,8.9332808727673e-32,3.9816316782845e-29,1.0042104829309,4.40283885018e-07
2672,0,0,2672,2.1246060085813e-17,3.7122496737682e-11,6.0471369114946e-15,1.9618380320634e-19,0,3.7e-11,1,0.181,8.5249420575652e-32,3.8330246014288e-29,1.0033075501658,4.3814426070179e-07
2673,0,0,2673,2.1061544977873e-17,3.7089856262645e-11,5.9079259816682e-15,1.8451510793993e-19,0,3.7e-11,1,0.181,8.1350649640007e-32,3.6898717623575e-29,1.0024254027167,4.3606208493081e-07
2674,0,0,2674,2.08945134702e-17,3.7053750527898e-11,6.535137989235e-15,1.6703150767285e-19,0,3.7e-11,1,0.181,7.7628243171948e-32,3.5519764843101e-29,1.0014495969891,4.3376824839207e-07
2675,0,0,2675,2.0749624524829e-17,3.7010160157176e-11,7.8898571006643e-15,1.4488894537107e-19,0,3.7e-11,1,0.181,7.4074313025268e-32,3.4191490512804e-29,1.0002715004964,4.3101200355076e-07
2676,0,0,2676,2.0630152518948e-17,3.695879899226e-11,9.2963708497597e-15,1.1947200588095e-19,0,3.7e-11,1,0.181,7.0681319743773e-32,3.2912064665004e-29,0.9988833787437,4.2778273123788e-07
2677,0,0,2677,2.0537861293278e-17,3.6905794333656e-11,9.5938432073135e-15,9.229122567037e-20,0,3.7e-11,1,0.181,6.744205733443e-32,3.1679722191295e-29,0.99745083418403,4.2447082711457e-07
2678,0,0,2678,2.0472927834241e-17,3.6862754528349e-11,7.7902047605508e-15,6.493345903717e-20,0,3.7e-11,1,0.181,6.4349638697079e-32,3.0492760588746e-29,0.99628760589866,4.2179696294533e-07
2679,0,0,2679,2.0433903402984e-17,3.6842851064715e-11,3.6025269177837e-15,3.9024431256749e-20,0,3.7e-11,1,0.181,6.1397481682764e-32,2.9349537782797e-29,0.99574968027624,4.2056510840925e-07
2680,0,0,2680,2.0417723885184e-17,3.6855544650881e-11,-2.2975390959989e-15,1.6179517799594e-20,0,3.7e-11,1,0.181,5.8579295753925e-32,2.8248470024282e-29,0.99609275258855,4.2135040775524e-07
2681,0,0,2681,2.0419790257436e-17,3.6902582165841e-11,-8.5137902077522e-15,-2.0663722516396e-21,0,3.7e-11,1,0.181,5.5889069220802e-32,2.7188029858119e-29,0.99736403646811,4.2427083293057e-07
2682,0,0,2682,2.0434186987257e-17,3.6976250305448e-11,-1.3333933268913e-14,-1.4396729820538e-20,0,3.7e-11,1,0.181,5.3321057029486e-32,2.6166744161273e-29,0.99935506511857,4.2887782351772e-07
2683,0,0,2683,2.0454083285245e-17,3.7061205392082e-11,-1.5376870680849e-14,-1.9896297988133e-20,0,3.7e-11,1,0.181,5.0869769078101e-32,2.5183192247691e-29,1.0016511455702,4.3424122267759e-07
2684,0,0,2684,2.0472294796115e-17,3.7139487232247e-11,-1.4169013069843e-14,-1.8211510870151e-20,0,3.7e-11,1,0.181,4.8529959038543e-32,2.4236004037967e-29,1.0037668682607,4.3923161658479e-07
2685,0,0,2685,2.0481928113297e-17,3.7196339598047e-11,-1.0290278209679e-14,-9.6333171820385e-21,0,3.7e-11,1,0.181,4.6296613662228e-32,2.3323858291574e-29,1.0053034172493,4.4288513335368e-07
2686,0,0,2686,2.0476987159102e-17,3.722474500809e-11,-5.1413792179227e-15,4.9409541946612e-21,0,3.7e-11,1,0.181,4.4164942549121e-32,2.2445480899578e-29,1.006071131772,4.4471982076117e-07
2687,0,0,2687,2.045283132279e-17,3.7226225154534e-11,-2.6790650629828e-16,2.415583631196e-20,0,3.7e-11,1,0.181,4.2130368360273e-32,2.1599643235803e-29,1.0061111393369,4.4481560062149e-07
2688,0,0,2688,2.0406431886102e-17,3.7208185476298e-11,3.2651817607754e-15,4.6399436688787e-20,0,3.7e-11,1,0.181,4.0188517454867e-32,2.0785160564497e-29,1.0056235873941,4.4364952563938e-07
2689,0,0,2689,2.0336462876665e-17,3.7179386279056e-11,5.21265470071e-15,6.9969009436975e-20,0,3.7e-11,1,0.181,3.8335210933603e-32,2.0000890502596e-29,1.0048452411597,4.417931260552e-07
2690,0,0,2690,2.0243317785289e-17,3.7145330342441e-11,6.1641245273452e-15,9.3145091375521e-20,0,3.7e-11,1,0.181,3.6566456071029e-32,1.9245731534767e-29,1.0039248243488,4.3960605822842e-07
2691,0,0,2691,2.0129123523057e-17,3.7106770053407e-11,6.979412315159e-15,1.1419426223237e-19,0,3.7e-11,1,0.181,3.4878438120124e-32,1.8518621579445e-29,1.0028826714265,4.3714038909017e-07
2692,0,0,2692,1.9997746724243e-17,3.7061452501363e-11,8.2024769200268e-15,1.3137679881359e-19,0,3.7e-11,1,0.181,3.3267512473191e-32,1.7818536604168e-29,1.0016578923398,4.3425706260005e-07
2693,0,0,2693,1.9854675932673e-17,3.70071401184e-11,9.830541316319e-15,1.430707915702e-19,0,3.7e-11,1,0.181,3.1730197163747e-32,1.714448928853e-29,1.000190011461,4.3082188316339e-07
2694,0,0,2694,1.9706672887812e-17,3.6944681560009e-11,1.1304999068631e-14,1.4800304486078e-19,0,3.7e-11,1,0.181,3.0263165694788e-32,1.6495527733169e-29,0.99850196441523,4.2689888744971e-07
2695,0,0,2695,1.9561203038639e-17,3.6879632081193e-11,1.1773955665681e-14,1.4546984917276e-19,0,3.7e-11,1,0.181,2.8863240179384e-32,1.5870734213234e-29,0.99674389211482,4.2284416708942e-07
2696,0,0,2696,1.9425710825376e-17,3.6821314649948e-11,1.055545505541e-14,1.354922132629e-19,0,3.7e-11,1,0.181,2.7527384780198e-32,1.5269223974826e-29,0.99516776555619,4.1923582297201e-07
2697,0,0,2697,1.9306867182222e-17,3.6778973783937e-11,7.6636967480445e-15,1.1884364315464e-19,0,3.7e-11,1,0.181,2.6252699435051e-32,1.4690144072971e-29,0.99402343557195,4.1663178662556e-07
2698,0,0,2698,1.9209986673291e-17,3.6757627649896e-11,3.8636502613844e-15,9.688050893098e-20,0,3.7e-11,1,0.181,2.5036413856233e-32,1.4132672249719e-29,0.99344652749657,4.1532398434086e-07
2699,0,0,2699,1.9138780563281e-17,3.6757023493548e-11,1.0935229895501e-16,7.1206110009864e-20,0,3.7e-11,1,0.181,2.3875881791763e-32,1.3596015851013e-29,0.99343020957916,4.1528704172437e-07
2700,0,0,2700,1.9095478845703e-17,3.6773257780463e-11,-2.938405931537e-15,4.3301717578015e-20,0,3.7e-11,1,0.181,2.2768575537315e-32,1.3079410781019e-29,0.99386898055621,4.1628132137298e-07
2701,0,0,2701,1.9081163873883e-17,3.6800932727763e-11,-5.0091654612967e-15,1.4314971819823e-20,0,3.7e-11,1,0.181,2.1712080687988e-32,1.258212049265e-29,0.99461695424237,4.179807458435e-07
2702,0,0,2702,1.9096070934939e-17,3.6835356881053e-11,-6.2307717455291e-15,-1.4907061055726e-20,0,3.7e-11,1,0.181,2.0704091119589e-32,1.2103435013057e-29,0.9955473345378,4.2010249475943e-07
2703,0,0,2703,1.913975807495e-17,3.6872987426845e-11,-6.8111287884341e-15,-4.3687140011259e-20,0,3.7e-11,1,0.181,1.9742404189508e-32,1.1642670002896e-29,0.99656436979259,4.224318999837e-07
2704,0,0,2704,1.9211219712517e-17,3.6910445890714e-11,-6.779981960268e-15,-7.1461637566878e-20,0,3.7e-11,1,0.181,1.8824916147701e-32,1.1199165848235e-29,0.99757675003727,4.2476109163524e-07
2705,0,0,2705,1.930904705962e-17,3.6944024272977e-11,-6.0776871896291e-15,-9.7827347102869e-20,0,3.7e-11,1,0.181,1.7949617748701e-32,1.0772286783993e-29,0.99848425927458,4.2685789587204e-07
2706,0,0,2706,1.9431627426977e-17,3.6970385707207e-11,-4.7714195954801e-15,-1.2258036735689e-19,0,3.7e-11,1,0.181,1.711459005596e-32,1.0361420047822e-29,0.99919671216619,4.285099282814e-07
2707,0,0,2707,1.9577273264218e-17,3.6987718754591e-11,-3.1372815765279e-15,-1.4564583724142e-19,0,3.7e-11,1,0.181,1.6318000430204e-32,9.9659750634234e-30,0.99966515115838,4.29598980228e-07
2708,0,0,2708,1.97442238004e-17,3.6995450847753e-11,-1.3995088624208e-15,-1.6695053618149e-19,0,3.7e-11,1,0.181,1.5558098693819e-32,9.5853826522763e-30,0.99987410172011,4.3008548689743e-07
2709,0,0,2709,1.9930546262606e-17,3.6994093807221e-11,2.4562433626394e-16,-1.8632246220665e-19,0,3.7e-11,1,0.181,1.4833213463664e-32,9.2190942728184e-30,0.99983739712719,4.299999938423e-07
2710,0,0,2710,2.0133979877546e-17,3.6985896864909e-11,1.4836465584858e-15,-2.0343361493981e-19,0,3.7e-11,1,0.181,1.4141748644984e-32,8.8665812861429e-30,0.99961582776896,4.2948420439616e-07
2711,0,0,2711,2.0351732134861e-17,3.6975259606067e-11,1.925343850445e-15,-2.1775225731519e-19,0,3.7e-11,1,0.181,1.348218007945e-32,8.5273342473068e-30,0.99932830177184,4.2881562720052e-07
2712,0,0,2712,2.0580254003336e-17,3.6968408273516e-11,1.2400911917535e-15,-2.2852186847448e-19,0,3.7e-11,1,0.181,1.2853052340631e-32,8.2008622213751e-30,0.99914309649879,4.283854234184e-07
2713,0,0,2713,2.0815071678518e-17,3.6971936279557e-11,-6.3856909339372e-16,-2.3481767518242e-19,0,3.7e-11,1,0.181,1.2252975670497e-32,7.8866921233568e-30,0.99923841295029,4.2860678511853e-07
2714,0,0,2714,2.1050749554065e-17,3.6991251278766e-11,-3.4960148567748e-15,-2.3567787554682e-19,0,3.7e-11,1,0.181,1.1680623050821e-32,7.5843680812149e-30,0.99976040476437,4.2982070674241e-07
2715,0,0,2715,2.1281036734625e-17,3.7029555730378e-11,-6.9331057418498e-15,-2.3028718056014e-19,0,3.7e-11,1,0.181,1.1134727403618e-32,7.2934508211619e-30,1.0007956258267,4.3223646518319e-07
2716,0,0,2716,2.1499184543644e-17,3.708718794999e-11,-1.0431431749753e-14,-2.181478090185e-19,0,3.7e-11,1,0.181,1.0614078914998e-32,7.0135170744756e-30,1.0023532208099,4.3589206817403e-07
2717,0,0,2717,2.169834716655e-17,3.7161780769174e-11,-1.3501300272289e-14,-1.9916262290626e-19,0,3.7e-11,1,0.181,1.0117522477077e-32,6.7441590050993e-30,1.0043692132109,4.4066089732775e-07
2718,0,0,2718,2.1871986037059e-17,3.724815598173e-11,-1.5633913472603e-14,-1.7363887050908e-19,0,3.7e-11,1,0.181,9.6439552427847e-33,6.4849836573129e-30,1.0067036524872,4.4623607324344e-07
2719,0,0,2719,2.2014215324948e-17,3.7337937582668e-11,-1.6250469769919e-14,-1.4222928788876e-19,0,3.7e-11,1,0.181,9.1923242886579e-33,6.2356124227844e-30,1.0091301610046,4.520919544321e-07
2720,0,0,2720,2.2120069293631e-17,3.7419775528074e-11,-1.4812668118419e-14,-1.0585396868316e-19,0,3.7e-11,1,0.181,8.7616243809123e-33,5.995680526339e-30,1.0113419815607,4.5748417086345e-07
2721,0,0,2721,2.2185742839386e-17,3.7480669041354e-11,-1.1021725903669e-14,-6.5673545754775e-20,0,3.7e-11,1,0.181,8.3508958402782e-33,5.764836529798e-30,1.0129877423835,4.6153031424105e-07
2722,0,0,2722,2.2208847709979e-17,3.7509040888832e-11,-5.135304393582e-15,-2.3104870593005e-20,0,3.7e-11,1,0.181,7.9592225012931e-33,5.5427418532697e-30,1.0137545456221,4.634254570554e-07
2723,0,0,2723,2.2188669655859e-17,3.7498289759683e-11,1.9459543760095e-15,2.0178054119809e-20,0,3.7e-11,1,0.181,7.585729761923e-33,5.3290703132884e-30,1.013463977577,4.6270657728554e-07
2724,0,0,2724,2.2126352002108e-17,3.7449475152034e-11,8.8354439845767e-15,6.2317653750553e-20,0,3.7e-11,1,0.181,7.2295827195629e-33,5.1235076772219e-30,1.012144673162,4.5945397899386e-07
2725,0,0,2725,2.2024913081922e-17,3.7371286011697e-11,1.4152234400901e-14,1.0143892018631e-19,0,3.7e-11,1,0.181,6.8899843896402e-33,4.9257512333861e-30,1.0100314682998,4.5428296776196e-07
2726,0,0,2726,2.1889062015047e-17,3.7277051518448e-11,1.705644327813e-14,1.3585106687509e-19,0,3.7e-11,1,0.181,6.5661740032028e-33,4.7355093763249e-30,1.0074846103893,4.4811396532475e-07
2727,0,0,2727,2.1724877529749e-17,3.7180796084135e-11,1.7422233610628e-14,1.6418448529815e-19,0,3.7e-11,1,0.181,6.2574253800355e-33,4.55250120673e-30,1.0048831366807,4.4188336208332e-07
2728,0,0,2728,2.1539424918312e-17,3.7094540766277e-11,1.5612212532356e-14,1.8545261143687e-19,0,3.7e-11,1,0.181,5.9630453739942e-33,4.3764561454966e-30,1.0025519395656,4.3636025940654e-07
2729,0,0,2729,2.1340309857263e-17,3.7026980626536e-11,1.2228385293121e-14,1.99115061049e-19,0,3.7e-11,1,0.181,5.6823723873908e-33,4.2071135614235e-30,1.0007260195749,4.3207368792781e-07
2730,0,0,2730,2.1135146385244e-17,3.6981764336687e-11,8.1841484625388e-15,2.051634720187e-19,0,3.7e-11,1,0.181,5.4147749514012e-33,4.0442224120867e-30,0.99950398832223,4.2922404593032e-07
2731,0,0,2731,2.0930989460142e-17,3.6956875988916e-11,4.504790946637e-15,2.0415692510257e-19,0,3.7e-11,1,0.181,5.1596503695973e-33,3.887540897429e-30,0.99883136075919,4.2766210321581e-07
2732,0,0,2732,2.0733885422258e-17,3.694675772983e-11,1.831404894489e-15,1.9710403788374e-19,0,3.7e-11,1,0.181,4.9164234218297e-33,3.7368361256256e-30,0.99855792372911,4.270284675672e-07
2733,0,0,2733,2.0548640625103e-17,3.6945650268279e-11,2.0045054077545e-16,1.8524479715485e-19,0,3.7e-11,1,0.181,4.6845451258114e-33,3.5918837907978e-30,0.99852801999669,4.2695921810505e-07
2734,0,0,2734,2.0378730049859e-17,3.6950270250082e-11,-8.3621670637815e-16,1.6991057524447e-19,0,3.7e-11,1,0.181,4.4634915538618e-33,3.4524678621646e-30,0.9986529097409,4.2724849183192e-07
2735,0,0,2735,2.0226228403177e-17,3.6960175814883e-11,-1.7929072289918e-15,1.5250164668149e-19,0,3.7e-11,1,0.181,4.2527627023871e-33,3.3183802842348e-30,0.99892065048013,4.2786918024694e-07
2736,0,0,2736,2.0091770796986e-17,3.6975601248282e-11,-2.7920034451254e-15,1.3445760619086e-19,0,3.7e-11,1,0.181,4.0518814117738e-33,3.1894206876535e-30,0.99933757416279,4.2883717481524e-07
2737,0,0,2737,1.9974684288952e-17,3.6994643800543e-11,-3.4467019592158e-15,1.1708650803421e-19,0,3.7e-11,1,0.181,3.8603923344744e-33,3.0653961103342e-30,0.99985225522083,4.3003459993496e-07
2738,0,0,2738,1.9873407069021e-17,3.7012520727313e-11,-3.235723745394e-15,1.0127721993107e-19,0,3.7e-11,1,0.181,3.6778609491628e-33,2.9461207285165e-30,1.0003354305266,4.3116120526539e-07
2739,0,0,2739,1.9786090574338e-17,3.7023981136392e-11,-2.0743340432809e-15,8.731649468329e-20,0,3.7e-11,1,0.181,3.5038726189254e-33,2.8314155974045e-30,1.0006451843506,4.318847139605e-07
2740,0,0,2740,1.971113510649e-17,3.702520607671e-11,-2.2171419757391e-16,7.4955467847508e-20,0,3.7e-11,1,0.181,3.3380316915471e-33,2.72110840105e-30,1.0006783020381,4.319621272664e-07
2741,0,0,2741,1.9647501886136e-17,3.7014730432054e-11,1.8960916826313e-15,6.363322035404e-20,0,3.7e-11,1,0.181,3.179960640031e-33,2.6150332111587e-30,1.0003951860087,4.3130070237517e-07
2742,0,0,2742,1.959481479541e-17,3.6993703976532e-11,3.8057884495918e-15,5.268709072605e-20,0,3.7e-11,1,0.181,3.0292992415774e-33,2.5130302545072e-30,0.99982691129423,4.2997557258008e-07
2743,0,0,2743,1.9553269237105e-17,3.6965474059352e-11,5.1096150095472e-15,4.1545558304949e-20,0,3.7e-11,1,0.181,2.8857037933186e-33,2.4149456886696e-30,0.99906394676324,4.282016779399e-07
