x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2729,0,0,2729,4.8663828239055e-11,2.6612191568883e-10,1.8239546204649e-13,1.828519263994e-13,0,3.7e-11,1,0.181,5.6823723873908e-33,4.2071135614235e-30,-0.074027400235389,-nan
2730,0,0,2730,4.8481024479615e-11,2.6511455460372e-10,1.8233235640581e-13,1.8280375943938e-13,0,3.7e-11,1,0.181,5.4147749514012e-33,4.0442224120867e-30,-0.073957010055671,-nan
2731,0,0,2731,4.8298268526881e-11,2.6410753989147e-10,1.8226966291614e-13,1.8275595273407e-13,0,3.7e-11,1,0.181,5.1596503695973e-33,3.887540897429e-30,-0.073884396972512,-nan
2732,0,0,2732,4.8115560022059e-11,2.631008692829e-10,1.8220738015123e-13,1.8270850482184e-13,0,3.7e-11,1,0.181,4.9164234218297e-33,3.7368361256256e-30,-0.073809568740376,-nan
2733,0,0,2733,4.7932898607816e-11,2.6209454051668e-10,1.8214550668667e-13,1.8266141424303e-13,0,3.7e-11,1,0.181,4.6845451258114e-33,3.5918837907978e-30,-0.073732533118999,-nan
2734,0,0,2734,4.7750283928276e-11,2.6108855133933e-10,1.8208404109994e-13,1.8261467953993e-13,0,3.7e-11,1,0.181,4.4634915538618e-33,3.4524678621646e-30,-0.073653297873368,-nan
2735,0,0,2735,4.756771562902e-11,2.6008289950524e-10,1.8202298197035e-13,1.8256829925685e-13,0,3.7e-11,1,0.181,4.2527627023871e-33,3.3183802842348e-30,-0.073571870773696,-nan
2736,0,0,2736,4.738519335708e-11,2.5907758277663e-10,1.8196232787903e-13,1.8252227194002e-13,0,3.7e-11,1,0.181,4.0518814117738e-33,3.1894206876535e-30,-0.073488259595408,-nan
2737,0,0,2737,4.7202716760942e-11,2.5807259892354e-10,1.8190207740894e-13,1.8247659613758e-13,0,3.7e-11,1,0.181,3.8603923344744e-33,3.0653961103342e-30,-0.073402472119128,-nan
2738,0,0,2738,4.7020285490542e-11,2.5706794572384e-10,1.8184222914479e-13,1.8243127039964e-13,0,3.7e-11,1,0.181,3.6778609491628e-33,2.9461207285165e-30,-0.073314516130648,-nan
2739,0,0,2739,4.6837899197264e-11,2.5606362096322e-10,1.8178278167312e-13,1.8238629327821e-13,0,3.7e-11,1,0.181,3.5038726189254e-33,2.8314155974045e-30,-0.073224399420915,-nan
2740,0,0,2740,4.6655557533937e-11,2.5505962243514e-10,1.8172373358222e-13,1.8234166332714e-13,0,3.7e-11,1,0.181,3.3380316915471e-33,2.72110840105e-30,-0.073132129786015,-nan
2741,0,0,2741,4.6473260154835e-11,2.5405594794087e-10,1.8166508346214e-13,1.8229737910221e-13,0,3.7e-11,1,0.181,3.179960640031e-33,2.6150332111587e-30,-0.073037715027157,-nan
2742,0,0,2742,4.6291006715674e-11,2.5305259528947e-10,1.8160682990465e-13,1.8225343916106e-13,0,3.7e-11,1,0.181,3.0292992415774e-33,2.5130302545072e-30,-0.072941162950644,-nan
2743,0,0,2743,4.6108796873611e-11,2.5204956229773e-10,1.8154897150327e-13,1.8220984206318e-13,0,3.7e-11,1,0.181,2.8857037933186e-33,2.4149456886696e-30,-0.072842481367859,-nan
2744,0,0,2744,4.5926630287241e-11,2.5104684679026e-10,1.8149150685321e-13,1.8216658636985e-13,0,3.7e-11,1,0.181,2.7488463631874e-33,2.3206313857623e-30,-0.072741678095253,-nan
2745,0,0,2745,4.5744506616596e-11,2.5004444659937e-10,1.8143443455138e-13,1.8212367064425e-13,0,3.7e-11,1,0.181,2.6184140743607e-33,2.2299447239262e-30,-0.072638760954314,-nan
2746,0,0,2746,4.5562425523145e-11,2.4904235956513e-10,1.8137775319641e-13,1.820810934513e-13,0,3.7e-11,1,0.181,2.4941084217949e-33,2.1427483862759e-30,-0.072533737771561,-nan
2747,0,0,2747,4.5380386669787e-11,2.4804058353536e-10,1.8132146138852e-13,1.8203885335776e-13,0,3.7e-11,1,0.181,2.3756446194289e-33,2.0589101670525e-30,-0.072426616378513,-nan
2748,0,0,2748,4.5198389720855e-11,2.4703911636558e-10,1.8126555772969e-13,1.8199694893215e-13,0,3.7e-11,1,0.181,2.2627509766956e-33,1.9783027847275e-30,-0.072317404611683,-nan
2749,0,0,2749,4.501643434211e-11,2.4603795591905e-10,1.8121004082344e-13,1.8195537874476e-13,0,3.7e-11,1,0.181,2.1551683030428e-33,1.9008037018139e-30,-0.072206110312546,-nan
2750,0,0,2750,4.4834520200743e-11,2.450371000667e-10,1.8115490927501e-13,1.8191414136763e-13,0,3.7e-11,1,0.181,2.052649339219e-33,1.8262949511485e-30,-0.072092741327534,-nan
2751,0,0,2751,4.4652646965368e-11,2.4403654668719e-10,1.8110016169117e-13,1.8187323537457e-13,0,3.7e-11,1,0.181,1.9549582141365e-33,1.7546629684164e-30,-0.071977305508003,-nan
2752,0,0,2752,4.4470814306027e-11,2.4303629366686e-10,1.8104579668037e-13,1.8183265934106e-13,0,3.7e-11,1,0.181,1.8618699261744e-33,1.6857984306995e-30,-0.07185981071023,-nan
2753,0,0,2753,4.4289021894183e-11,2.4203633889971e-10,1.8099181285258e-13,1.8179241184436e-13,0,3.7e-11,1,0.181,1.7731698478357e-33,1.6195961008358e-30,-0.071740264795375,-nan
2754,0,0,2754,4.4107269402719e-11,2.4103668028745e-10,1.8093820881938e-13,1.8175249146337e-13,0,3.7e-11,1,0.181,1.6886532527186e-33,1.5559546773844e-30,-0.071618675629481,-nan
2755,0,0,2755,4.3925556505941e-11,2.4003731573942e-10,1.8088498319393e-13,1.8171289677873e-13,0,3.7e-11,1,0.181,1.6081248638101e-33,1.4947766499978e-30,-0.071495051083445,-nan
2756,0,0,2756,4.3743882879568e-11,2.3903824317262e-10,1.8083213459089e-13,1.8167362637271e-13,0,3.7e-11,1,0.181,1.5313984221508e-33,1.4359681600123e-30,-0.071369399033001,-nan
2757,0,0,2757,4.3562248200739e-11,2.380394605117e-10,1.8077966162647e-13,1.8163467882927e-13,0,3.7e-11,1,0.181,1.4582962749636e-33,1.379438866069e-30,-0.071241727358699,-nan
2758,0,0,2758,4.3380652148005e-11,2.3704096568895e-10,1.8072756291844e-13,1.81596052734e-13,0,3.7e-11,1,0.181,1.388648982379e-33,1.3251018145908e-30,-0.071112043945895,-nan
2759,0,0,2759,4.3199094401331e-11,2.3604275664427e-10,1.8067583708602e-13,1.8155774667412e-13,0,3.7e-11,1,0.181,1.3222949419268e-33,1.2728733149397e-30,-0.07098035668472,-nan
2760,0,0,2760,4.3017574642092e-11,2.3504483132521e-10,1.8062448274999e-13,1.8151975923851e-13,0,3.7e-11,1,0.181,1.2590800300004e-33,1.2226728190923e-30,-0.070846673470068,-nan
2761,0,0,2761,4.2836092553075e-11,2.3404718768691e-10,1.8057349853253e-13,1.8148208901761e-13,0,3.7e-11,1,0.181,1.198857259537e-33,1.1744228056698e-30,-0.070711002201578,-nan
2762,0,0,2762,4.2654647818471e-11,2.3304982369212e-10,1.8052288305738e-13,1.8144473460348e-13,0,3.7e-11,1,0.181,1.1414864531885e-33,1.1280486681704e-30,-0.070573350783616,-nan
2763,0,0,2763,4.2473240123881e-11,2.3205273731118e-10,1.8047263494966e-13,1.8140769458977e-13,0,3.7e-11,1,0.181,1.086833931289e-33,1.0834786072534e-30,-0.070433727125246,-nan
2764,0,0,2764,4.229186915631e-11,2.3105592652203e-10,1.8042275283599e-13,1.8137096757168e-13,0,3.7e-11,1,0.181,1.0347722139592e-33,1.0406435269315e-30,-0.070292139140224,-nan
2765,0,0,2765,4.2110534604164e-11,2.3005938931018e-10,1.8037323534439e-13,1.8133455214598e-13,0,3.7e-11,1,0.181,9.8517973671324e-34,9.9947693453247e-31,-0.070148594746975,-nan
2766,0,0,2766,4.1929236157253e-11,2.2906312366872e-10,1.8032408110429e-13,1.81298446911e-13,0,3.7e-11,1,0.181,9.3794057896311e-34,9.5991484429497e-31,-0.070003101868566,-nan
2767,0,0,2767,4.1747973506786e-11,2.280671275983e-10,1.8027528874657e-13,1.8126265046655e-13,0,3.7e-11,1,0.181,8.9294420484349e-34,9.2189568447028e-31,-0.069855668432702,-nan
2768,0,0,2768,4.1566746345372e-11,2.2707139910712e-10,1.8022685690347e-13,1.8122716141403e-13,0,3.7e-11,1,0.181,8.5008521580371e-34,8.8536020780406e-31,-0.069706302371695,-nan
2769,0,0,2769,4.1385554367016e-11,2.2607593621094e-10,1.801787842086e-13,1.8119197835629e-13,0,3.7e-11,1,0.181,8.0926311443913e-34,8.5025140527777e-31,-0.069555011622451,-nan
2770,0,0,2770,4.1204397267118e-11,2.2508073693306e-10,1.8013106929697e-13,1.8115709989772e-13,0,3.7e-11,1,0.181,7.7038207905722e-34,8.1651442299337e-31,-0.069401804126446,-nan
2771,0,0,2771,4.1023274742474e-11,2.240857993043e-10,1.8008371080493e-13,1.8112252464414e-13,0,3.7e-11,1,0.181,7.3335074849619e-34,7.8409648208893e-31,-0.069246687829714,-nan
2772,0,0,2772,4.0842186491271e-11,2.2309112136303e-10,1.8003670737018e-13,1.810882512029e-13,0,3.7e-11,1,0.181,6.9808201673527e-34,7.5294680157661e-31,-0.069089670682824,-nan
2773,0,0,2773,4.0661132213088e-11,2.2209670115512e-10,1.7999005763173e-13,1.8105427818277e-13,0,3.7e-11,1,0.181,6.6449283685629e-34,7.2301652399859e-31,-0.068930760640859,-nan
2774,0,0,2774,4.0480111608894e-11,2.2110253673396e-10,1.7994376022995e-13,1.8102060419398e-13,0,3.7e-11,1,0.181,6.3250403393573e-34,6.9425864379985e-31,-0.068769965663402,-nan
2775,0,0,2775,4.0299124381046e-11,2.2010862616044e-10,1.7989781380647e-13,1.8098722784817e-13,0,3.7e-11,1,0.181,6.0204012646518e-34,6.6662793832048e-31,-0.068607293714513,-nan
2776,0,0,2776,4.0118170233288e-11,2.1911496750296e-10,1.7985221700426e-13,1.8095414775845e-13,0,3.7e-11,1,0.181,5.7302915591596e-34,6.4008090131347e-31,-0.068442752762715,-nan
2777,0,0,2777,3.9937248870748e-11,2.1812155883739e-10,1.7980696846754e-13,1.8092136253931e-13,0,3.7e-11,1,0.181,5.4540252408079e-34,6.1457567889742e-31,-0.068276350780968,-nan
2778,0,0,2778,3.9756359999942e-11,2.1712839824711e-10,1.7976206684181e-13,1.8088887080661e-13,0,3.7e-11,1,0.181,5.190948378418e-34,5.9007200785648e-31,-0.068108095746653,-nan
2779,0,0,2779,3.9575503328764e-11,2.1613548382294e-10,1.7971751077384e-13,1.8085667117765e-13,0,3.7e-11,1,0.181,4.9404376102967e-34,5.6653115620337e-31,-0.06793799564156,-nan
2780,0,0,2780,3.9394678566493e-11,2.1514281366321e-10,1.7967329891164e-13,1.8082476227109e-13,0,3.7e-11,1,0.181,4.7018987305371e-34,5.4391586592379e-31,-0.067766058451856,-nan
2781,0,0,2781,3.9213885423786e-11,2.1415038587368e-10,1.7962942990446e-13,1.8079314270694e-13,0,3.7e-11,1,0.181,4.4747653399705e-34,5.2219029782389e-31,-0.067592292168074,-nan
2782,0,0,2782,3.9033123612679e-11,2.1315819856759e-10,1.7958590240275e-13,1.8076181110655e-13,0,3.7e-11,1,0.181,4.258497558847e-34,5.0131997840479e-31,-0.067416704785096,-nan
2783,0,0,2783,3.8852392846587e-11,2.1216624986561e-10,1.7954271505821e-13,1.8073076609263e-13,0,3.7e-11,1,0.181,4.0525807984505e-34,4.8127174869123e-31,-0.067239304302129,-nan
2784,0,0,2784,3.8671692840298e-11,2.1117453789587e-10,1.7949986652371e-13,1.8070000628924e-13,0,3.7e-11,1,0.181,3.8565245889845e-34,4.620137149437e-31,-0.067060098722685,-nan
2785,0,0,2785,3.8491023309976e-11,2.1018306079391e-10,1.7945735545333e-13,1.8066953032169e-13,0,3.7e-11,1,0.181,3.6698614611777e-34,4.4351520118607e-31,-0.066879096054571,-nan
2786,0,0,2786,3.8310383973159e-11,2.0919181670274e-10,1.7941518050231e-13,1.8063933681666e-13,0,3.7e-11,1,0.181,3.492145879177e-34,4.2574670348308e-31,-0.066696304309857,-nan
2787,0,0,2787,3.8129774548757e-11,2.0820080377276e-10,1.7937334032707e-13,1.806094244021e-13,0,3.7e-11,1,0.181,3.322953222403e-34,4.0867984590436e-31,-0.066511731504867,-nan
2788,0,0,2788,3.794919475705e-11,2.0721002016179e-10,1.7933183358519e-13,1.8057979170722e-13,0,3.7e-11,1,0.181,3.1618788141458e-34,3.92287338114e-31,-0.066325385660156,-nan
2789,0,0,2789,3.7768644319687e-11,2.0621946403507e-10,1.7929065893536e-13,1.8055043736254e-13,0,3.7e-11,1,0.181,3.0085369947813e-34,3.7654293452676e-31,-0.066137274800491,-nan
2790,0,0,2790,3.7588122959688e-11,2.0522913356525e-10,1.7924981503744e-13,1.8052135999982e-13,0,3.7e-11,1,0.181,2.8625602375814e-34,3.6142139497398e-31,-0.065947406954831,-nan
2791,0,0,2791,3.7407630401436e-11,2.0423902693237e-10,1.7920930055239e-13,1.8049255825206e-13,0,3.7e-11,1,0.181,2.7235983051825e-34,3.4689844682468e-31,-0.065755790156313,-nan
2792,0,0,2792,3.7227166370682e-11,2.0324914232385e-10,1.7916911414228e-13,1.8046403075351e-13,0,3.7e-11,1,0.181,2.5913174448637e-34,3.3295074850877e-31,-0.065562432442228,-nan
2793,0,0,2793,3.7046730594542e-11,2.0225947793451e-10,1.7912925447029e-13,1.8043577613966e-13,0,3.7e-11,1,0.181,2.4653996208706e-34,3.1955585439156e-31,-0.065367341853999,-nan
2794,0,0,2794,3.6866322801495e-11,2.0127003196655e-10,1.7908972020069e-13,1.8040779304717e-13,0,3.7e-11,1,0.181,2.3455417820975e-34,3.0669218095043e-31,-0.065170526437172,-nan
2795,0,0,2795,3.6685942721381e-11,2.0028080262954e-10,1.7905050999879e-13,1.8038008011397e-13,0,3.7e-11,1,0.181,2.2314551635185e-34,2.9433897420613e-31,-0.064971994241387,-nan
2796,0,0,2796,3.6505590085402e-11,1.9929178814042e-10,1.7901162253102e-13,1.8035263597911e-13,0,3.7e-11,1,0.181,2.1228646198291e-34,2.8247627836329e-31,-0.064771753320364,-nan
2797,0,0,2797,3.6325264626119e-11,1.9830298672349e-10,1.7897305646482e-13,1.8032545928289e-13,0,3.7e-11,1,0.181,2.0195079898311e-34,2.7108490561578e-31,-0.064569811731882,-nan
2798,0,0,2798,3.6144966077452e-11,1.973143966104e-10,1.789348104687e-13,1.8029854866673e-13,0,3.7e-11,1,0.181,1.9211354901575e-34,2.6014640707466e-31,-0.06436617753776,-nan
2799,0,0,2799,3.5964694174679e-11,1.9632601604017e-10,1.7889688321219e-13,1.8027190277324e-13,0,3.7e-11,1,0.181,1.8275091369979e-34,2.4964304477761e-31,-0.064160858803842,-nan
2800,0,0,2800,3.5784448654433e-11,1.9533784325914e-10,1.7885927336585e-13,1.8024552024619e-13,0,3.7e-11,1,0.181,1.7384021945477e-34,2.3955776474045e-31,-0.063953863599968,-nan
2801,0,0,2801,3.5604229254703e-11,1.9434987652101e-10,1.7882197960124e-13,1.8021939973045e-13,0,3.7e-11,1,0.181,1.6535986489579e-34,2.2987417101257e-31,-0.063745199999967,-nan
2802,0,0,2802,3.5424035714831e-11,1.9336211408681e-10,1.7878500059094e-13,1.8019353987205e-13,0,3.7e-11,1,0.181,1.5728927066208e-34,2.2057650069961e-31,-0.063534876081629,-nan
2803,0,0,2803,3.5243867775512e-11,1.9237455422488e-10,1.7874833500849e-13,1.8016793931813e-13,0,3.7e-11,1,0.181,1.4960883156782e-34,2.1164959991792e-31,-0.063322899926687,-nan
2804,0,0,2804,3.5063725178795e-11,1.9138719521091e-10,1.7871198152844e-13,1.8014259671694e-13,0,3.7e-11,1,0.181,1.42299870969e-34,2.0307890064675e-31,-0.063109279620803,-nan
2805,0,0,2805,3.4883607668078e-11,1.9040003532789e-10,1.786759388263e-13,1.8011751071784e-13,0,3.7e-11,1,0.181,1.3534459724465e-34,1.9485039844524e-31,-0.062894023253542,-nan
2806,0,0,2806,3.4703514988106e-11,1.8941307286613e-10,1.7864020557853e-13,1.8009267997124e-13,0,3.7e-11,1,0.181,1.2872606229581e-34,1.8695063100243e-31,-0.062677138918361,-nan
2807,0,0,2807,3.4523446884978e-11,1.8842630612325e-10,1.7860478046256e-13,1.8006810312868e-13,0,3.7e-11,1,0.181,1.2242812196954e-34,1.7936665748975e-31,-0.062458634712578,-nan
2808,0,0,2808,3.4343403106135e-11,1.8743973340415e-10,1.7856966215672e-13,1.8004377884272e-13,0,3.7e-11,1,0.181,1.1643539831974e-34,1.7208603868652e-31,-0.062238518737365,-nan
2809,0,0,2809,3.4163383400368e-11,1.8645335302105e-10,1.785348493403e-13,1.8001970576699e-13,0,3.7e-11,1,0.181,1.1073324362059e-34,1.6509681785003e-31,-0.062016799097722,-nan
2810,0,0,2810,3.3983387517812e-11,1.8546716329346e-10,1.7850034069352e-13,1.799958825562e-13,0,3.7e-11,1,0.181,1.0530770605187e-34,1.5838750230281e-31,-0.061793483902457,-nan
2811,0,0,2811,3.3803415209946e-11,1.8448116254817e-10,1.7846613489745e-13,1.7997230786604e-13,0,3.7e-11,1,0.181,1.0014549697962e-34,1.5194704571064e-31,-0.061568581264173,-nan
2812,0,0,2812,3.3623466229592e-11,1.8349534911926e-10,1.7843223063412e-13,1.7994898035327e-13,0,3.7e-11,1,0.181,9.5233959758601e-35,1.4576483102593e-31,-0.061342099299241,-nan
2813,0,0,2813,3.3443540330917e-11,1.8250972134806e-10,1.7839862658642e-13,1.7992589867565e-13,0,3.7e-11,1,0.181,9.0561039986706e-35,1.3983065407188e-31,-0.061114046127787,-nan
2814,0,0,2814,3.3263637269425e-11,1.8152427758321e-10,1.7836532143812e-13,1.7990306149196e-13,0,3.7e-11,1,0.181,8.611525714436e-35,1.3413470774379e-31,-0.060884429873667,-nan
2815,0,0,2815,3.3083756801963e-11,1.8053901618059e-10,1.7833231387384e-13,1.7988046746193e-13,0,3.7e-11,1,0.181,8.1885677555242e-35,1.2866756680469e-31,-0.060653258664455,-nan
2816,0,0,2816,3.2903898686717e-11,1.7955393550336e-10,1.7829960257909e-13,1.7985811524635e-13,0,3.7e-11,1,0.181,7.7861888607401e-35,1.2342017325349e-31,-0.060420540631417,-nan
2817,0,0,2817,3.272406268321e-11,1.7856903392192e-10,1.7826718624021e-13,1.7983600350693e-13,0,3.7e-11,1,0.181,7.4033974176662e-35,1.1838382224422e-31,-0.060186283909494,-nan
2818,0,0,2818,3.2544248552303e-11,1.7758430981394e-10,1.7823506354439e-13,1.7981413090636e-13,0,3.7e-11,1,0.181,7.0392491196897e-35,1.1355014853619e-31,-0.059950496637286,-nan
2819,0,0,2819,3.2364456056195e-11,1.7659976156433e-10,1.7820323317961e-13,1.7979249610832e-13,0,3.7e-11,1,0.181,6.692844732419e-35,1.0891111345532e-31,-0.059713186957026,-nan
2820,0,0,2820,3.2184684958418e-11,1.7561538756524e-10,1.7817169383474e-13,1.7977109777739e-13,0,3.7e-11,1,0.181,6.363327964443e-35,1.0445899234766e-31,-0.059474363014567,-nan
2821,0,0,2821,3.2004935023838e-11,1.7463118621608e-10,1.7814044419938e-13,1.7974993457912e-13,0,3.7e-11,1,0.181,6.0498834376084e-35,1.0018636250697e-31,-0.059234032959357,-nan
2822,0,0,2822,3.1825206018659e-11,1.7364715592346e-10,1.7810948296399e-13,1.7972900517996e-13,0,3.7e-11,1,0.181,5.7517347522177e-35,9.608609155857e-32,-0.058992204944429,-nan
2823,0,0,2823,3.1645497710411e-11,1.7266329510125e-10,1.7807880881977e-13,1.7970830824734e-13,0,3.7e-11,1,0.181,5.4681426427562e-35,9.2151326282757e-32,-0.058748887126368,-nan
2824,0,0,2824,3.1465809867962e-11,1.7167960217054e-10,1.7804842045876e-13,1.7968784244951e-13,0,3.7e-11,1,0.181,5.1984032199581e-35,8.8375481861236e-32,-0.058504087665303,-nan
2825,0,0,2825,3.1286142261506e-11,1.7069607555963e-10,1.7801831657373e-13,1.7966760645571e-13,0,3.7e-11,1,0.181,4.9418462952155e-35,8.4752231530962e-32,-0.058257814724886,-nan
2826,0,0,2826,3.110649466257e-11,1.6971271370406e-10,1.779884958582e-13,1.7964759893602e-13,0,3.7e-11,1,0.181,4.6978337835139e-35,8.1275496630183e-32,-0.058010076472263,-nan
2827,0,0,2827,3.0926866844009e-11,1.6872951504657e-10,1.7795895700648e-13,1.7962781856139e-13,0,3.7e-11,1,0.181,4.4657581812553e-35,7.7939437022082e-32,-0.05776088107807,-nan
2828,0,0,2828,3.0747258580005e-11,1.677464780371e-10,1.7792969871361e-13,1.796082640037e-13,0,3.7e-11,1,0.181,4.2450411154949e-35,7.4738441881947e-32,-0.057510236716402,-nan
2829,0,0,2829,3.0567669646069e-11,1.6676360113282e-10,1.7790071967534e-13,1.7958893393565e-13,0,3.7e-11,1,0.181,4.035131961278e-35,7.1667120834306e-32,-0.057258151564795,-nan
2830,0,0,2830,3.0388099819038e-11,1.6578088279808e-10,1.7787201858818e-13,1.7956982703079e-13,0,3.7e-11,1,0.181,3.8355065239146e-35,6.8720295426971e-32,-0.057004633804215,-nan
2831,0,0,2831,3.0208548877075e-11,1.6479832150443e-10,1.7784359414934e-13,1.7955094196355e-13,0,3.7e-11,1,0.181,3.6456657831761e-35,6.5892990929395e-32,-0.056749691619027,-nan
2832,0,0,2832,3.0029016599666e-11,1.6381591573064e-10,1.7781544505674e-13,1.7953227740917e-13,0,3.7e-11,1,0.181,3.4651346965341e-35,6.3180428443237e-32,-0.056493333196984,-nan
2833,0,0,2833,2.9849502767622e-11,1.6283366396263e-10,1.7778757000899e-13,1.7951383204372e-13,0,3.7e-11,1,0.181,3.2934610586971e-35,6.0578017313436e-32,-0.056235566729203,-nan
2834,0,0,2834,2.9670007163078e-11,1.6185156469354e-10,1.7775996770538e-13,1.794956045441e-13,0,3.7e-11,1,0.181,3.1302144148246e-35,5.8081347828561e-32,-0.055976400410147,-nan
2835,0,0,2835,2.949052956949e-11,1.6086961642368e-10,1.7773263684592e-13,1.7947759358801e-13,0,3.7e-11,1,0.181,2.97498502492e-35,5.5686184199596e-32,-0.055715842437608,-nan
2836,0,0,2836,2.9311069771636e-11,1.5988781766052e-10,1.7770557613125e-13,1.7945979785396e-13,0,3.7e-11,1,0.181,2.8273828770168e-35,5.3388457806721e-32,-0.055453901012686,-nan
2837,0,0,2837,2.9131627555615e-11,1.5890616691874e-10,1.7767878426269e-13,1.7944221602124e-13,0,3.7e-11,1,0.181,2.6870367468867e-35,5.1184260704037e-32,-0.055190584339764,-nan
2838,0,0,2838,2.8952202708845e-11,1.5792466272016e-10,1.776522599422e-13,1.7942484676995e-13,0,3.7e-11,1,0.181,2.553593302097e-35,4.9069839372548e-32,-0.054925900626499,-nan
2839,0,0,2839,2.8772795020064e-11,1.5694330359379e-10,1.7762600187242e-13,1.7940768878092e-13,0,3.7e-11,1,0.181,2.4267162483501e-35,4.704158871209e-32,-0.054659858083793,-nan
2840,0,0,2840,2.8593404279328e-11,1.559620880758e-10,1.7760000875658e-13,1.7939074073579e-13,0,3.7e-11,1,0.181,2.30608551613e-35,4.5096046263201e-32,-0.05439246492578,-nan
2841,0,0,2841,2.8414030278011e-11,1.5498101470951e-10,1.7757427929856e-13,1.7937400131693e-13,0,3.7e-11,1,0.181,2.1913964857746e-35,4.3229886650298e-32,-0.054123729369805,-nan
2842,0,0,2842,2.8234672808804e-11,1.5400008204541e-10,1.7754881220287e-13,1.7935746920748e-13,0,3.7e-11,1,0.181,2.0823592491751e-35,4.1439916237824e-32,-0.0538536596364,-nan
2843,0,0,2843,2.8055331665712e-11,1.5301928864113e-10,1.7752360617461e-13,1.7934114309131e-13,0,3.7e-11,1,0.181,1.9786979063929e-35,3.9723067991348e-32,-0.053582263949272,-nan
2844,0,0,2844,2.7876006644059e-11,1.5203863306146e-10,1.774986599195e-13,1.7932502165302e-13,0,3.7e-11,1,0.181,1.8801498955586e-35,3.8076396535882e-32,-0.053309550535278,-nan
2845,0,0,2845,2.7696697540481e-11,1.5105811387835e-10,1.7747397214383e-13,1.7930910357794e-13,0,3.7e-11,1,0.181,1.7864653544951e-35,3.6497073403978e-32,-0.053035527624406,-nan
2846,0,0,2846,2.7517404152929e-11,1.5007772967086e-10,1.7744954155449e-13,1.7929338755211e-13,0,3.7e-11,1,0.181,1.6974065125797e-35,3.498238246645e-32,-0.052760203449759,-nan
2847,0,0,2847,2.7338126280667e-11,1.4909747902523e-10,1.7742536685896e-13,1.7927787226228e-13,0,3.7e-11,1,0.181,1.6127471114271e-35,3.3529715538807e-32,-0.052483586247531,-nan
2848,0,0,2848,2.7158863724271e-11,1.4811736053482e-10,1.7740144676527e-13,1.7926255639591e-13,0,3.7e-11,1,0.181,1.5322718530432e-35,3.2136568156764e-32,-0.052205684256993,-nan
2849,0,0,2849,2.697961628563e-11,1.4713737280011e-10,1.7737777998202e-13,1.7924743864114e-13,0,3.7e-11,1,0.181,1.4557758741597e-35,3.0800535514429e-32,-0.051926505720466,-nan
2850,0,0,2850,2.6800383767943e-11,1.4615751442874e-10,1.7735436521835e-13,1.7923251768679e-13,0,3.7e-11,1,0.181,1.3830642455213e-35,2.9519308559016e-32,-0.051646058883309,-nan
2851,0,0,2851,2.6621165975721e-11,1.4517778403546e-10,1.7733120118395e-13,1.7921779222236e-13,0,3.7e-11,1,0.181,1.3139514949537e-35,2.8290670236141e-32,-0.051364351993893,-nan
