x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2502,0,0,2502,8.5811796290201e-10,3.3155026673994e-12,3.1814197934717e-15,1.6474607649013e-12,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,-128.04507345367,-nan
2503,0,0,2503,8.5647005718063e-10,3.2980222997486e-12,3.1639465447993e-15,1.6479057213746e-12,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,-127.7994796393,-nan
2504,0,0,2504,8.5482170729032e-10,3.2806378877917e-12,3.1465785642008e-15,1.6483498903123e-12,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,-127.55381690796,-nan
2505,0,0,2505,8.5317291401941e-10,3.2633488535377e-12,3.1293151999665e-15,1.648793270912e-12,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,-127.308085393,-nan
2506,0,0,2506,8.5152367815706e-10,3.2461546226096e-12,3.1121557979873e-15,1.6492358623479e-12,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,-127.06228522777,-nan
2507,0,0,2507,8.4987400049325e-10,3.229054624254e-12,3.095099702373e-15,1.6496776638094e-12,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,-126.81641654566,-nan
2508,0,0,2508,8.4822388181878e-10,3.2120482912144e-12,3.0781462801665e-15,1.6501186744754e-12,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,-126.57047948008,-nan
2509,0,0,2509,8.4657332292523e-10,3.1951350597619e-12,3.0612948928911e-15,1.6505588935482e-12,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,-126.32447416446,-nan
2510,0,0,2510,8.4492232460501e-10,3.1783143696848e-12,3.0445449039504e-15,1.650998320221e-12,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,-126.07840073228,-nan
2511,0,0,2511,8.4327088765132e-10,3.1615856642585e-12,3.0278956821728e-15,1.6514369536921e-12,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,-125.83225931702,-nan
2512,0,0,2512,8.4161901285814e-10,3.1449483901916e-12,3.0113466060976e-15,1.6518747931754e-12,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,-125.58605005219,-nan
2513,0,0,2513,8.3996670102027e-10,3.1284019976585e-12,2.9948970484903e-15,1.6523118378724e-12,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,-125.33977307133,-nan
2514,0,0,2514,8.3831395293328e-10,3.1119459402337e-12,2.9785463939039e-15,1.6527480869838e-12,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,-125.093428508,-nan
2515,0,0,2515,8.3666076939353e-10,3.0955796748731e-12,2.9622940302578e-15,1.6531835397547e-12,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,-124.8470164958,-nan
2516,0,0,2516,8.3500715119815e-10,3.0793026619348e-12,2.946139341836e-15,1.6536181953792e-12,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,-124.60053716834,-nan
2517,0,0,2517,8.3335309914506e-10,3.0631143650972e-12,2.9300817275984e-15,1.6540520530891e-12,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,-124.35399065925,-nan
2518,0,0,2518,8.3169861403294e-10,3.047014251364e-12,2.9141205857087e-15,1.6544851121204e-12,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,-124.1073771022,-nan
2519,0,0,2519,8.3004369666124e-10,3.0310017910239e-12,2.898255321562e-15,1.6549173716969e-12,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,-123.86069663089,-nan
2520,0,0,2520,8.2838834783019e-10,3.0150764576955e-12,2.8824853324483e-15,1.6553488310532e-12,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,-123.61394937903,-nan
2521,0,0,2521,8.2673256834075e-10,2.9992377282185e-12,2.8668100353372e-15,1.6557794894364e-12,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,-123.36713548036,-nan
2522,0,0,2522,8.2507635899467e-10,2.9834850826702e-12,2.8512288442342e-15,1.6562093460798e-12,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,-123.12025506864,-nan
2523,0,0,2523,8.2341972059443e-10,2.9678180043635e-12,2.8357411735179e-15,1.6566384002448e-12,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,-122.87330827768,-nan
2524,0,0,2524,8.2176265394326e-10,2.9522359797927e-12,2.8203464473173e-15,1.6570666511678e-12,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,-122.62629524129,-nan
2525,0,0,2525,8.2010515984515e-10,2.9367384986357e-12,2.8050440894183e-15,1.6574940981137e-12,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,-122.37921609331,-nan
2526,0,0,2526,8.1844723910481e-10,2.9213250537185e-12,2.7898335300131e-15,1.6579207403395e-12,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,-122.13207096761,-nan
2527,0,0,2527,8.167888925277e-10,2.9059951410057e-12,2.7747142010031e-15,1.6583465771118e-12,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,-121.88485999808,-nan
2528,0,0,2528,8.1513012092002e-10,2.8907482595878e-12,2.7596855366427e-15,1.6587716076805e-12,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,-121.63758331865,-nan
2529,0,0,2529,8.1347092508868e-10,2.8755839116039e-12,2.744746985091e-15,1.6591958313319e-12,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,-121.39024106326,-nan
2530,0,0,2530,8.1181130584135e-10,2.860501602333e-12,2.7298979780397e-15,1.6596192473305e-12,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,-121.14283336589,-nan
2531,0,0,2531,8.1015126398641e-10,2.8455008400373e-12,2.7151379755243e-15,1.6600418549429e-12,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,-120.89536036051,-nan
2532,0,0,2532,8.0849080033295e-10,2.8305811360459e-12,2.7004664224346e-15,1.6604636534659e-12,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,-120.64782218117,-nan
2533,0,0,2533,8.0682991569077e-10,2.8157420046866e-12,2.685882776035e-15,1.6608846421737e-12,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,-120.40021896191,-nan
2534,0,0,2534,8.0516861087042e-10,2.8009829632954e-12,2.6713864918131e-15,1.6613048203492e-12,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,-120.1525508368,-nan
2535,0,0,2535,8.0350688668312e-10,2.7863035321612e-12,2.6569770352858e-15,1.6617241872984e-12,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,-119.90481793994,-nan
2536,0,0,2536,8.0184474394082e-10,2.7717032345132e-12,2.6426538742827e-15,1.6621427423003e-12,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,-119.65702040546,-nan
2537,0,0,2537,8.0018218345616e-10,2.7571815965501e-12,2.628416471315e-15,1.6625604846608e-12,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,-119.40915836751,-nan
2538,0,0,2538,7.9851920604249e-10,2.7427381473427e-12,2.6142643065569e-15,1.6629774136737e-12,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,-119.16123196025,-nan
2539,0,0,2539,7.9685581251384e-10,2.7283724189021e-12,2.6001968477371e-15,1.663393528646e-12,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,-118.91324131791,-nan
2540,0,0,2540,7.9519200368495e-10,2.7140839460782e-12,2.5862135811302e-15,1.663808828893e-12,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,-118.66518657469,-nan
2541,0,0,2541,7.9352778037123e-10,2.699872266626e-12,2.5723139808398e-15,1.6642233137165e-12,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,-118.41706786486,-nan
2542,0,0,2542,7.918631433888e-10,2.6857369210963e-12,2.5584975408765e-15,1.6646369824357e-12,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,-118.16888532269,-nan
2543,0,0,2543,7.9019809355443e-10,2.6716774528651e-12,2.544763749852e-15,1.6650498343678e-12,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,-117.92063908249,-nan
2544,0,0,2544,7.885326316856e-10,2.657693408105e-12,2.5311121015811e-15,1.6654618688278e-12,0,3.7e-11,1,0.181,2.7755278557862e-29,4.0717953442808e-27,-117.67232927859,-nan
2545,0,0,2545,7.8686675860045e-10,2.6437843358116e-12,2.517542085107e-15,1.6658730851484e-12,0,3.7e-11,1,0.181,2.6570817853999e-29,3.9322882907989e-27,-117.42395604534,-nan
2546,0,0,2546,7.8520047511781e-10,2.6299497876959e-12,2.5040532089375e-15,1.6662834826438e-12,0,3.7e-11,1,0.181,2.5436268274886e-29,3.7974660627835e-27,-117.17551951713,-nan
2547,0,0,2547,7.8353378205715e-10,2.6161893182307e-12,2.4906449731929e-15,1.6666930606567e-12,0,3.7e-11,1,0.181,2.4349554176904e-29,3.6671746620227e-27,-116.92701982836,-nan
2548,0,0,2548,7.8186668023863e-10,2.6025024846301e-12,2.477316881711e-15,1.6671018185232e-12,0,3.7e-11,1,0.181,2.330868505837e-29,3.5412650381598e-27,-116.67845711347,-nan
2549,0,0,2549,7.8019917048306e-10,2.5888888467965e-12,2.4640684478846e-15,1.6675097555714e-12,0,3.7e-11,1,0.181,2.2311752116817e-29,3.4195929335811e-27,-116.42983150691,-nan
2550,0,0,2550,7.7853125361192e-10,2.5753479673498e-12,2.4508991798534e-15,1.6679168711424e-12,0,3.7e-11,1,0.181,2.1356924943393e-29,3.3020187330379e-27,-116.18114314317,-nan
2551,0,0,2551,7.7686293044732e-10,2.5618794115651e-12,2.4378085970301e-15,1.6683231645945e-12,0,3.7e-11,1,0.181,2.044244834902e-29,3.1884073178645e-27,-115.93239215676,-nan
2552,0,0,2552,7.7519420181207e-10,2.5484827473707e-12,2.4247962191909e-15,1.6687286352557e-12,0,3.7e-11,1,0.181,1.956663931714e-29,3.0786279246532e-27,-115.68357868221,-nan
2553,0,0,2553,7.7352506852959e-10,2.5351575453483e-12,2.4118615660605e-15,1.6691332824793e-12,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,-115.4347028541,-nan
2554,0,0,2554,7.7185553142396e-10,2.5219033787086e-12,2.399004161774e-15,1.6695371056303e-12,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,-115.18576480699,-nan
2555,0,0,2555,7.7018559131991e-10,2.5087198232298e-12,2.3862235416693e-15,1.6699401040518e-12,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,-114.93676467551,-nan
2556,0,0,2556,7.685152490428e-10,2.4956064573181e-12,2.3735192300169e-15,1.6703422771027e-12,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,-114.6877025943,-nan
2557,0,0,2557,7.6684450541864e-10,2.4825628619333e-12,2.3608907646472e-15,1.6707436241644e-12,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,-114.43857869802,-nan
2558,0,0,2558,7.6517336127405e-10,2.4695886206216e-12,2.3483376774209e-15,1.6711441445837e-12,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,-114.18939312136,-nan
2559,0,0,2559,7.6350181743632e-10,2.4566833194027e-12,2.3358595206152e-15,1.6715438377306e-12,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,-113.94014599903,-nan
2560,0,0,2560,7.6182987473335e-10,2.4438465468829e-12,2.3234558260951e-15,1.6719427029764e-12,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,-113.69083746578,-nan
2561,0,0,2561,7.6015753399364e-10,2.4310778941064e-12,2.3111261525347e-15,1.6723407397071e-12,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,-113.44146765638,-nan
2562,0,0,2562,7.5848479604635e-10,2.4183769546684e-12,2.2988700382854e-15,1.6727379472925e-12,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,-113.19203670562,-nan
2563,0,0,2563,7.5681166172122e-10,2.4057433245884e-12,2.2866870444694e-15,1.6731343251276e-12,0,3.7e-11,1,0.181,1.2067471663736e-29,2.0905381455054e-27,-112.94254474832,-nan
2564,0,0,2564,7.5513813184865e-10,2.3931766023786e-12,2.2745767199836e-15,1.6735298725683e-12,0,3.7e-11,1,0.181,1.1547004358219e-29,2.0179537818498e-27,-112.69299191931,-nan
2565,0,0,2565,7.5346420725964e-10,2.3806763889478e-12,2.2625386309702e-15,1.6739245890152e-12,0,3.7e-11,1,0.181,1.1048708467932e-29,1.9478408811973e-27,-112.44337835348,-nan
2566,0,0,2566,7.5178988878579e-10,2.3682422876609e-12,2.250572332932e-15,1.6743184738502e-12,0,3.7e-11,1,0.181,1.0571651591319e-29,1.8801170183734e-27,-112.19370418571,-nan
2567,0,0,2567,7.501151772593e-10,2.3558739042533e-12,2.2386773967807e-15,1.674711526482e-12,0,3.7e-11,1,0.181,1.0114940016029e-29,1.814702456963e-27,-111.94396955094,-nan
2568,0,0,2568,7.4844007351302e-10,2.3435708469048e-12,2.226853380068e-15,1.6751037462879e-12,0,3.7e-11,1,0.181,9.6777171358509e-30,1.751520063661e-27,-111.6941745841,-nan
2569,0,0,2569,7.4676457838034e-10,2.3313327261346e-12,2.2150998594065e-15,1.6754951326811e-12,0,3.7e-11,1,0.181,9.2591619314766e-30,1.6904952252814e-27,-111.44431942017,-nan
2570,0,0,2570,7.4508869269528e-10,2.3191591548291e-12,2.2034164063071e-15,1.6758856850504e-12,0,3.7e-11,1,0.181,8.8584875125684e-30,1.6315557683459e-27,-111.19440419416,-nan
2571,0,0,2571,7.4341241729247e-10,2.3070497482172e-12,2.1918025967534e-15,1.6762754028101e-12,0,3.7e-11,1,0.181,8.4749397186872e-30,1.5746318811731e-27,-110.94442904107,-nan
2572,0,0,2572,7.4173575300711e-10,2.2950041238638e-12,2.1802580079517e-15,1.676664285363e-12,0,3.7e-11,1,0.181,8.1077957767445e-30,1.5196560383934e-27,-110.69439409597,-nan
2573,0,0,2573,7.4005870067501e-10,2.2830219016318e-12,2.1687822239906e-15,1.6770523321041e-12,0,3.7e-11,1,0.181,7.7563630127285e-30,1.4665629278158e-27,-110.44429949392,-nan
2574,0,0,2574,7.3838126113255e-10,2.2711027037e-12,2.1573748256621e-15,1.6774395424592e-12,0,3.7e-11,1,0.181,7.4199776155437e-30,1.4152893795751e-27,-110.19414537004,-nan
2575,0,0,2575,7.367034352167e-10,2.2592461545231e-12,2.1460354010206e-15,1.6778259158465e-12,0,3.7e-11,1,0.181,7.098003450887e-30,1.3657742974905e-27,-109.94393185945,-nan
2576,0,0,2576,7.3502522376502e-10,2.2474518808211e-12,2.1347635400694e-15,1.6782114516842e-12,0,3.7e-11,1,0.181,6.7898309231666e-30,1.3179585925691e-27,-109.6936590973,-nan
2577,0,0,2577,7.3334662761563e-10,2.2357195115608e-12,2.1235588360985e-15,1.6785961493894e-12,0,3.7e-11,1,0.181,6.4948758835467e-30,1.2717851185879e-27,-109.44332721876,-nan
2578,0,0,2578,7.3166764760725e-10,2.2240486779623e-12,2.1124208813345e-15,1.6789800083745e-12,0,3.7e-11,1,0.181,6.212578582276e-30,1.227198609692e-27,-109.19293635905,-nan
2579,0,0,2579,7.2998828457917e-10,2.2124390134509e-12,2.1013492765563e-15,1.6793630280872e-12,0,3.7e-11,1,0.181,5.9424026635324e-30,1.1841456199472e-27,-108.94248665339,-nan
2580,0,0,2580,7.2830853937124e-10,2.200890153669e-12,2.0903436205386e-15,1.6797452079283e-12,0,3.7e-11,1,0.181,5.6838342010829e-30,1.1425744647877e-27,-108.69197823704,-nan
2581,0,0,2581,7.2662841282388e-10,2.1894017364699e-12,2.0794035130347e-15,1.6801265473537e-12,0,3.7e-11,1,0.181,5.4363807731285e-30,1.1024351643009e-27,-108.44141124527,-nan
2582,0,0,2582,7.249479057781e-10,2.1779734018694e-12,2.0685285626937e-15,1.680507045786e-12,0,3.7e-11,1,0.181,5.1995705747625e-30,1.0636793882931e-27,-108.1907858134,-nan
2583,0,0,2583,7.2326701907542e-10,2.1666047920308e-12,2.0577183807766e-15,1.6808867026752e-12,0,3.7e-11,1,0.181,4.9729515665387e-30,1.0262604030819e-27,-107.94010207676,-nan
2584,0,0,2584,7.2158575355797e-10,2.155295551315e-12,2.0469725695674e-15,1.6812655174487e-12,0,3.7e-11,1,0.181,4.7560906577012e-30,9.9013301996252e-28,-107.6893601707,-nan
2585,0,0,2585,7.1990411006842e-10,2.1440453261765e-12,2.0362907500597e-15,1.681643489554e-12,0,3.7e-11,1,0.181,4.5485729226851e-30,9.5525354529666e-28,-107.43856023061,-nan
2586,0,0,2586,7.1822208944999e-10,2.132853765214e-12,2.0256725342092e-15,1.6820206184267e-12,0,3.7e-11,1,0.181,4.3500008495546e-30,9.2157973217391e-28,-107.18770239189,-nan
2587,0,0,2587,7.1653969254647e-10,2.1217205191257e-12,2.0151175419847e-15,1.6823969035252e-12,0,3.7e-11,1,0.181,4.1599936190941e-30,8.8907073359808e-28,-106.93678678998,-nan
2588,0,0,2588,7.1485692020218e-10,2.1106452407073e-12,2.0046253937286e-15,1.682772344284e-12,0,3.7e-11,1,0.181,3.9781864133223e-30,8.5768705715118e-28,-106.68581356034,-nan
2589,0,0,2589,7.1317377326202e-10,2.0996275848303e-12,1.9941957137406e-15,1.6831469401668e-12,0,3.7e-11,1,0.181,3.8042297522456e-30,8.2739052108971e-28,-106.43478283846,-nan
2590,0,0,2590,7.1149025257138e-10,2.0886672084607e-12,1.9838281228993e-15,1.6835206906414e-12,0,3.7e-11,1,0.181,3.6377888577139e-30,7.9814421182936e-28,-106.18369475984,-nan
2591,0,0,2591,7.0980635897623e-10,2.0777637705812e-12,1.9735222561835e-15,1.683893595149e-12,0,3.7e-11,1,0.181,3.4785430432894e-30,7.6991244277519e-28,-105.93254946002,-nan
2592,0,0,2592,7.0812209332307e-10,2.0669169322408e-12,1.9632777396167e-15,1.6842656531545e-12,0,3.7e-11,1,0.181,3.3261851290786e-30,7.4266071445593e-28,-105.68134707456,-nan
2593,0,0,2593,7.0643745645896e-10,2.0561263565001e-12,1.9530942090624e-15,1.6846368641169e-12,0,3.7e-11,1,0.181,3.1804208805223e-30,7.1635567592219e-28,-105.43008773905,-nan
2594,0,0,2594,7.0475244923146e-10,2.0453917084421e-12,1.9429712985111e-15,1.6850072274928e-12,0,3.7e-11,1,0.181,3.0409684701767e-30,6.909650873695e-28,-105.1787715891,-nan
2595,0,0,2595,7.0306707248869e-10,2.0347126551529e-12,1.9329086453416e-15,1.6853767427748e-12,0,3.7e-11,1,0.181,2.907557961558e-30,6.6645778394838e-28,-104.92739876036,-nan
2596,0,0,2596,7.0138132707927e-10,2.0240888656735e-12,1.9229058957678e-15,1.6857454094191e-12,0,3.7e-11,1,0.181,2.7799308141584e-30,6.4280364072464e-28,-104.67596938847,-nan
2597,0,0,2597,6.9969521385237e-10,2.0135200110654e-12,1.9129626840729e-15,1.6861132268999e-12,0,3.7e-11,1,0.181,2.6578394087795e-30,6.1997353875451e-28,-104.42448360913,-nan
2598,0,0,2598,6.9800873365768e-10,2.0030057643339e-12,1.9030786583909e-15,1.6864801946899e-12,0,3.7e-11,1,0.181,2.5410465923588e-30,5.9793933223977e-28,-104.17294155806,-nan
2599,0,0,2599,6.9632188734541e-10,1.9925458004263e-12,1.8932534672793e-15,1.6868463122705e-12,0,3.7e-11,1,0.181,2.4293252415039e-30,5.7667381672963e-28,-103.92134337099,-nan
2600,0,0,2600,6.9463467576627e-10,1.9821397962243e-12,1.8834867605567e-15,1.6872115791342e-12,0,3.7e-11,1,0.181,2.3224578439727e-30,5.5615069833678e-28,-103.66968918369,-nan
2601,0,0,2601,6.9294709977154e-10,1.9717874305352e-12,1.8737781897424e-15,1.687575994738e-12,0,3.7e-11,1,0.181,2.2202360973765e-30,5.36344563936e-28,-103.41797913194,-nan
2602,0,0,2602,6.9125916021296e-10,1.9614883840805e-12,1.8641274082973e-15,1.6879395585768e-12,0,3.7e-11,1,0.181,2.1224605244046e-30,5.1723085231498e-28,-103.16621335157,-nan
2603,0,0,2603,6.8957085794281e-10,1.9512423394692e-12,1.8545340746327e-15,1.6883022701503e-12,0,3.7e-11,1,0.181,2.0289401039014e-30,4.987858262476e-28,-102.9143919784,-nan
2604,0,0,2604,6.8788219381387e-10,1.9410489811823e-12,1.844997849934e-15,1.6886641289348e-12,0,3.7e-11,1,0.181,1.9394919171522e-30,4.809865454608e-28,-102.66251514832,-nan
2605,0,0,2605,6.8619316867945e-10,1.9309079956073e-12,1.8355183890693e-15,1.68902513442e-12,0,3.7e-11,1,0.181,1.8539408087596e-30,4.6381084046753e-28,-102.4105829972,-nan
2606,0,0,2606,6.8450378339335e-10,1.920819070962e-12,1.8260953608076e-15,1.6893852861056e-12,0,3.7e-11,1,0.181,1.7721190615178e-30,4.4723728723834e-28,-102.15859566097,-nan
2607,0,0,2607,6.8281403880986e-10,1.9107818973127e-12,1.8167284305233e-15,1.6897445834846e-12,0,3.7e-11,1,0.181,1.693866084715e-30,4.3124518268572e-28,-101.90655327556,-nan
2608,0,0,2608,6.8112393578379e-10,1.9007961665927e-12,1.8074172603205e-15,1.6901030260725e-12,0,3.7e-11,1,0.181,1.619028115317e-30,4.1581452093564e-28,-101.65445597695,-nan
2609,0,0,2609,6.7943347517044e-10,1.8908615725077e-12,1.7981615293822e-15,1.6904606133554e-12,0,3.7e-11,1,0.181,1.5474579315082e-30,4.0092597036168e-28,-101.40230390112,-nan
2610,0,0,2610,6.7774265782559e-10,1.880977810616e-12,1.7889609023949e-15,1.6908173448423e-12,0,3.7e-11,1,0.181,1.479014578086e-30,3.8656085135786e-28,-101.15009718409,-nan
2611,0,0,2611,6.7605148460555e-10,1.8711445782724e-12,1.779815054204e-15,1.6911732200427e-12,0,3.7e-11,1,0.181,1.413563103224e-30,3.7270111482705e-28,-100.89783596191,-nan
2612,0,0,2612,6.7435995636709e-10,1.8613615745918e-12,1.7707236661747e-15,1.6915282384603e-12,0,3.7e-11,1,0.181,1.3509743061426e-30,3.5932932136245e-28,-100.64552037063,-nan
2613,0,0,2613,6.7266807396749e-10,1.8516285005019e-12,1.7616864102759e-15,1.6918823996029e-12,0,3.7e-11,1,0.181,1.2911244952389e-30,3.464286211004e-28,-100.39315054635,-nan
2614,0,0,2614,6.709758382645e-10,1.8419450586653e-12,1.7527029724188e-15,1.6922357029878e-12,0,3.7e-11,1,0.181,1.2338952562502e-30,3.3398273422346e-28,-100.14072662519,-nan
2615,0,0,2615,6.6928325011637e-10,1.832310953492e-12,1.7437730363783e-15,1.6925881481344e-12,0,3.7e-11,1,0.181,1.1791732300402e-30,3.219759320932e-28,-99.888248743286,-nan
2616,0,0,2616,6.6759031038181e-10,1.82272589115e-12,1.7348962838978e-15,1.6929397345574e-12,0,3.7e-11,1,0.181,1.1268498996145e-30,3.1039301899302e-28,-99.635717036809,-nan
2617,0,0,2617,6.6589701992004e-10,1.8131895795027e-12,1.7260724081673e-15,1.6932904617679e-12,0,3.7e-11,1,0.181,1.076821385987e-30,2.9921931446157e-28,-99.383131641952,-nan
2618,0,0,2618,6.6420337959074e-10,1.8037017281689e-12,1.7173010914107e-15,1.693640329297e-12,0,3.7e-11,1,0.181,1.0289882525353e-30,2.8844063619836e-28,-99.13049269493,-nan
2619,0,0,2619,6.6250939025407e-10,1.7942620484695e-12,1.7085820256025e-15,1.6939893366726e-12,0,3.7e-11,1,0.181,9.8325531749668e-31,2.7804328352334e-28,-98.877800331984,-nan
2620,0,0,2620,6.6081505277066e-10,1.7848702534065e-12,1.6999149063968e-15,1.6943374834161e-12,0,3.7e-11,1,0.181,9.3953147427112e-31,2.6801402137301e-28,-98.625054689382,-nan
2621,0,0,2621,6.5912036800161e-10,1.7755260576774e-12,1.6912994269653e-15,1.6946847690492e-12,0,3.7e-11,1,0.181,8.9772951921017e-31,2.5834006481605e-28,-98.372255903414,-nan
2622,0,0,2622,6.5742533680849e-10,1.7662291776426e-12,1.6827352863001e-15,1.6950311931198e-12,0,3.7e-11,1,0.181,8.5776598658511e-31,2.4900906407209e-28,-98.119404110398,-nan
2623,0,0,2623,6.5572996005333e-10,1.7569793312942e-12,1.6742221890578e-15,1.695376755152e-12,0,3.7e-11,1,0.181,8.1956099043882e-31,2.4000909001759e-28,-97.866499446673,-nan
2624,0,0,2624,6.5403423859865e-10,1.747776238331e-12,1.6657598263347e-15,1.6957214546857e-12,0,3.7e-11,1,0.181,7.8303807303845e-31,2.3132862016346e-28,-97.613542048605,-nan
2625,0,0,2625,6.5233817330741e-10,1.7386196200612e-12,1.6573479068443e-15,1.6960652912424e-12,0,3.7e-11,1,0.181,7.4812405965723e-31,2.2295652508939e-28,-97.360532052587,-nan
