x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2684,0,0,2684,8.3108675016749e-15,3.6506342823666e-11,1.9255937966142e-15,1.0454568977398e-16,0,3.7e-11,1,0.181,4.8529959038543e-32,2.4236004037967e-29,0.98541693050348,3.9746630305414e-07
2685,0,0,2685,8.2076001993414e-15,3.6495491767907e-11,1.9640410922655e-15,1.0326730233351e-16,0,3.7e-11,1,0.181,4.6296613662228e-32,2.3323858291574e-29,0.98513907866087,3.968597631406e-07
2686,0,0,2686,8.105595909665e-15,3.6484424804276e-11,2.0031204171639e-15,1.0200428967633e-16,0,3.7e-11,1,0.181,4.4164942549121e-32,2.2445480899578e-29,0.98485520287657,3.9624085280126e-07
2687,0,0,2687,8.0048394386044e-15,3.6473138398113e-11,2.0428395155874e-15,1.0075647106068e-16,0,3.7e-11,1,0.181,4.2130368360273e-32,2.1599643235803e-29,0.98456520988799,3.9560941845979e-07
2688,0,0,2688,7.9053157707848e-15,3.6461628971795e-11,2.0832061635999e-15,9.9523667819582e-17,0,3.7e-11,1,0.181,4.0188517454867e-32,2.0785160564497e-29,0.98426900524475,3.9496530599906e-07
2689,0,0,2689,7.807010067447e-15,3.6449892904571e-11,2.1242281674565e-15,9.8305703337801e-17,0,3.7e-11,1,0.181,3.8335210933603e-32,2.0000890502596e-29,0.98396649330446,3.9430836081757e-07
2690,0,0,2690,7.709907664418e-15,3.6437926532406e-11,2.1659133619475e-15,9.7102403028991e-17,0,3.7e-11,1,0.181,3.6566456071029e-32,1.9245731534767e-29,0.98365757722876,3.9363842788787e-07
2691,0,0,2691,7.6139940701048e-15,3.6425726147827e-11,2.2082696087054e-15,9.591359431316e-17,0,3.7e-11,1,0.181,3.4878438120124e-32,1.8518621579445e-29,0.98334215897964,3.9295535181709e-07
2692,0,0,2692,7.5192549635105e-15,3.6413287999792e-11,2.2513047944687e-15,9.4739106594323e-17,0,3.7e-11,1,0.181,3.3267512473191e-32,1.7818536604168e-29,0.98302013931593,3.9225897690955e-07
2693,0,0,2693,7.4256761922721e-15,3.6400608293552e-11,2.2950268292773e-15,9.3578771238443e-17,0,3.7e-11,1,0.181,3.1730197163747e-32,1.714448928853e-29,0.98269141779016,3.9154914723156e-07
2694,0,0,2694,7.3332437707205e-15,3.6387683190543e-11,2.3394436446581e-15,9.2432421551544e-17,0,3.7e-11,1,0.181,3.0263165694788e-32,1.6495527733169e-29,0.98235589274565,3.908257066783e-07
2695,0,0,2695,7.2419438779624e-15,3.6374508808269e-11,2.3845631917162e-15,9.1299892758138e-17,0,3.7e-11,1,0.181,2.8863240179384e-32,1.5870734213234e-29,0.98201346131382,3.9008849904301e-07
2696,0,0,2696,7.1517628559826e-15,3.6361081220207e-11,2.4303934392226e-15,9.0181021979815e-17,0,3.7e-11,1,0.181,2.7527384780198e-32,1.5269223974826e-29,0.98166401941189,3.893373680882e-07
2697,0,0,2697,7.0626872077685e-15,3.6347396455722e-11,2.4769423716218e-15,8.9075648214105e-17,0,3.7e-11,1,0.181,2.6252699435051e-32,1.4690144072971e-29,0.98130746174078,3.8857215761931e-07
2698,0,0,2698,6.9747035954549e-15,3.6333450499993e-11,2.5242179870159e-15,8.7983612313555e-17,0,3.7e-11,1,0.181,2.5036413856233e-32,1.4132672249719e-29,0.98094368178338,3.8779271156044e-07
2699,0,0,2699,6.8877988384899e-15,3.6319239293943e-11,2.5722282950761e-15,8.6904756965027e-17,0,3.7e-11,1,0.181,2.3875881791763e-32,1.3596015851013e-29,0.98057257180307,3.8699887403243e-07
2700,0,0,2700,6.8019599118206e-15,3.6304758734192e-11,2.6209813149387e-15,8.583892666923e-17,0,3.7e-11,1,0.181,2.2768575537315e-32,1.3079410781019e-29,0.9801940228426,3.8619048943322e-07
2701,0,0,2701,6.7171739441002e-15,3.6290004673015e-11,2.6704850730168e-15,8.4785967720458e-17,0,3.7e-11,1,0.181,2.1712080687988e-32,1.258212049265e-29,0.97980792472325,3.8536740252049e-07
2702,0,0,2702,6.6334282159136e-15,3.6274972918314e-11,2.7207476008009e-15,8.3745728186566e-17,0,3.7e-11,1,0.181,2.0704091119589e-32,1.2103435013057e-29,0.97941416604435,3.8452945849663e-07
2703,0,0,2703,6.5507101580245e-15,3.6259659233604e-11,2.7717769325782e-15,8.2718057889143e-17,0,3.7e-11,1,0.181,1.9742404189508e-32,1.1642670002896e-29,0.97901263418311,3.8367650309601e-07
2704,0,0,2704,6.4690073496406e-15,3.6244059338007e-11,2.8235811031392e-15,8.1702808383914e-17,0,3.7e-11,1,0.181,1.8824916147701e-32,1.1199165848235e-29,0.97860321529484,3.8280838267459e-07
2705,0,0,2705,6.3883075166992e-15,3.6228168906264e-11,2.8761681454036e-15,8.0699832941346e-17,0,3.7e-11,1,0.181,1.7949617748701e-32,1.0772286783993e-29,0.97818579431344,3.8192494430193e-07
2706,0,0,2706,6.3085985301718e-15,3.6211983568761e-11,2.9295460880291e-15,7.9708986527463e-17,0,3.7e-11,1,0.181,1.711459005596e-32,1.0361420047822e-29,0.97776025495231,3.8102603585544e-07
2707,0,0,2707,6.2298684043869e-15,3.6195498911563e-11,2.9837229529523e-15,7.8730125784875e-17,0,3.7e-11,1,0.181,1.6318000430204e-32,9.9659750634234e-30,0.9773264797056,3.8011150611706e-07
2708,0,0,2708,6.1521052953729e-15,3.6178710476464e-11,3.0387067528997e-15,7.7763109014008e-17,0,3.7e-11,1,0.181,1.5558098693819e-32,9.5853826522763e-30,0.97688434984987,3.7918120487226e-07
2709,0,0,2709,6.0752974992183e-15,3.6161613761056e-11,3.0945054888354e-15,7.680779615454e-17,0,3.7e-11,1,0.181,1.4833213463664e-32,9.2190942728184e-30,0.976433745446,3.7823498301138e-07
2710,0,0,2710,5.9994334504513e-15,3.6144204218805e-11,3.1511271473855e-15,7.586404876703e-17,0,3.7e-11,1,0.181,1.4141748644984e-32,8.8665812861429e-30,0.97597454534168,3.7727269263338e-07
2711,0,0,2711,5.9245017204365e-15,3.6126477259146e-11,3.2085796981982e-15,7.4931730014759e-17,0,3.7e-11,1,0.181,1.348218007945e-32,8.5273342473068e-30,0.97550662717412,3.762941871518e-07
2712,0,0,2712,5.8504910157908e-15,3.6108428247592e-11,3.2668710912733e-15,7.4010704645762e-17,0,3.7e-11,1,0.181,1.2853052340631e-32,8.2008622213751e-30,0.97502986737322,3.7529932140318e-07
2713,0,0,2713,5.7773901768157e-15,3.6090052505856e-11,3.3260092542321e-15,7.3100838975053e-17,0,3.7e-11,1,0.181,1.2252975670497e-32,7.8866921233568e-30,0.97454414116518,3.7428795175772e-07
2714,0,0,2714,5.7051881759487e-15,3.6071345311991e-11,3.3860020895689e-15,7.220200086704e-17,0,3.7e-11,1,0.181,1.1680623050821e-32,7.5843680812149e-30,0.97404932257645,3.7325993623227e-07
2715,0,0,2715,5.6338741162305e-15,3.6052301900545e-11,3.4468574718317e-15,7.1314059718149e-17,0,3.7e-11,1,0.181,1.1134727403618e-32,7.2934508211619e-30,0.97354528443816,3.7221513460558e-07
2716,0,0,2716,5.5634372297909e-15,3.6032917462728e-11,3.5085832447767e-15,7.0436886439611e-17,0,3.7e-11,1,0.181,1.0614078914998e-32,7.0135170744756e-30,0.97303189839093,3.711534085358e-07
2717,0,0,2717,5.4938668763505e-15,3.6013187146604e-11,3.5711872184871e-15,6.9570353440455e-17,0,3.7e-11,1,0.181,1.0117522477077e-32,6.7441590050993e-30,0.9725090348901,3.7007462168031e-07
2718,0,0,2718,5.4251525417398e-15,3.5993106057287e-11,3.6346771664302e-15,6.8714334610684e-17,0,3.7e-11,1,0.181,9.6439552427847e-33,6.4849836573129e-30,0.97197656321146,3.6897863981762e-07
2719,0,0,2719,5.3572838364352e-15,3.5972669257162e-11,3.6990608224949e-15,6.7868705304626e-17,0,3.7e-11,1,0.181,9.1923242886579e-33,6.2356124227844e-30,0.97143435145736,3.6786533097155e-07
2720,0,0,2720,5.2902504941107e-15,3.5951871766124e-11,3.7643458779781e-15,6.7033342324472e-17,0,3.7e-11,1,0.181,8.7616243809123e-33,5.995680526339e-30,0.97088226656328,3.6673456553747e-07
2721,0,0,2721,5.2240423702067e-15,3.5930708561823e-11,3.8305399785394e-15,6.6208123903993e-17,0,3.7e-11,1,0.181,8.3508958402782e-33,5.764836529798e-30,0.97032017430487,3.6558621641077e-07
2722,0,0,2722,5.1586494405143e-15,3.5909174579938e-11,3.8976507211125e-15,6.5392929692438e-17,0,3.7e-11,1,0.181,7.9592225012931e-33,5.5427418532697e-30,0.9697479393054,3.6442015911723e-07
2723,0,0,2723,5.0940617997757e-15,3.5887264714464e-11,3.9656856507781e-15,6.45876407386e-17,0,3.7e-11,1,0.181,7.585729761923e-33,5.3290703132884e-30,0.96916542504378,3.6323627194553e-07
2724,0,0,2724,5.0302696603006e-15,3.5864973818013e-11,4.0346522576179e-15,6.3792139475063e-17,0,3.7e-11,1,0.181,7.2295827195629e-33,5.1235076772219e-30,0.96857249386294,3.6203443608166e-07
2725,0,0,2725,4.967263350598e-15,3.5842296702137e-11,4.1045579735083e-15,6.3006309702613e-17,0,3.7e-11,1,0.181,6.8899843896402e-33,4.9257512333861e-30,0.96796900697869,3.6081453574526e-07
2726,0,0,2726,4.9050333140232e-15,3.5819228137668e-11,4.1754101688979e-15,6.2230036574835e-17,0,3.7e-11,1,0.181,6.5661740032028e-33,4.7355093763249e-30,0.96735482448917,3.5957645832785e-07
2727,0,0,2727,4.8435701074403e-15,3.5795762855074e-11,4.2472161495463e-15,6.1463206582859e-17,0,3.7e-11,1,0.181,6.2574253800355e-33,4.55250120673e-30,0.96672980538465,3.5832009453276e-07
2728,0,0,2728,4.7828643999e-15,3.5771895544835e-11,4.3199831532356e-15,6.0705707540289e-17,0,3.7e-11,1,0.181,5.9630453739942e-33,4.3764561454966e-30,0.96609380755791,3.5704533851688e-07
2729,0,0,2729,4.7229069713317e-15,3.5747620857838e-11,4.3937183464438e-15,5.9957428568284e-17,0,3.7e-11,1,0.181,5.6823723873908e-33,4.2071135614235e-30,0.96544668781505,3.55752088034e-07
2730,0,0,2730,4.6636887112509e-15,3.5722933405789e-11,4.4684288209902e-15,5.9218260080812e-17,0,3.7e-11,1,0.181,5.4147749514012e-33,4.0442224120867e-30,0.96478830188689,3.5444024457977e-07
2731,0,0,2731,4.6052006174808e-15,3.5697827761641e-11,4.5441215906634e-15,5.8488093770067e-17,0,3.7e-11,1,0.181,5.1596503695973e-33,3.887540897429e-30,0.96411850444074,3.5310971353812e-07
2732,0,0,2732,4.5474337948888e-15,3.5672298460051e-11,4.6208035878057e-15,5.7766822592035e-17,0,3.7e-11,1,0.181,4.9164234218297e-33,3.7368361256256e-30,0.96343714909279,3.5176040432913e-07
2733,0,0,2733,4.4903794541366e-15,3.5646339997842e-11,4.6984816598855e-15,5.7054340752226e-17,0,3.7e-11,1,0.181,4.6845451258114e-33,3.5918837907978e-30,0.96274408842097,3.503922305582e-07
2734,0,0,2734,4.434028910445e-15,3.5619946834494e-11,4.7771625660335e-15,5.6350543691563e-17,0,3.7e-11,1,0.181,4.4634915538618e-33,3.4524678621646e-30,0.96203917397834,3.490051101665e-07
2735,0,0,2735,4.3783735823726e-15,3.5593113392651e-11,4.8568529735693e-15,5.5655328072425e-17,0,3.7e-11,1,0.181,4.2527627023871e-33,3.3183802842348e-30,0.96132225630692,3.4759896558246e-07
2736,0,0,2736,4.3234049906077e-15,3.5565834058648e-11,4.9375594544926e-15,5.4968591764842e-17,0,3.7e-11,1,0.181,4.0518814117738e-33,3.1894206876535e-30,0.96059318495217,3.4617372387438e-07
2737,0,0,2737,4.2691147567749e-15,3.5538103183057e-11,5.0192884819633e-15,5.4290233832846e-17,0,3.7e-11,1,0.181,3.8603923344744e-33,3.0653961103342e-30,0.95985180847791,3.4472931690396e-07
2738,0,0,2738,4.2154946022539e-15,3.5509915081252e-11,5.1020464267626e-15,5.362015452096e-17,0,3.7e-11,1,0.181,3.6778609491628e-33,2.9461207285165e-30,0.95909797448176,3.4326568148057e-07
2739,0,0,2739,4.1625363470131e-15,3.5481264033994e-11,5.1858395537284e-15,5.2958255240855e-17,0,3.7e-11,1,0.181,3.5038726189254e-33,2.8314155974045e-30,0.95833152961115,3.417827595163e-07
2740,0,0,2740,4.1102319084549e-15,3.5452144288037e-11,5.2706740181812e-15,5.2304438558141e-17,0,3.7e-11,1,0.181,3.3380316915471e-33,2.72110840105e-30,0.95755231957984,3.4028049818152e-07
2741,0,0,2741,4.0585733002756e-15,3.5422550056753e-11,5.3565558623432e-15,5.1658608179303e-17,0,3.7e-11,1,0.181,3.179960640031e-33,2.6150332111587e-30,0.95676018918502,3.3875885006091e-07
2742,0,0,2742,4.0075526313369e-15,3.5392475520777e-11,5.4434910117234e-15,5.1020668938785e-17,0,3.7e-11,1,0.181,3.0292992415774e-33,2.5130302545072e-30,0.95595498232481,3.372177733098e-07
2743,0,0,2743,3.9571621045506e-15,3.5361914828669e-11,5.5314852715179e-15,5.039052678622e-17,0,3.7e-11,1,0.181,2.8857037933186e-33,2.4149456886696e-30,0.95513654201651,3.3565723181073e-07
2744,0,0,2744,3.9073940157768e-15,3.5330862097603e-11,5.6205443229784e-15,4.9768088773795e-17,0,3.7e-11,1,0.181,2.7488463631874e-33,2.3206313857623e-30,0.95430471041516,3.3407719532993e-07
2745,0,0,2745,3.8582407527331e-15,3.5299311414068e-11,5.7106737197896e-15,4.9153263043754e-17,0,3.7e-11,1,0.181,2.6184140743607e-33,2.2299447239262e-30,0.95345932883285,3.3247763967382e-07
2746,0,0,2746,3.809694793917e-15,3.5267256834596e-11,5.8018788844267e-15,4.8545958816049e-17,0,3.7e-11,1,0.181,2.4941084217949e-33,2.1427483862759e-30,0.9526002377584,3.3085854684515e-07
2747,0,0,2747,3.7617487075409e-15,3.5234692386505e-11,5.8941651045179e-15,4.7946086376114e-17,0,3.7e-11,1,0.181,2.3756446194289e-33,2.0589101670525e-30,0.95172727687768,3.2921990519879e-07
2748,0,0,2748,3.7143951504781e-15,3.5201612068664e-11,5.9875375292075e-15,4.7353557062789e-17,0,3.7e-11,1,0.181,2.2627509766956e-33,1.9783027847275e-30,0.95084028509447,3.2756170959688e-07
2749,0,0,2749,3.6676268672218e-15,3.516800985228e-11,6.0820011655045e-15,4.6768283256364e-17,0,3.7e-11,1,0.181,2.1551683030428e-33,1.9008037018139e-30,0.94993910055181,3.2588396156326e-07
2750,0,0,2750,3.621436688855e-15,3.5133879681702e-11,6.1775608746423e-15,4.6190178366766e-17,0,3.7e-11,1,0.181,2.052649339219e-33,1.8262949511485e-30,0.9490235606539,3.2418666943699e-07
2751,0,0,2751,3.5758175320331e-15,3.5099215475246e-11,6.2742213684493e-15,4.5619156821867e-17,0,3.7e-11,1,0.181,1.9549582141365e-33,1.7546629684164e-30,0.94809350208863,3.2246984852478e-07
2752,0,0,2752,3.5307623979772e-15,3.5064011126044e-11,6.3719872056983e-15,4.5055134055936e-17,0,3.7e-11,1,0.181,1.8618699261744e-33,1.6857984306995e-30,0.94714876085051,3.2073352125209e-07
2753,0,0,2753,3.486264371479e-15,3.5028260502903e-11,6.4708627884943e-15,4.44980264982e-17,0,3.7e-11,1,0.181,1.7731698478357e-33,1.6195961008358e-30,0.94618917226428,3.1897771731288e-07
2754,0,0,2754,3.4423166199175e-15,3.4991957451197e-11,6.5708523586479e-15,4.394775156155e-17,0,3.7e-11,1,0.181,1.6886532527186e-33,1.5559546773844e-30,0.94521457100893,3.1720247381761e-07
2755,0,0,2755,3.3989123922861e-15,3.4955095793772e-11,6.671959994067e-15,4.3404227631362e-17,0,3.7e-11,1,0.181,1.6081248638101e-33,1.4947766499978e-30,0.94422479114236,3.1540783543946e-07
2756,0,0,2756,3.3560450182316e-15,3.4917669331865e-11,6.7741896051693e-15,4.2867374054446e-17,0,3.7e-11,1,0.181,1.5313984221508e-33,1.4359681600123e-30,0.94321966612651,3.1359385455852e-07
2757,0,0,2757,3.3137079071035e-15,3.4879671846056e-11,6.877544931287e-15,4.2337111128112e-17,0,3.7e-11,1,0.181,1.4582962749636e-33,1.379438866069e-30,0.94219902885308,3.117605914037e-07
2758,0,0,2758,3.2718945470142e-15,3.4841097097233e-11,6.9820295371174e-15,4.1813360089373e-17,0,3.7e-11,1,0.181,1.388648982379e-33,1.3251018145908e-30,0.94116271166971,3.0990811419225e-07
2759,0,0,2759,3.2305985039099e-15,3.4801938827569e-11,7.0876468091665e-15,4.1296043104246e-17,0,3.7e-11,1,0.181,1.3222949419268e-33,1.2728733149397e-30,0.94011054640675,3.0803649926659e-07
2760,0,0,2760,3.1898134206527e-15,3.4762190761534e-11,7.1943999522277e-15,4.0785083257192e-17,0,3.7e-11,1,0.181,1.2590800300004e-33,1.2226728190923e-30,0.93904236440452,3.0614583122834e-07
2761,0,0,2761,3.1495330161121e-15,3.4721846606916e-11,7.3022919858781e-15,4.0280404540662e-17,0,3.7e-11,1,0.181,1.198857259537e-33,1.1744228056698e-30,0.93795799654109,3.0423620306921e-07
2762,0,0,2762,3.1097510842673e-15,3.4680900055861e-11,7.4113257409954e-15,3.9781931844766e-17,0,3.7e-11,1,0.181,1.1414864531885e-33,1.1280486681704e-30,0.93685727326065,3.0230771629864e-07
2763,0,0,2763,3.0704614933202e-15,3.4639344785937e-11,7.5215038563166e-15,3.9289590947052e-17,0,3.7e-11,1,0.181,1.086833931289e-33,1.0834786072534e-30,0.93574002460224,3.0036048106793e-07
2764,0,0,2764,3.0316581848178e-15,3.4597174461213e-11,7.6328287749981e-15,3.8803308502401e-17,0,3.7e-11,1,0.181,1.0347722139592e-33,1.0406435269315e-30,0.93460608022916,2.9839461629059e-07
2765,0,0,2765,2.9933351727848e-15,3.4554382733361e-11,7.7453027412374e-15,3.832301203304e-17,0,3.7e-11,1,0.181,9.8517973671324e-34,9.9947693453247e-31,0.93345526945879,2.9641024975881e-07
2766,0,0,2766,2.9554865428661e-15,3.451096324277e-11,7.8589277969035e-15,3.7848629918658e-17,0,3.7e-11,1,0.181,9.3794057896311e-34,9.5991484429497e-31,0.93228742129289,2.9440751825567e-07
2767,0,0,2767,2.9181064514795e-15,3.4466909619686e-11,7.9737057782124e-15,3.738009138664e-17,0,3.7e-11,1,0.181,8.9294420484349e-34,9.2189568447028e-31,0.93110236444851,2.9238656766296e-07
2768,0,0,2768,2.8811891249771e-15,3.4422215485363e-11,8.0896383124383e-15,3.6917326502401e-17,0,3.7e-11,1,0.181,8.5008521580371e-34,8.8536020780406e-31,0.92989992738924,2.9034755306437e-07
2769,0,0,2769,2.8447288588173e-15,3.4376874453238e-11,8.206726814665e-15,3.6460266159845e-17,0,3.7e-11,1,0.181,8.0926311443913e-34,8.5025140527777e-31,0.92867993835706,2.8829063884375e-07
2770,0,0,2770,2.8087200167453e-15,3.4330880130119e-11,8.3249724845695e-15,3.6008842071909e-17,0,3.7e-11,1,0.181,7.7038207905722e-34,8.1651442299337e-31,0.92744222540462,2.8621599877831e-07
2771,0,0,2771,2.7731570299841e-15,3.4284226117394e-11,8.4443763032579e-15,3.5562986761232e-17,0,3.7e-11,1,0.181,7.3335074849619e-34,7.8409648208893e-31,0.92618661642799,2.8412381612645e-07
2772,0,0,2772,2.7380343964332e-15,3.4236906012255e-11,8.5649390301458e-15,3.5122633550917e-17,0,3.7e-11,1,0.181,6.9808201673527e-34,7.5294680157661e-31,0.92491293919989,2.8201428370998e-07
2773,0,0,2773,2.7033466798778e-15,3.418891340894e-11,8.6866611998719e-15,3.4687716555404e-17,0,3.7e-11,1,0.181,6.6449283685629e-34,7.2301652399859e-31,0.92362102140336,2.798876039906e-07
2774,0,0,2774,2.6690885092064e-15,3.4140241899994e-11,8.8095431192795e-15,3.4258170671439e-17,0,3.7e-11,1,0.181,6.3250403393573e-34,6.9425864379985e-31,0.92231069066593,2.7774398914023e-07
2775,0,0,2775,2.6352545776372e-15,3.4090885077539e-11,8.9335848644357e-15,3.3833931569149e-17,0,3.7e-11,1,0.181,6.0204012646518e-34,6.6662793832048e-31,0.92098177459413,2.7558366110511e-07
2776,0,0,2776,2.601839641954e-15,3.4040836534568e-11,9.0587862777042e-15,3.3414935683217e-17,0,3.7e-11,1,0.181,5.7302915591596e-34,6.4008090131347e-31,0.91963410080855,2.7340685166343e-07
2777,0,0,2777,2.5688385217498e-15,3.3990089866254e-11,9.1851469648803e-15,3.3001120204155e-17,0,3.7e-11,1,0.181,5.4540252408079e-34,6.1457567889742e-31,0.91826749697927,2.7121380247609e-07
2778,0,0,2778,2.5362460986802e-15,3.3938638671268e-11,9.3126662923677e-15,3.2592423069675e-17,0,3.7e-11,1,0.181,5.190948378418e-34,5.9007200785648e-31,0.91688179086171,2.6900476513063e-07
2779,0,0,2779,2.504057315724e-15,3.3886476553122e-11,9.4413433844324e-15,3.2188782956161e-17,0,3.7e-11,1,0.181,4.9404376102967e-34,5.6653115620337e-31,0.91547681033289,2.6678000117782e-07
2780,0,0,2780,2.4722671764538e-15,3.3833597121517e-11,9.5711771204988e-15,3.1790139270226e-17,0,3.7e-11,1,0.181,4.7018987305371e-34,5.4391586592379e-31,0.91405238342813,2.6453978216094e-07
2781,0,0,2781,2.4408707443134e-15,3.3779993993713e-11,9.7021661325253e-15,3.1396432140386e-17,0,3.7e-11,1,0.181,4.4747653399705e-34,5.2219029782389e-31,0.91260833837805,2.6228438963733e-07
2782,0,0,2782,2.4098631419046e-15,3.372566079591e-11,9.8343088024152e-15,3.1007602408801e-17,0,3.7e-11,1,0.181,4.258497558847e-34,5.0131997840479e-31,0.91114450364607,2.6001411519213e-07
2783,0,0,2783,2.3792395502815e-15,3.3670591164642e-11,9.9676032595356e-15,3.062359162313e-17,0,3.7e-11,1,0.181,4.0525807984505e-34,4.8127174869123e-31,0.90966070796623,2.5772926044392e-07
2784,0,0,2784,2.348995208253e-15,3.3614778748187e-11,1.0102047378263e-14,3.0244342028471e-17,0,3.7e-11,1,0.181,3.8565245889845e-34,4.620137149437e-31,0.90815678038131,2.5543013704207e-07
2785,0,0,2785,2.3191254116936e-15,3.355821720799e-11,1.0237638775619e-14,2.986979655939e-17,0,3.7e-11,1,0.181,3.6698614611777e-34,4.4351520118607e-31,0.9066325502814,2.5311706665563e-07
2786,0,0,2786,2.2896255128616e-15,3.3500900220095e-11,1.0374374808969e-14,2.9499898832041e-17,0,3.7e-11,1,0.181,3.492145879177e-34,4.2574670348308e-31,0.9050878474428,2.5079038095348e-07
2787,0,0,2787,2.2604909197252e-15,3.3442821476594e-11,1.0512252573807e-14,2.9134593136381e-17,0,3.7e-11,1,0.181,3.322953222403e-34,4.0867984590436e-31,0.90352250206716,2.4845042157567e-07
2788,0,0,2788,2.2317170952967e-15,3.3383974687082e-11,1.0651268901588e-14,2.8773824428463e-17,0,3.7e-11,1,0.181,3.1618788141458e-34,3.92287338114e-31,0.90193634482105,2.4609754009563e-07
2789,0,0,2789,2.2032995569739e-15,3.3324353580134e-11,1.0791420357663e-14,2.8417538322829e-17,0,3.7e-11,1,0.181,3.0085369947813e-34,3.7654293452676e-31,0.9003292068758,2.4373209797321e-07
2790,0,0,2790,2.1752338758889e-15,3.3263951904779e-11,1.0932703239274e-14,2.8065681084978e-17,0,3.7e-11,1,0.181,2.8625602375814e-34,3.6142139497398e-31,0.8987009199476,2.4135446649818e-07
2791,0,0,2791,2.147515676265e-15,3.3202763431996e-11,1.1075113573632e-14,2.7718199623925e-17,0,3.7e-11,1,0.181,2.7235983051825e-34,3.4689844682468e-31,0.89705131633792,2.3896502672433e-07
2792,0,0,2792,2.1201406347801e-15,3.3140781956217e-11,1.1218647116079e-14,2.7375041484844e-17,0,3.7e-11,1,0.181,2.5913174448637e-34,3.3295074850877e-31,0.89538022897424,2.3656416939363e-07
2793,0,0,2793,2.0931044799383e-15,3.3078001296834e-11,1.1363299348325e-14,2.7036154841795e-17,0,3.7e-11,1,0.181,2.4653996208706e-34,3.1955585439156e-31,0.89368749145094,2.341522948507e-07
2794,0,0,2794,2.0664029914478e-15,3.3014415299725e-11,1.1509065476772e-14,2.6701488490534e-17,0,3.7e-11,1,0.181,2.3455417820975e-34,3.0669218095043e-31,0.89197293807058,2.317298129471e-07
2795,0,0,2795,2.0400319996064e-15,3.295001783878e-11,1.1655940430919e-14,2.63709918414e-17,0,3.7e-11,1,0.181,2.2314551635185e-34,2.9433897420613e-31,0.89023640388526,2.2929714293561e-07
2796,0,0,2796,2.0139873846941e-15,3.2884802817444e-11,1.1803918861854e-14,2.6044614912296e-17,0,3.7e-11,1,0.181,2.1228646198291e-34,2.8247627836329e-31,0.88847772473834,2.2685471335408e-07
