Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.3358371212308e-15,6536,2.5383215028847e-18,-1.8309820300671e-16,34827593140.891,5.2883618090177e+50,6536,3.9769790180347e-12,0,0.00029838052750637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3307155431545e-15,6537,2.532270629044e-18,-1.8266320140529e-16,34827615968.845,5.2883805806257e+50,6537,3.9769764857641e-12,0,0.00029838071772996,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3255985027403e-15,6538,2.5261854805224e-18,-1.8222573060138e-16,34827638742.125,5.2883993073285e+50,6538,3.9769739595786e-12,0,0.00029838090749798,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3204860032431e-15,6539,2.5200659498831e-18,-1.8178578283869e-16,34827661460.421,5.2884179888712e+50,6539,3.9769714395127e-12,0,0.00029838109680784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3153780478991e-15,6540,2.5139119304975e-18,-1.8134335046506e-16,34827684123.422,5.2884366249981e+50,6540,3.9769689256008e-12,0,0.00029838128565696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3102746399261e-15,6541,2.5077233149289e-18,-1.8089842567218e-16,34827706730.817,5.2884552154526e+50,6541,3.9769664178774e-12,0,0.00029838147404273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3051757825232e-15,6542,2.5014999965488e-18,-1.8045100085991e-16,34827729282.294,5.2884737599774e+50,6542,3.9769639163774e-12,0,0.00029838166196256,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3000814788709e-15,6543,2.4952418663049e-18,-1.8000106811583e-16,34827751777.538,5.2884922583143e+50,6543,3.9769614211356e-12,0,0.00029838184941384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2949917321313e-15,6544,2.4889488167607e-18,-1.7954861973571e-16,34827774216.236,5.2885107102046e+50,6544,3.9769589321868e-12,0,0.00029838203639394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2899065454479e-15,6545,2.4826207404796e-18,-1.7909364780711e-16,34827796598.073,5.2885291153883e+50,6545,3.976956449566e-12,0,0.00029838222290024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2848259219455e-15,6546,2.4762575267939e-18,-1.7863614467787e-16,34827818922.731,5.288547473605e+50,6546,3.9769539733085e-12,0,0.0002983824089301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2797498647307e-15,6547,2.4698590682672e-18,-1.7817610227937e-16,34827841189.894,5.2885657845932e+50,6547,3.9769515034494e-12,0,0.00029838259448087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2746783768914e-15,6548,2.4634252566549e-18,-1.7771351295946e-16,34827863399.243,5.288584048091e+50,6548,3.9769490400242e-12,0,0.00029838277954991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.269611461497e-15,6549,2.4569559804817e-18,-1.7724836870157e-16,34827885550.46,5.2886022638352e+50,6549,3.9769465830682e-12,0,0.00029838296413456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2645491215986e-15,6550,2.4504511306954e-18,-1.7678066164533e-16,34827907643.223,5.2886204315621e+50,6550,3.9769441326171e-12,0,0.00029838314823213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2594913602289e-15,6551,2.4439105982439e-18,-1.7631038377418e-16,34827929677.211,5.2886385510071e+50,6551,3.9769416887065e-12,0,0.00029838333183997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2544381804019e-15,6552,2.4373342716516e-18,-1.7583752727979e-16,34827951652.102,5.2886566219047e+50,6552,3.9769392513722e-12,0,0.00029838351495538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2493895851135e-15,6553,2.4307220410587e-18,-1.7536208409355e-16,34827973567.574,5.2886746439888e+50,6553,3.9769368206501e-12,0,0.00029838369757566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.244345577341e-15,6554,2.4240737957973e-18,-1.7488404630302e-16,34827995423.301,5.2886926169922e+50,6554,3.9769343965763e-12,0,0.00029838387969812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2393061600435e-15,6555,2.4173894243921e-18,-1.7440340578753e-16,34828017218.958,5.2887105406471e+50,6555,3.9769319791869e-12,0,0.00029838406132005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2342713361615e-15,6556,2.4106688153674e-18,-1.7392015458258e-16,34828038954.219,5.2887284146847e+50,6556,3.9769295685181e-12,0,0.00029838424243873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2292411086174e-15,6557,2.4039118580556e-18,-1.7343428472369e-16,34828060628.758,5.2887462388355e+50,6557,3.9769271646063e-12,0,0.00029838442305142,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2242154803152e-15,6558,2.39711843775e-18,-1.7294578798607e-16,34828082242.244,5.2887640128291e+50,6558,3.9769247674878e-12,0,0.0002983846031554,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2191944541407e-15,6559,2.3902884462063e-18,-1.7245465635317e-16,34828103794.35,5.2887817363942e+50,6559,3.9769223771994e-12,0,0.00029838478274792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.214178032961e-15,6560,2.3834217671021e-18,-1.7196088175638e-16,34828125284.745,5.288799409259e+50,6560,3.9769199937776e-12,0,0.00029838496182623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2091662196255e-15,6561,2.3765182905776e-18,-1.7146445602298e-16,34828146713.097,5.2888170311504e+50,6561,3.9769176172593e-12,0,0.00029838514038756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.204159016965e-15,6562,2.369577901926e-18,-1.7096537092819e-16,34828168079.075,5.2888346017947e+50,6562,3.9769152476814e-12,0,0.00029838531842916,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1991564277921e-15,6563,2.3626004880562e-18,-1.7046361840342e-16,34828189382.344,5.2888521209174e+50,6563,3.9769128850809e-12,0,0.00029838549594823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1941584549012e-15,6564,2.3555859350695e-18,-1.6995919022387e-16,34828210622.571,5.2888695882431e+50,6564,3.976910529495e-12,0,0.000298385672942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1891651010686e-15,6565,2.3485341298746e-18,-1.6945207821684e-16,34828231799.42,5.2888870034955e+50,6565,3.9769081809609e-12,0,0.00029838584940766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1841763690522e-15,6566,2.3414449577649e-18,-1.6894227410549e-16,34828252912.555,5.2889043663975e+50,6566,3.9769058395159e-12,0,0.00029838602534243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.179192261592e-15,6567,2.3343183040337e-18,-1.6842976956093e-16,34828273961.637,5.2889216766711e+50,6567,3.9769035051976e-12,0,0.00029838620074347,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1742127814096e-15,6568,2.3271540531664e-18,-1.6791455641045e-16,34828294946.33,5.2889389340375e+50,6568,3.9769011780435e-12,0,0.00029838637560798,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1692379312087e-15,6569,2.3199520920722e-18,-1.6739662637722e-16,34828315866.292,5.2889561382172e+50,6569,3.9768988580914e-12,0,0.00029838654993311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1642677136747e-15,6570,2.3127123036207e-18,-1.6687597102823e-16,34828336721.184,5.2889732889294e+50,6570,3.9768965453791e-12,0,0.00029838672371605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1593021314749e-15,6571,2.3054345722976e-18,-1.6635258213871e-16,34828357510.664,5.288990385893e+50,6571,3.9768942399446e-12,0,0.00029838689695393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1543411872587e-15,6572,2.2981187833962e-18,-1.6582645132772e-16,34828378234.388,5.2890074288256e+50,6572,3.9768919418258e-12,0,0.00029838706964391,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1493848836573e-15,6573,2.2907648181709e-18,-1.652975701102e-16,34828398892.015,5.2890244174442e+50,6573,3.976889651061e-12,0,0.00029838724178311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1444332232838e-15,6574,2.2833725635304e-18,-1.6476593026139e-16,34828419483.198,5.2890413514647e+50,6574,3.9768873676884e-12,0,0.00029838741336867,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1394862087335e-15,6575,2.2759418991137e-18,-1.6423152314006e-16,34828440007.592,5.2890582306024e+50,6575,3.9768850917465e-12,0,0.0002983875843977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1345438425834e-15,6576,2.2684727094061e-18,-1.6369434057349e-16,34828460464.85,5.2890750545715e+50,6576,3.9768828232738e-12,0,0.00029838775486732,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1296061273927e-15,6577,2.2609648772777e-18,-1.6315437381635e-16,34828480854.623,5.2890918230855e+50,6577,3.9768805623089e-12,0,0.00029838792477462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1246730657027e-15,6578,2.2534182855983e-18,-1.626116145918e-16,34828501176.564,5.289108535857e+50,6578,3.9768783088906e-12,0,0.0002983880941167,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1197446600365e-15,6579,2.245832813199e-18,-1.620660543107e-16,34828521430.322,5.2891251925975e+50,6579,3.9768760630578e-12,0,0.00029838826289063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1148209128994e-15,6580,2.2382083453731e-18,-1.6151768443592e-16,34828541615.546,5.2891417930179e+50,6580,3.9768738248495e-12,0,0.0002983884310935,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1099018267789e-15,6581,2.2305447617592e-18,-1.609664963783e-16,34828561731.884,5.2891583368282e+50,6581,3.9768715943047e-12,0,0.00029838859872237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1049874041444e-15,6582,2.2228419436118e-18,-1.6041248170485e-16,34828581778.981,5.2891748237373e+50,6582,3.9768693714628e-12,0,0.00029838876577429,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1000776474474e-15,6583,2.2150997705696e-18,-1.5985563172229e-16,34828601756.485,5.2891912534534e+50,6583,3.976867156363e-12,0,0.00029838893224631,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0951725591219e-15,6584,2.2073181263104e-18,-1.592959377894e-16,34828621664.04,5.2892076256838e+50,6584,3.9768649490449e-12,0,0.00029838909813548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0902721415835e-15,6585,2.1994968872417e-18,-1.5873339136908e-16,34828641501.288,5.2892239401349e+50,6585,3.976862749548e-12,0,0.00029838926343881,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0853763972304e-15,6586,2.1916359354256e-18,-1.5816798371598e-16,34828661267.874,5.2892401965121e+50,6586,3.9768605579121e-12,0,0.00029838942815334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.080485328443e-15,6587,2.1837351496931e-18,-1.5759970613684e-16,34828680963.437,5.28925639452e+50,6587,3.9768583741769e-12,0,0.00029838959227607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0755989375835e-15,6588,2.1757944104909e-18,-1.5702855009454e-16,34828700587.618,5.2892725338623e+50,6588,3.9768561983825e-12,0,0.000298389755804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0707172269968e-15,6589,2.1678135950342e-18,-1.5645450663554e-16,34828720140.056,5.2892886142418e+50,6589,3.9768540305689e-12,0,0.00029838991873412,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0658401990098e-15,6590,2.1597925829618e-18,-1.5587756717067e-16,34828739620.39,5.2893046353605e+50,6590,3.9768518707763e-12,0,0.00029839008106343,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0609678559318e-15,6591,2.1517312522969e-18,-1.5529772290254e-16,34828759028.257,5.2893205969193e+50,6591,3.9768497190451e-12,0,0.0002983902427889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561002000542e-15,6592,2.1436294818704e-18,-1.5471496508583e-16,34828778363.291,5.2893364986183e+50,6592,3.9768475754156e-12,0,0.00029839040390748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0512372336508e-15,6593,2.13548714809e-18,-1.5412928476698e-16,34828797625.129,5.2893523401567e+50,6593,3.9768454399284e-12,0,0.00029839056441615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463789589779e-15,6594,2.1273041297866e-18,-1.5354067325271e-16,34828816813.403,5.2893681212327e+50,6594,3.9768433126243e-12,0,0.00029839072431184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0415253782738e-15,6595,2.11908030256e-18,-1.5294912164153e-16,34828835927.746,5.2893838415438e+50,6595,3.976841193544e-12,0,0.00029839088359149,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0366764937595e-15,6596,2.1108155452411e-18,-1.5235462108399e-16,34828854967.79,5.2893995007863e+50,6596,3.9768390827285e-12,0,0.00029839104225204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0318323076382e-15,6597,2.102509732622e-18,-1.5175716257449e-16,34828873933.165,5.2894150986559e+50,6597,3.9768369802187e-12,0,0.0002983912002904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0269928220956e-15,6598,2.094162741918e-18,-1.5115673741976e-16,34828892823.5,5.2894306348471e+50,6598,3.976834886056e-12,0,0.00029839135770349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0221580392996e-15,6599,2.085774448729e-18,-1.5055333640595e-16,34828911638.424,5.2894461090536e+50,6599,3.9768328002815e-12,0,0.0002983915144882,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0173279614008e-15,6600,2.0773447278468e-18,-1.4994695083981e-16,34828930377.563,5.2894615209682e+50,6600,3.9768307229368e-12,0,0.00029839167064142,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0125025905322e-15,6601,2.0688734556792e-18,-1.4933757145543e-16,34828949040.543,5.2894768702828e+50,6601,3.9768286540633e-12,0,0.00029839182616005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0076819288092e-15,6602,2.0603605070181e-18,-1.4872518945543e-16,34828967626.989,5.2894921566882e+50,6602,3.9768265937028e-12,0,0.00029839198104094,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0028659783297e-15,6603,2.0518057566554e-18,-1.481097957301e-16,34828986136.525,5.2895073798745e+50,6603,3.9768245418971e-12,0,0.00029839213528097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9980547411742e-15,6604,2.0432090777677e-18,-1.4749138122177e-16,34829004568.772,5.2895225395308e+50,6604,3.976822498688e-12,0,0.00029839228887699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9932482194058e-15,6605,2.0345703459547e-18,-1.4686993692483e-16,34829022923.353,5.2895376353451e+50,6605,3.9768204641177e-12,0,0.00029839244182585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9884464150699e-15,6606,2.0258894343928e-18,-1.4624545367751e-16,34829041199.888,5.2895526670046e+50,6606,3.9768184382282e-12,0,0.00029839259412437,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9836493301947e-15,6607,2.0171662154506e-18,-1.4561792226597e-16,34829059397.995,5.2895676341956e+50,6607,3.976816421062e-12,0,0.00029839274576939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.978856966791e-15,6608,2.0084005647279e-18,-1.4498733378873e-16,34829077517.293,5.2895825366035e+50,6608,3.9768144126614e-12,0,0.00029839289675772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740693268521e-15,6609,1.9995923521699e-18,-1.4435367882371e-16,34829095557.398,5.2895973739125e+50,6609,3.9768124130691e-12,0,0.00029839304708617,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.969286412354e-15,6610,1.990741451761e-18,-1.4371694841738e-16,34829113517.926,5.2896121458062e+50,6610,3.9768104223276e-12,0,0.00029839319675153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9645082252553e-15,6611,1.9818477358696e-18,-1.4307713314769e-16,34829131398.492,5.2896268519669e+50,6611,3.9768084404799e-12,0,0.0002983933457506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9597347674974e-15,6612,1.9729110752488e-18,-1.424342239049e-16,34829149198.708,5.2896414920763e+50,6612,3.9768064675688e-12,0,0.00029839349408015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9549660410043e-15,6613,1.9639313422672e-18,-1.4178821142313e-16,34829166918.188,5.2896560658148e+50,6613,3.9768045036375e-12,0,0.00029839364173694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9502020476828e-15,6614,1.9549084092934e-18,-1.4113908643651e-16,34829184556.541,5.2896705728621e+50,6614,3.9768025487291e-12,0,0.00029839378871775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9454427894224e-15,6615,1.9458421438493e-18,-1.4048683952297e-16,34829202113.378,5.2896850128969e+50,6615,3.9768006028869e-12,0,0.00029839393501931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9406882680952e-15,6616,1.9367324199192e-18,-1.3983146146868e-16,34829219588.308,5.2896993855969e+50,6616,3.9767986661545e-12,0,0.00029839408063837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9359384855564e-15,6617,1.9275791058325e-18,-1.3917294295571e-16,34829236980.938,5.2897136906388e+50,6617,3.9767967385754e-12,0,0.00029839422557165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9311934436436e-15,6618,1.9183820715347e-18,-1.3851127450994e-16,34829254290.874,5.2897279276983e+50,6618,3.9767948201933e-12,0,0.00029839436981588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9264531441777e-15,6619,1.9091411877786e-18,-1.3784644681344e-16,34829271517.722,5.2897420964504e+50,6619,3.9767929110521e-12,0,0.00029839451336776,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9217175889621e-15,6620,1.8998563237018e-18,-1.3717845044414e-16,34829288661.085,5.2897561965688e+50,6620,3.9767910111958e-12,0,0.000298394656224,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9169867797831e-15,6621,1.8905273468261e-18,-1.3650727592795e-16,34829305720.566,5.2897702277264e+50,6621,3.9767891206685e-12,0,0.00029839479838129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9122607184099e-15,6622,1.8811541270967e-18,-1.3583291379075e-16,34829322695.768,5.2897841895951e+50,6622,3.9767872395144e-12,0,0.0002983949398363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9075394065947e-15,6623,1.8717365328434e-18,-1.3515535455844e-16,34829339586.29,5.2897980818459e+50,6623,3.9767853677778e-12,0,0.00029839508058571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9028228460726e-15,6624,1.86227443078e-18,-1.3447458880896e-16,34829356391.731,5.2898119041487e+50,6624,3.9767835055034e-12,0,0.00029839522062617,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8981110385615e-15,6625,1.8527676900442e-18,-1.3379060685998e-16,34829373111.691,5.2898256561724e+50,6625,3.9767816527357e-12,0,0.00029839535995434,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8934039857624e-15,6626,1.8432161773499e-18,-1.3310339928945e-16,34829389745.765,5.289839337585e+50,6626,3.9767798095195e-12,0,0.00029839549856687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887016893593e-15,6627,1.833619760219e-18,-1.3241295641504e-16,34829406293.549,5.2898529480535e+50,6627,3.9767779758998e-12,0,0.00029839563646037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8840041510191e-15,6628,1.8239783045578e-18,-1.3171926865853e-16,34829422754.638,5.289866487244e+50,6628,3.9767761519215e-12,0,0.00029839577363147,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8793113723917e-15,6629,1.8142916762726e-18,-1.3102232649376e-16,34829439128.625,5.2898799548214e+50,6629,3.9767743376298e-12,0,0.00029839591007679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8746233551103e-15,6630,1.8045597436929e-18,-1.3032212013428e-16,34829455415.102,5.2898933504499e+50,6630,3.97677253307e-12,0,0.00029839604579291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8699401007909e-15,6631,1.7947823694939e-18,-1.2961863994981e-16,34829471613.66,5.2899066737923e+50,6631,3.9767707382877e-12,0,0.00029839618077644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8652616110327e-15,6632,1.7849594220053e-18,-1.2891187625804e-16,34829487723.889,5.2899199245107e+50,6632,3.9767689533282e-12,0,0.00029839631502395,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8605878874181e-15,6633,1.775090763902e-18,-1.2820181937663e-16,34829503745.377,5.2899331022662e+50,6633,3.9767671782375e-12,0,0.00029839644853202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8559189315124e-15,6634,1.7651762602827e-18,-1.2748845946707e-16,34829519677.71,5.2899462067189e+50,6634,3.9767654130612e-12,0,0.0002983965812972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8512547448643e-15,6635,1.7552157770536e-18,-1.2677178679499e-16,34829535520.477,5.2899592375277e+50,6635,3.9767636578454e-12,0,0.00029839671331605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8465953290055e-15,6636,1.7452091768897e-18,-1.2605179167806e-16,34829551273.26,5.2899721943506e+50,6636,3.9767619126363e-12,0,0.0002983968445851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8419406854509e-15,6637,1.7351563240817e-18,-1.253284641216e-16,34829566935.643,5.2899850768447e+50,6637,3.9767601774799e-12,0,0.00029839697510088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8372908156989e-15,6638,1.7250570813048e-18,-1.2460179433919e-16,34829582507.21,5.289997884666e+50,6638,3.9767584524229e-12,0,0.00029839710485992,8.4484431907956e-15,0,0
