Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.9129999938155e-16,7488,1.7560965579615e-12,-2.5905765920238e-17,-1060354249187.1,-nan,7488,8.6024254745435e-09,0,1.355063739214e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9007891929226e-16,7489,1.7569338374368e-12,-2.5928439664512e-17,-1060137679111.7,-nan,7489,8.6006685407061e-09,0,1.3553337553399e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8886038522243e-16,7490,1.7577713156059e-12,-2.5951137276759e-17,-1059921005802.5,-nan,7490,8.5989107693905e-09,0,1.3556040078365e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8764439327566e-16,7491,1.7586089926524e-12,-2.5973858793938e-17,-1059704229235,-nan,7491,8.5971521603978e-09,0,1.3558744969526e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8643093955762e-16,7492,1.7594468687583e-12,-2.5996604253157e-17,-1059487349384.6,-nan,7492,8.595392713529e-09,0,1.3561452229375e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8522002017609e-16,7493,1.7602849441022e-12,-2.6019373691502e-17,-1059270366226.8,-nan,7493,8.5936324285849e-09,0,1.3564161860411e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8401163124091e-16,7494,1.7611232188727e-12,-2.6042167146159e-17,-1059053279737.1,-nan,7494,8.5918713053661e-09,0,1.3566873865134e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8280576886405e-16,7495,1.7619616932501e-12,-2.6064984654414e-17,-1058836089890.7,-nan,7495,8.5901093436728e-09,0,1.356958824605e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8160242915958e-16,7496,1.7628003674198e-12,-2.6087826253684e-17,-1058618796663.1,-nan,7496,8.5883465433054e-09,0,1.3572305005665e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8040160824369e-16,7497,1.7636392415621e-12,-2.6110691981383e-17,-1058401400029.5,-nan,7497,8.5865829040638e-09,0,1.3575024146495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7920330223473e-16,7498,1.7644783158639e-12,-2.6133581875079e-17,-1058183899965.5,-nan,7498,8.584818425748e-09,0,1.3577745671055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7800750725316e-16,7499,1.7653175905072e-12,-2.6156495972517e-17,-1057966296446.1,-nan,7499,8.5830531081575e-09,0,1.3580469581865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7681421942163e-16,7500,1.7661570656756e-12,-2.617943431167e-17,-1057748589446.8,-nan,7500,8.5812869510918e-09,0,1.3583195881451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7562343486493e-16,7501,1.766996741556e-12,-2.6202396930768e-17,-1057530778942.8,-nan,7501,8.5795199543502e-09,0,1.358592457234e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7443514971004e-16,7502,1.7678366183305e-12,-2.6225383868497e-17,-1057312864909.2,-nan,7502,8.5777521177319e-09,0,1.3588655657066e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324936008612e-16,7503,1.768676696186e-12,-2.6248395163871e-17,-1057094847321.4,-nan,7503,8.5759834410357e-09,0,1.3591389138164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7206606212452e-16,7504,1.7695169753062e-12,-2.6271430856519e-17,-1056876726154.5,-nan,7504,8.5742139240604e-09,0,1.3594125018176e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.708852519588e-16,7505,1.7703574558745e-12,-2.6294490985938e-17,-1056658501383.6,-nan,7505,8.5724435666045e-09,0,1.3596863299647e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6970692572474e-16,7506,1.7711981380814e-12,-2.6317575590687e-17,-1056440172984,-nan,7506,8.5706723684665e-09,0,1.3599603985124e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6853107956035e-16,7507,1.7720390221055e-12,-2.6340684705742e-17,-1056221740930.7,-nan,7507,8.5689003294444e-09,0,1.3602347077162e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6735770960586e-16,7508,1.7728801081387e-12,-2.6363818358732e-17,-1056003205198.8,-nan,7508,8.5671274493362e-09,0,1.3605092578314e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6618681200375e-16,7509,1.7737213963629e-12,-2.6386976565237e-17,-1055784565763.4,-nan,7509,8.5653537279398e-09,0,1.3607840491138e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6501838289876e-16,7510,1.7745628869684e-12,-2.6410159327189e-17,-1055565822599.6,-nan,7510,8.5635791650529e-09,0,1.3610590818192e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6385241843789e-16,7511,1.7754045801373e-12,-2.6433366642174e-17,-1055346975682.4,-nan,7511,8.5618037604727e-09,0,1.3613343562031e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6268891477041e-16,7512,1.7762464760596e-12,-2.6456598525518e-17,-1055128024986.7,-nan,7512,8.5600275139967e-09,0,1.3616098725215e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6152786804789e-16,7513,1.7770885749192e-12,-2.6479855017382e-17,-1054908970487.6,-nan,7513,8.5582504254218e-09,0,1.3618856310307e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6036927442418e-16,7514,1.7779308769046e-12,-2.6503136100939e-17,-1054689812160.1,-nan,7514,8.5564724945449e-09,0,1.3621616319867e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5921313005543e-16,7515,1.7787733822059e-12,-2.6526441583014e-17,-1054470549979,-nan,7515,8.5546937211627e-09,0,1.3624378756436e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5805943110012e-16,7516,1.7796160910053e-12,-2.6549771307288e-17,-1054251183919.3,-nan,7516,8.5529141050716e-09,0,1.3627143622538e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5690817371903e-16,7517,1.7804590034963e-12,-2.6573125532997e-17,-1054031713955.9,-nan,7517,8.5511336460682e-09,0,1.3629910920726e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5575935407529e-16,7518,1.7813021198658e-12,-2.6596504461627e-17,-1053812140063.6,-nan,7518,8.5493523439483e-09,0,1.3632680653572e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5461296833436e-16,7519,1.7821454403007e-12,-2.6619907112459e-17,-1053592462217.2,-nan,7519,8.547570198508e-09,0,1.3635452823546e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5346901266406e-16,7520,1.7829889649913e-12,-2.6643331594313e-17,-1053372680391.7,-nan,7520,8.545787209543e-09,0,1.3638227432921e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5232748323456e-16,7521,1.7838326941313e-12,-2.6666781957174e-17,-1053152794561.8,-nan,7521,8.5440033768489e-09,0,1.3641004484394e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5118837621841e-16,7522,1.7846766279057e-12,-2.6690262021559e-17,-1052932804702.2,-nan,7522,8.542218700221e-09,0,1.3643783981056e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5005168779052e-16,7523,1.7855207665067e-12,-2.671376487069e-17,-1052712710787.7,-nan,7523,8.5404331794545e-09,0,1.3646565925281e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4891741412822e-16,7524,1.7863651101293e-12,-2.6737258952427e-17,-1052492512793.1,-nan,7524,8.5386468143443e-09,0,1.3649350316156e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4778555141121e-16,7525,1.7872096733088e-12,-2.6760809407239e-17,-1052272210691.2,-nan,7525,8.536859604671e-09,0,1.3652137159551e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.466560958216e-16,7526,1.7880544428616e-12,-2.6784601735374e-17,-1052051804456.7,-nan,7526,8.5350715502282e-09,0,1.3654926480655e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4552904354394e-16,7527,1.7888994026461e-12,-2.6808141026535e-17,-1051831294066,-nan,7527,8.5332826508255e-09,0,1.3657718253116e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4440439076516e-16,7528,1.7897445681735e-12,-2.6831739466769e-17,-1051610679493.9,-nan,7528,8.5314929062573e-09,0,1.3660512483096e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4328213367467e-16,7529,1.7905899396441e-12,-2.6855380304029e-17,-1051389960714.9,-nan,7529,8.5297023163177e-09,0,1.3663309175007e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4216226846429e-16,7530,1.7914355172531e-12,-2.6879055110326e-17,-1051169137703.6,-nan,7530,8.5279108808004e-09,0,1.3666108332389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4104479132831e-16,7531,1.7922813011974e-12,-2.6902759661686e-17,-1050948210434.5,-nan,7531,8.5261185994992e-09,0,1.3668909958339e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3992969846348e-16,7532,1.7931272916687e-12,-2.6926491854107e-17,-1050727178882.3,-nan,7532,8.5243254722076e-09,0,1.3671714055735e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3881698606901e-16,7533,1.7939734888575e-12,-2.6950250651077e-17,-1050506043021.4,-nan,7533,8.5225314987187e-09,0,1.3674520627348e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.377066503466e-16,7534,1.7948198929556e-12,-2.6974035552858e-17,-1050284802826.4,-nan,7534,8.5207366788258e-09,0,1.3677329675897e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3659868750042e-16,7535,1.7956665041582e-12,-2.6997846329242e-17,-1050063458271.6,-nan,7535,8.5189410123216e-09,0,1.3680141204075e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3549309373718e-16,7536,1.7965133226506e-12,-2.7021682885167e-17,-1049842009331.6,-nan,7536,8.5171444989989e-09,0,1.3682955214568e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3438986526603e-16,7537,1.7973603486314e-12,-2.704554519346e-17,-1049620455980.7,-nan,7537,8.5153471386503e-09,0,1.3685771710058e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.332889982987e-16,7538,1.798207582289e-12,-2.7069433260757e-17,-1049398798193.4,-nan,7538,8.513548931068e-09,0,1.3688590693226e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.321904890494e-16,7539,1.7990550238139e-12,-2.7093347110847e-17,-1049177035944,-nan,7539,8.5117498760442e-09,0,1.3691412166758e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3109433373488e-16,7540,1.7999026734044e-12,-2.7117286775885e-17,-1048955169206.9,-nan,7540,8.5099499733708e-09,0,1.3694236133343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3000052857444e-16,7541,1.8007505312476e-12,-2.7141252292446e-17,-1048733197956.4,-nan,7541,8.5081492228396e-09,0,1.3697062595672e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2890906978993e-16,7542,1.8015985975403e-12,-2.7165243699216e-17,-1048511122166.8,-nan,7542,8.506347624242e-09,0,1.3699891556442e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2781995360575e-16,7543,1.8024468724728e-12,-2.7189261036076e-17,-1048288941812.4,-nan,7543,8.5045451773695e-09,0,1.3702723018353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2673317624887e-16,7544,1.8032953562419e-12,-2.7213304343364e-17,-1048066656867.4,-nan,7544,8.5027418820133e-09,0,1.3705556984109e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2564873394884e-16,7545,1.8041440490379e-12,-2.7237373661976e-17,-1047844267306.1,-nan,7545,8.5009377379643e-09,0,1.3708393456419e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2456662293777e-16,7546,1.804992951056e-12,-2.7261469032785e-17,-1047621773102.7,-nan,7546,8.4991327450132e-09,0,1.3711232437997e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.234868394504e-16,7547,1.8058420624931e-12,-2.7285590496993e-17,-1047399174231.4,-nan,7547,8.4973269029507e-09,0,1.371407393156e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2240937972405e-16,7548,1.806691383536e-12,-2.7309738095726e-17,-1047176470666.3,-nan,7548,8.4955202115672e-09,0,1.3716917939829e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2133423999863e-16,7549,1.8075409143868e-12,-2.7333911870465e-17,-1046953662381.5,-nan,7549,8.4937126706528e-09,0,1.371976446553e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2026141651671e-16,7550,1.8083906552355e-12,-2.7358111862514e-17,-1046730749351.2,-nan,7550,8.4919042799976e-09,0,1.3722613511393e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1919090552345e-16,7551,1.8092406062807e-12,-2.7382338113431e-17,-1046507731549.5,-nan,7551,8.4900950393913e-09,0,1.3725465080154e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1812270326666e-16,7552,1.8100907677144e-12,-2.7406590664801e-17,-1046284608950.4,-nan,7552,8.4882849486236e-09,0,1.372831917455e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1705680599679e-16,7553,1.8109411397334e-12,-2.7430869558281e-17,-1046061381527.9,-nan,7553,8.4864740074838e-09,0,1.3731175797326e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1599320996694e-16,7554,1.8117917225345e-12,-2.7455174835583e-17,-1045838049256.1,-nan,7554,8.4846622157613e-09,0,1.3734034951229e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1493191143287e-16,7555,1.8126425163097e-12,-2.7479506538647e-17,-1045614612109,-nan,7555,8.482849573245e-09,0,1.373689663901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1387290665299e-16,7556,1.8134935212591e-12,-2.7503864709284e-17,-1045391070060.6,-nan,7556,8.4810360797237e-09,0,1.3739760863426e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1281619188842e-16,7557,1.8143447375764e-12,-2.7528249389535e-17,-1045167423084.7,-nan,7557,8.4792217349862e-09,0,1.3742627627238e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1176176340294e-16,7558,1.8151961654616e-12,-2.7552660621492e-17,-1044943671155.3,-nan,7558,8.4774065388207e-09,0,1.3745496933211e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1070961746302e-16,7559,1.8160478051067e-12,-2.7577098447273e-17,-1044719814246.2,-nan,7559,8.4755904910156e-09,0,1.3748368784114e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0965975033783e-16,7560,1.8168996567103e-12,-2.7601562909146e-17,-1044495852331.5,-nan,7560,8.4737735913589e-09,0,1.3751243182722e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0861215829925e-16,7561,1.8177517204724e-12,-2.7626054049458e-17,-1044271785384.8,-nan,7561,8.4719558396384e-09,0,1.3754120131811e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0756683762189e-16,7562,1.8186039965867e-12,-2.7650571910607e-17,-1044047613380.1,-nan,7562,8.4701372356418e-09,0,1.3756999634166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0652378458306e-16,7563,1.8194564852516e-12,-2.7675116535064e-17,-1043823336291.1,-nan,7563,8.4683177791566e-09,0,1.3759881692573e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0548299546281e-16,7564,1.8203091866675e-12,-2.7699687965404e-17,-1043598954091.6,-nan,7564,8.4664974699699e-09,0,1.3762766309823e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0444446654393e-16,7565,1.8211621010277e-12,-2.7724286244305e-17,-1043374466755.3,-nan,7565,8.4646763078689e-09,0,1.3765653488713e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0340819411196e-16,7566,1.8220152285358e-12,-2.7748911414543e-17,-1043149874256,-nan,7566,8.4628542926403e-09,0,1.3768543232044e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0237417445519e-16,7567,1.8228685693854e-12,-2.7773563518847e-17,-1042925176567.3,-nan,7567,8.4610314240709e-09,0,1.3771435542619e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0134240386467e-16,7568,1.8237221237799e-12,-2.7798242600222e-17,-1042700373663,-nan,7568,8.4592077019472e-09,0,1.3774330423248e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0031287863422e-16,7569,1.8245758919146e-12,-2.7822948701651e-17,-1042475465516.7,-nan,7569,8.4573831260553e-09,0,1.3777227876746e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9928559506046e-16,7570,1.8254298739897e-12,-2.7847681866141e-17,-1042250452102,-nan,7570,8.4555576961813e-09,0,1.3780127905931e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9826054944275e-16,7571,1.8262840702069e-12,-2.7872442136951e-17,-1042025333392.5,-nan,7571,8.4537314121111e-09,0,1.3783030513624e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9723773808329e-16,7572,1.8271384807615e-12,-2.7897229557242e-17,-1041800109361.8,-nan,7572,8.4519042736303e-09,0,1.3785935702655e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9621715728706e-16,7573,1.8279931058569e-12,-2.7922044170453e-17,-1041574779983.4,-nan,7573,8.4500762805244e-09,0,1.3788843475854e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9519880336184e-16,7574,1.8288479456935e-12,-2.794688601987e-17,-1041349345230.9,-nan,7574,8.4482474325787e-09,0,1.3791753836057e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9418267261824e-16,7575,1.8297030004679e-12,-2.7971755149109e-17,-1041123805077.8,-nan,7575,8.4464177295783e-09,0,1.3794666786107e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9316876136968e-16,7576,1.8305582703837e-12,-2.7996651601737e-17,-1040898159497.6,-nan,7576,8.4445871713079e-09,0,1.3797582328848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9215706593243e-16,7577,1.8314137556412e-12,-2.8021575421371e-17,-1040672408463.6,-nan,7577,8.4427557575522e-09,0,1.3800500467129e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9114758262558e-16,7578,1.8322694564403e-12,-2.8046526651831e-17,-1040446551949.4,-nan,7578,8.4409234880958e-09,0,1.3803421203807e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9014030777108e-16,7579,1.8331253729848e-12,-2.8071505336988e-17,-1040220589928.3,-nan,7579,8.4390903627228e-09,0,1.3806344541739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8913523769372e-16,7580,1.833981505473e-12,-2.8096511520687e-17,-1039994522373.7,-nan,7580,8.4372563812174e-09,0,1.380927048379e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8813236872115e-16,7581,1.8348378541101e-12,-2.8121545247053e-17,-1039768349258.9,-nan,7581,8.4354215433632e-09,0,1.3812199032827e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8713169718391e-16,7582,1.835694419093e-12,-2.8146606560111e-17,-1039542070557.4,-nan,7582,8.4335858489441e-09,0,1.3815130191724e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8613321941539e-16,7583,1.8365512006301e-12,-2.8171695504113e-17,-1039315686242.4,-nan,7583,8.4317492977435e-09,0,1.3818063963359e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8513693175186e-16,7584,1.8374081989183e-12,-2.8196812123335e-17,-1039089196287.1,-nan,7584,8.4299118895446e-09,0,1.3821000350612e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.841428305325e-16,7585,1.8382654141628e-12,-2.8221956462108e-17,-1038862600664.9,-nan,7585,8.4280736241304e-09,0,1.3823939356371e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8315091209939e-16,7586,1.839122846567e-12,-2.8247128564911e-17,-1038635899348.9,-nan,7586,8.4262345012839e-09,0,1.3826880983527e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8216117279748e-16,7587,1.8399804963327e-12,-2.8272328476302e-17,-1038409092312.4,-nan,7587,8.4243945207875e-09,0,1.3829825234976e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8117360897465e-16,7588,1.8408383636652e-12,-2.8297556240941e-17,-1038182179528.5,-nan,7588,8.4225536824239e-09,0,1.3832772113619e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8018821698172e-16,7589,1.8416964487645e-12,-2.832281190351e-17,-1037955160970.5,-nan,7589,8.4207119859751e-09,0,1.3835721622361e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7920499317239e-16,7590,1.8425547518392e-12,-2.8348095508823e-17,-1037728036611.3,-nan,7590,8.4188694312233e-09,0,1.3838673764111e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7822393390333e-16,7591,1.8434132730877e-12,-2.8373407101767e-17,-1037500806424.2,-nan,7591,8.4170260179502e-09,0,1.3841628541786e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7724503553413e-16,7592,1.8442720127185e-12,-2.8398746727407e-17,-1037273470382.1,-nan,7592,8.4151817459375e-09,0,1.3844585958303e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7626829442733e-16,7593,1.8451309709351e-12,-2.8424114430733e-17,-1037046028458.3,-nan,7593,8.4133366149665e-09,0,1.3847546016586e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7529370694842e-16,7594,1.8459901479409e-12,-2.8449510256962e-17,-1036818480625.6,-nan,7594,8.4114906248186e-09,0,1.3850508719565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7432126946586e-16,7595,1.8468495439445e-12,-2.8474934251365e-17,-1036590826857.1,-nan,7595,8.4096437752746e-09,0,1.3853474070173e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7335097835107e-16,7596,1.8477091591443e-12,-2.8500386459209e-17,-1036363067125.8,-nan,7596,8.4077960661155e-09,0,1.3856442071348e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7238282997843e-16,7597,1.8485689937555e-12,-2.8525866926044e-17,-1036135201404.5,-nan,7597,8.4059474971217e-09,0,1.3859412726033e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7141682072532e-16,7598,1.8494290479748e-12,-2.8551375697317e-17,-1035907229666.3,-nan,7598,8.4040980680738e-09,0,1.3862386037175e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7045294697209e-16,7599,1.850289322014e-12,-2.8576912818677e-17,-1035679151884.1,-nan,7599,8.4022477787518e-09,0,1.3865362007727e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6949120510211e-16,7600,1.8511498160751e-12,-2.8602478335826e-17,-1035450968030.7,-nan,7600,8.4003966289357e-09,0,1.3868340640646e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6853159150171e-16,7601,1.8520105303663e-12,-2.8628072294593e-17,-1035222678078.9,-nan,7601,8.3985446184053e-09,0,1.3871321938893e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6757410256027e-16,7602,1.8528714650946e-12,-2.8653694740829e-17,-1034994282001.7,-nan,7602,8.3966917469402e-09,0,1.3874305905436e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6661873467015e-16,7603,1.8537326204666e-12,-2.8679345720518e-17,-1034765779771.7,-nan,7603,8.3948380143197e-09,0,1.3877292543246e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6566548422674e-16,7604,1.854593996691e-12,-2.870502527979e-17,-1034537171361.8,-nan,7604,8.3929834203231e-09,0,1.3880281855299e-07,8.4484431907956e-15,0,0
