Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.7913752761353e-15,5649,7.4159885201707e-19,-1.0148034394021e-26,-1449224862209.8,-nan,5649,1.1757082508252e-08,0,1.1880459854769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,5650,7.4541380900216e-19,-1.0197281273516e-26,-1449224862118,-nan,5650,1.1757082507506e-08,0,1.188045985478e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,5651,7.4925192704441e-19,-1.0240173716948e-26,-1449224862025.6,-nan,5651,1.1757082506757e-08,0,1.1880459854791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,5652,7.5311155178258e-19,-1.0294186423491e-26,-1449224861932.8,-nan,5652,1.1757082506004e-08,0,1.1880459854801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,5653,7.5699268321668e-19,-1.034184469397e-26,-1449224861839.5,-nan,5653,1.1757082505247e-08,0,1.1880459854812e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,5654,7.608953213467e-19,-1.0391091573465e-26,-1449224861745.7,-nan,5654,1.1757082504486e-08,0,1.1880459854823e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,5655,7.6482277489511e-19,-1.044033845296e-26,-1449224861651.4,-nan,5655,1.1757082503721e-08,0,1.1880459854834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,5656,7.6876842641698e-19,-1.0492762550487e-26,-1449224861556.6,-nan,5656,1.1757082502952e-08,0,1.1880459854845e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,5657,7.7274054771846e-19,-1.0542009429982e-26,-1449224861461.4,-nan,5657,1.175708250218e-08,0,1.1880459854856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,5658,7.7673252135464e-19,-1.0596022136525e-26,-1449224861365.6,-nan,5658,1.1757082501403e-08,0,1.1880459854867e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,5659,7.8074765604798e-19,-1.0640503188972e-26,-1449224861269.4,-nan,5659,1.1757082500622e-08,0,1.1880459854878e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,5660,7.8478760615969e-19,-1.0699281722563e-26,-1449224861172.7,-nan,5660,1.1757082499837e-08,0,1.1880459854889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,5661,7.888474086061e-19,-1.0746939993042e-26,-1449224861075.4,-nan,5661,1.1757082499049e-08,0,1.18804598549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,5662,7.9293202647088e-19,-1.0797775481553e-26,-1449224860977.7,-nan,5662,1.1757082498256e-08,0,1.1880459854911e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,5663,7.9703980539282e-19,-1.0856554015144e-26,-1449224860879.4,-nan,5663,1.1757082497459e-08,0,1.1880459854923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,5664,8.0117074537191e-19,-1.0907389503655e-26,-1449224860780.7,-nan,5664,1.1757082496657e-08,0,1.1880459854934e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,5665,8.0532650076938e-19,-1.0955047774134e-26,-1449224860681.4,-nan,5665,1.1757082495852e-08,0,1.1880459854946e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,5666,8.0950210850154e-19,-1.1013826307725e-26,-1449224860581.6,-nan,5666,1.1757082495043e-08,0,1.1880459854957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,5667,8.1370584037454e-19,-1.106307318722e-26,-1449224860481.3,-nan,5667,1.1757082494229e-08,0,1.1880459854969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,5668,8.1792942458223e-19,-1.1121851720811e-26,-1449224860380.5,-nan,5668,1.1757082493411e-08,0,1.188045985498e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,5669,8.2217947856953e-19,-1.1180630254402e-26,-1449224860279.2,-nan,5669,1.1757082492589e-08,0,1.1880459854992e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,5670,8.2645434797521e-19,-1.1229877133897e-26,-1449224860177.3,-nan,5670,1.1757082491762e-08,0,1.1880459855003e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,5671,8.3075072407681e-19,-1.128388984044e-26,-1449224860074.9,-nan,5671,1.1757082490932e-08,0,1.1880459855015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,5672,8.3507191559678e-19,-1.1339491155999e-26,-1449224859972,-nan,5672,1.1757082490096e-08,0,1.1880459855027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,5673,8.3941957689636e-19,-1.1395092471558e-26,-1449224859868.5,-nan,5673,1.1757082489257e-08,0,1.1880459855039e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,5674,8.4379039925309e-19,-1.1455459614165e-26,-1449224859764.5,-nan,5674,1.1757082488413e-08,0,1.1880459855051e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,5675,8.4818769138942e-19,-1.1507883711692e-26,-1449224859659.9,-nan,5675,1.1757082487565e-08,0,1.1880459855063e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,5676,8.5260649022168e-19,-1.1568250854299e-26,-1449224859554.8,-nan,5676,1.1757082486712e-08,0,1.1880459855075e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,5677,8.5705341319477e-19,-1.1620674951826e-26,-1449224859449.2,-nan,5677,1.1757082485855e-08,0,1.1880459855087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,5678,8.61523497225e-19,-1.1679453485417e-26,-1449224859343,-nan,5678,1.1757082484994e-08,0,1.1880459855099e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,5679,8.6602005103484e-19,-1.1742997846056e-26,-1449224859236.3,-nan,5679,1.1757082484128e-08,0,1.1880459855111e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,5680,8.7054142026306e-19,-1.1793833334567e-26,-1449224859128.9,-nan,5680,1.1757082483257e-08,0,1.1880459855124e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6062713016961e-15,5681,8.7508760490965e-19,-1.1857377695206e-26,-1449224859021.1,-nan,5681,1.1757082482382e-08,0,1.1880459855136e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6004081259086e-15,5682,8.7966191369707e-19,-1.1912979010765e-26,-1449224858912.6,-nan,5682,1.1757082481503e-08,0,1.1880459855148e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5945403499696e-15,5683,8.8425938354164e-19,-1.1973346153372e-26,-1449224858803.7,-nan,5683,1.1757082480618e-08,0,1.1880459855161e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5886679887491e-15,5684,8.8888497752703e-19,-1.2035301904994e-26,-1449224858694.1,-nan,5684,1.1757082479729e-08,0,1.1880459855173e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5827910571207e-15,5685,8.9353538693081e-19,-1.2095669047601e-26,-1449224858583.9,-nan,5685,1.1757082478836e-08,0,1.1880459855186e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5769095699617e-15,5686,8.9821061175296e-19,-1.2156036190208e-26,-1449224858473.2,-nan,5686,1.1757082477938e-08,0,1.1880459855199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5710235421528e-15,5687,9.0291561507716e-19,-1.2216403332815e-26,-1449224858361.9,-nan,5687,1.1757082477035e-08,0,1.1880459855211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.565132988578e-15,5688,9.0764543381974e-19,-1.227359325739e-26,-1449224858250,-nan,5688,1.1757082476127e-08,0,1.1880459855224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5592379241248e-15,5689,9.1240172234192e-19,-1.2341903445077e-26,-1449224858137.6,-nan,5689,1.1757082475215e-08,0,1.1880459855237e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5533383636839e-15,5690,9.1718613500492e-19,-1.2402270587684e-26,-1449224858024.5,-nan,5690,1.1757082474298e-08,0,1.188045985525e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5474343221493e-15,5691,9.2199536308631e-19,-1.2464226339307e-26,-1449224857910.9,-nan,5691,1.1757082473376e-08,0,1.1880459855263e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5415258144181e-15,5692,9.2683271530852e-19,-1.2523004872898e-26,-1449224857796.6,-nan,5692,1.1757082472449e-08,0,1.1880459855276e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5356128553906e-15,5693,9.3169819167155e-19,-1.258496062452e-26,-1449224857681.8,-nan,5693,1.1757082471517e-08,0,1.1880459855289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5296954599701e-15,5694,9.3658848345297e-19,-1.2654859421223e-26,-1449224857566.3,-nan,5694,1.175708247058e-08,0,1.1880459855302e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5237736430627e-15,5695,9.4151020809766e-19,-1.271522656383e-26,-1449224857450.3,-nan,5695,1.1757082469639e-08,0,1.1880459855315e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178474195777e-15,5696,9.4645674816072e-19,-1.2781948142501e-26,-1449224857333.6,-nan,5696,1.1757082468692e-08,0,1.1880459855329e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.511916804427e-15,5697,9.5143141236462e-19,-1.2843903894124e-26,-1449224857216.3,-nan,5697,1.1757082467741e-08,0,1.1880459855342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,5698,9.5643420070934e-19,-1.2907448254762e-26,-1449224857098.4,-nan,5698,1.1757082466785e-08,0,1.1880459855356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,5699,9.6146676755611e-19,-1.2975758442449e-26,-1449224856979.9,-nan,5699,1.1757082465823e-08,0,1.1880459855369e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,5700,9.6652580418249e-19,-1.3045657239152e-26,-1449224856860.8,-nan,5700,1.1757082464857e-08,0,1.1880459855383e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,5701,9.7161296494969e-19,-1.3110790208807e-26,-1449224856741,-nan,5701,1.1757082463885e-08,0,1.1880459855396e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,5702,9.7673155858016e-19,-1.317274596043e-26,-1449224856620.6,-nan,5702,1.1757082462908e-08,0,1.188045985541e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,5703,9.8187496762902e-19,-1.3241056148116e-26,-1449224856499.6,-nan,5703,1.1757082461926e-08,0,1.1880459855424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,5704,9.8704980954115e-19,-1.3307777726787e-26,-1449224856377.9,-nan,5704,1.1757082460939e-08,0,1.1880459855438e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,5705,9.9225442995533e-19,-1.3372910696442e-26,-1449224856255.6,-nan,5705,1.1757082459947e-08,0,1.1880459855452e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,5706,9.9748552014912e-19,-1.3444398102161e-26,-1449224856132.7,-nan,5706,1.175708245895e-08,0,1.1880459855466e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,5707,1.0027480432062e-18,-1.3517474116895e-26,-1449224856009.1,-nan,5707,1.1757082457947e-08,0,1.188045985548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,5708,1.0080403447653e-18,-1.3584195695566e-26,-1449224855884.8,-nan,5708,1.1757082456939e-08,0,1.1880459855494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,5709,1.0133607704652e-18,-1.3649328665221e-26,-1449224855759.9,-nan,5709,1.1757082455925e-08,0,1.1880459855508e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,5710,1.0187109746672e-18,-1.3723993288971e-26,-1449224855634.3,-nan,5710,1.1757082454907e-08,0,1.1880459855522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,5711,1.0240926117325e-18,-1.3792303476658e-26,-1449224855508.1,-nan,5711,1.1757082453883e-08,0,1.1880459855537e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,5712,1.0295040272998e-18,-1.3865379491393e-26,-1449224855381.2,-nan,5712,1.1757082452853e-08,0,1.1880459855551e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,5713,1.0349452213692e-18,-1.3928923852032e-26,-1449224855253.6,-nan,5713,1.1757082451818e-08,0,1.1880459855566e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,5714,1.0404178483018e-18,-1.4009942911846e-26,-1449224855125.4,-nan,5714,1.1757082450778e-08,0,1.188045985558e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,5715,1.0459202537366e-18,-1.4075075881501e-26,-1449224854996.5,-nan,5715,1.1757082449732e-08,0,1.1880459855595e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,5716,1.0514540920345e-18,-1.4151329114268e-26,-1449224854866.9,-nan,5716,1.175708244868e-08,0,1.188045985561e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,5717,1.0570177088346e-18,-1.4227582347034e-26,-1449224854736.6,-nan,5717,1.1757082447623e-08,0,1.1880459855624e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,5718,1.0626144128591e-18,-1.4295892534721e-26,-1449224854605.6,-nan,5718,1.1757082446561e-08,0,1.1880459855639e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,5719,1.0682408953857e-18,-1.436737994044e-26,-1449224854473.9,-nan,5719,1.1757082445493e-08,0,1.1880459855654e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,5720,1.0739004651368e-18,-1.4440455955174e-26,-1449224854341.5,-nan,5720,1.1757082444419e-08,0,1.1880459855669e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,5721,1.0795898133899e-18,-1.4526240842037e-26,-1449224854208.5,-nan,5721,1.1757082443339e-08,0,1.1880459855684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,5722,1.0853105945063e-18,-1.4591373811691e-26,-1449224854074.7,-nan,5722,1.1757082442254e-08,0,1.18804598557e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3562282467821e-15,5723,1.0910661172085e-18,-1.4669215653474e-26,-1449224853940.2,-nan,5723,1.1757082441163e-08,0,1.1880459855715e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3501847021621e-15,5724,1.0968514184127e-18,-1.4750234713289e-26,-1449224853805,-nan,5724,1.1757082440066e-08,0,1.188045985573e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3441371843239e-15,5725,1.1026698068414e-18,-1.4818544900975e-26,-1449224853669.1,-nan,5725,1.1757082438963e-08,0,1.1880459855746e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3380857082356e-15,5726,1.1085212824946e-18,-1.4896386742758e-26,-1449224853532.4,-nan,5726,1.1757082437855e-08,0,1.1880459855761e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3320302888667e-15,5727,1.1144058453723e-18,-1.4977405802572e-26,-1449224853395.1,-nan,5727,1.175708243674e-08,0,1.1880459855777e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3259709411871e-15,5728,1.1203218411132e-18,-1.5058424862387e-26,-1449224853257,-nan,5728,1.175708243562e-08,0,1.1880459855793e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3199076801681e-15,5729,1.1262709240787e-18,-1.5129912268106e-26,-1449224853118.1,-nan,5729,1.1757082434494e-08,0,1.1880459855808e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3138405207815e-15,5730,1.1322530942687e-18,-1.521093132792e-26,-1449224852978.6,-nan,5730,1.1757082433361e-08,0,1.1880459855824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.307769478e-15,5731,1.1382716604056e-18,-1.5290361778719e-26,-1449224852838.3,-nan,5731,1.1757082432223e-08,0,1.188045985584e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3016945667972e-15,5732,1.1443183506834e-18,-1.5372969447549e-26,-1449224852697.2,-nan,5732,1.1757082431079e-08,0,1.1880459855856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.295615802147e-15,5733,1.1504047456306e-18,-1.54476340713e-26,-1449224852555.4,-nan,5733,1.1757082429928e-08,0,1.1880459855872e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2895331990241e-15,5734,1.1565209190798e-18,-1.5528653131114e-26,-1449224852412.8,-nan,5734,1.1757082428772e-08,0,1.1880459855888e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2834467724039e-15,5735,1.1626718341147e-18,-1.5611260799945e-26,-1449224852269.5,-nan,5735,1.1757082427609e-08,0,1.1880459855905e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.277356537262e-15,5736,1.1688591450966e-18,-1.5692279859759e-26,-1449224852125.4,-nan,5736,1.175708242644e-08,0,1.1880459855921e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2712625085744e-15,5737,1.1750778889418e-18,-1.5778064746622e-26,-1449224851980.6,-nan,5737,1.1757082425265e-08,0,1.1880459855937e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2651647013178e-15,5738,1.1813346830952e-18,-1.5859083806436e-26,-1449224851835,-nan,5738,1.1757082424084e-08,0,1.1880459855954e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2590631304689e-15,5739,1.1876229101118e-18,-1.5941691475267e-26,-1449224851688.6,-nan,5739,1.1757082422896e-08,0,1.188045985597e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2529578110046e-15,5740,1.1939491874366e-18,-1.6022710535081e-26,-1449224851541.4,-nan,5740,1.1757082421702e-08,0,1.1880459855987e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2468487579023e-15,5741,1.2003085519859e-18,-1.6105318203912e-26,-1449224851393.5,-nan,5741,1.1757082420502e-08,0,1.1880459856004e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2407359861391e-15,5742,1.2067043124822e-18,-1.6194280308806e-26,-1449224851244.7,-nan,5742,1.1757082419295e-08,0,1.1880459856021e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2346195106926e-15,5743,1.2131364689254e-18,-1.6278476586652e-26,-1449224851095.2,-nan,5743,1.1757082418082e-08,0,1.1880459856038e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.22849934654e-15,5744,1.2196017125931e-18,-1.6364261473515e-26,-1449224850944.9,-nan,5744,1.1757082416863e-08,0,1.1880459856055e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2223755086586e-15,5745,1.2261066609302e-18,-1.6446869142345e-26,-1449224850793.7,-nan,5745,1.1757082415636e-08,0,1.1880459856072e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2162480120257e-15,5746,1.2326430421306e-18,-1.6539008465272e-26,-1449224850641.8,-nan,5746,1.1757082414404e-08,0,1.1880459856089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2101168716183e-15,5747,1.2392207823616e-18,-1.6623204743118e-26,-1449224850489,-nan,5747,1.1757082413165e-08,0,1.1880459856106e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,5748,1.2458316098171e-18,-1.6707401020964e-26,-1449224850335.5,-nan,5748,1.1757082411919e-08,0,1.1880459856124e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,5749,1.2524804875808e-18,-1.6794774516843e-26,-1449224850181.1,-nan,5749,1.1757082410666e-08,0,1.1880459856141e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,5750,1.2591674156527e-18,-1.6888502448785e-26,-1449224850025.9,-nan,5750,1.1757082409407e-08,0,1.1880459856159e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1855561717733e-15,5751,1.2658890853103e-18,-1.6972698726632e-26,-1449224849869.8,-nan,5751,1.1757082408141e-08,0,1.1880459856177e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1794070371376e-15,5752,1.2726488052761e-18,-1.706801526759e-26,-1449224849713,-nan,5752,1.1757082406869e-08,0,1.1880459856194e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1732543485822e-15,5753,1.2794482299113e-18,-1.7152211545436e-26,-1449224849555.2,-nan,5753,1.1757082405589e-08,0,1.1880459856212e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1670981210811e-15,5754,1.2862823961322e-18,-1.7249116695411e-26,-1449224849396.7,-nan,5754,1.1757082404303e-08,0,1.188045985623e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1609383696079e-15,5755,1.2931562670225e-18,-1.7339667409321e-26,-1449224849237.3,-nan,5755,1.175708240301e-08,0,1.1880459856248e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1547751091351e-15,5756,1.300068188221e-18,-1.7427040905199e-26,-1449224849077,-nan,5756,1.175708240171e-08,0,1.1880459856266e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1486083546347e-15,5757,1.3070181597277e-18,-1.7519180228126e-26,-1449224848915.9,-nan,5757,1.1757082400403e-08,0,1.1880459856285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1424381210777e-15,5758,1.3140061815425e-18,-1.7612908160068e-26,-1449224848754,-nan,5758,1.1757082399089e-08,0,1.1880459856303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1362644234343e-15,5759,1.3210339080268e-18,-1.7708224701026e-26,-1449224848591.1,-nan,5759,1.1757082397768e-08,0,1.1880459856321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1300872766738e-15,5760,1.3280996848192e-18,-1.7795598196904e-26,-1449224848427.4,-nan,5760,1.1757082396439e-08,0,1.188045985634e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1239066957643e-15,5761,1.335205166281e-18,-1.7897269173927e-26,-1449224848262.8,-nan,5761,1.1757082395104e-08,0,1.1880459856359e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.117722695673e-15,5762,1.3423503524123e-18,-1.7986231278821e-26,-1449224848097.4,-nan,5762,1.1757082393762e-08,0,1.1880459856377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1115352913658e-15,5763,1.3495335888517e-18,-1.8084725037811e-26,-1449224847931,-nan,5763,1.1757082392412e-08,0,1.1880459856396e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1053444978077e-15,5764,1.356759838683e-18,-1.8181630187785e-26,-1449224847763.8,-nan,5764,1.1757082391056e-08,0,1.1880459856415e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0991503299621e-15,5765,1.3640224844612e-18,-1.8280123946776e-26,-1449224847595.7,-nan,5765,1.1757082389692e-08,0,1.1880459856434e-08,8.4484431907956e-15,0,0
