Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.9822367491741e-15,6416,2.4208862971633e-12,-4.0256374650405e-18,-3096876840110.3,-nan,6416,2.5123958564834e-08,0,4.6127512798181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9765999040575e-15,6417,2.4226852946541e-12,-4.0293737278405e-18,-3096578209475.9,-nan,6417,2.5121535879539e-08,0,4.613170894688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9709670669106e-15,6418,2.4244844861816e-12,-4.0331121760772e-18,-3096279357065.2,-nan,6418,2.5119111395053e-08,0,4.6135908988762e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9653382433137e-15,6419,2.4262838719013e-12,-4.0368528124703e-18,-3095980282854.5,-nan,6419,2.5116685111181e-08,0,4.6140112926104e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9597134388274e-15,6420,2.428083451982e-12,-4.0405956397332e-18,-3095680986819.6,-nan,6420,2.5114257027729e-08,0,4.6144320761189e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9540926589922e-15,6421,2.4298832265725e-12,-4.044340660592e-18,-3095381468936.7,-nan,6421,2.5111827144502e-08,0,4.61485324963e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9484759093286e-15,6422,2.4316831958516e-12,-4.0480878777979e-18,-3095081729181.7,-nan,6422,2.5109395461306e-08,0,4.6152748133724e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9428631953375e-15,6423,2.4334833599681e-12,-4.0518372940519e-18,-3094781767530.6,-nan,6423,2.5106961977946e-08,0,4.6156967675753e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372545224995e-15,6424,2.4352837190908e-12,-4.0555889121115e-18,-3094481583959.4,-nan,6424,2.5104526694227e-08,0,4.6161191124678e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9316498962755e-15,6425,2.4370842733818e-12,-4.0593427347157e-18,-3094181178444,-nan,6425,2.5102089609954e-08,0,4.6165418482796e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9260493221066e-15,6426,2.4388850229999e-12,-4.0630987645904e-18,-3093880550960.4,-nan,6426,2.5099650724931e-08,0,4.6169649752405e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9204528054138e-15,6427,2.4406859681073e-12,-4.0668570044998e-18,-3093579701484.4,-nan,6427,2.5097210038963e-08,0,4.6173884935807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9148603515982e-15,6428,2.4424871088726e-12,-4.0706174571764e-18,-3093278629991.9,-nan,6428,2.5094767551854e-08,0,4.6178124035305e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9092719660412e-15,6429,2.4442884454548e-12,-4.0743801253843e-18,-3092977336458.8,-nan,6429,2.5092323263408e-08,0,4.6182367053208e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9036876541043e-15,6430,2.4460899780093e-12,-4.078145011875e-18,-3092675820861,-nan,6430,2.508987717343e-08,0,4.6186613991826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8981074211289e-15,6431,2.4478917067115e-12,-4.0819121194127e-18,-3092374083174.2,-nan,6431,2.5087429281724e-08,0,4.6190864853471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8925312724367e-15,6432,2.4496936317135e-12,-4.0856814507488e-18,-3092072123374.3,-nan,6432,2.5084979588092e-08,0,4.6195119640459e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8869592133297e-15,6433,2.4514957531875e-12,-4.0894530086539e-18,-3091769941437,-nan,6433,2.5082528092339e-08,0,4.6199378355109e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8813912490899e-15,6434,2.4532980712857e-12,-4.0932267959113e-18,-3091467537338.2,-nan,6434,2.5080074794268e-08,0,4.6203640999742e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8758273849793e-15,6435,2.45510058618e-12,-4.0970028152659e-18,-3091164911053.4,-nan,6435,2.5077619693681e-08,0,4.6207907576684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8702676262403e-15,6436,2.4569032980293e-12,-4.1007810695075e-18,-3090862062558.6,-nan,6436,2.5075162790383e-08,0,4.6212178088261e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8647119780954e-15,6437,2.4587062069958e-12,-4.104561561413e-18,-3090558991829.3,-nan,6437,2.5072704084176e-08,0,4.6216452536804e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8591604457473e-15,6438,2.4605093132449e-12,-4.1083442937655e-18,-3090255698841.3,-nan,6438,2.5070243574863e-08,0,4.6220730924645e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8536130343789e-15,6439,2.4623126169387e-12,-4.1121292693546e-18,-3089952183570.2,-nan,6439,2.5067781262246e-08,0,4.6225013254122e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8480697491533e-15,6440,2.4641161182392e-12,-4.11591649097e-18,-3089648445991.6,-nan,6440,2.5065317146128e-08,0,4.6229299527572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8425305952136e-15,6441,2.4659198173187e-12,-4.1197059613886e-18,-3089344486081.2,-nan,6441,2.5062851226311e-08,0,4.6233589747339e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8369955776835e-15,6442,2.4677237143227e-12,-4.123497683419e-18,-3089040303814.6,-nan,6442,2.5060383502596e-08,0,4.6237883915766e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8314647016667e-15,6443,2.4695278094331e-12,-4.1272916598635e-18,-3088735899167.4,-nan,6443,2.5057913974787e-08,0,4.6242182035201e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.825937972247e-15,6444,2.4713321028021e-12,-4.1310878935117e-18,-3088431272115.1,-nan,6444,2.5055442642684e-08,0,4.6246484107996e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8204153944888e-15,6445,2.4731365945986e-12,-4.1348863871723e-18,-3088126422633.2,-nan,6445,2.5052969506089e-08,0,4.6250790136502e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8148969734363e-15,6446,2.4749412849812e-12,-4.1386871436603e-18,-3087821350697.4,-nan,6446,2.5050494564805e-08,0,4.6255100123078e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8093827141144e-15,6447,2.4767461741221e-12,-4.1424901657907e-18,-3087516056283,-nan,6447,2.504801781863e-08,0,4.6259414070083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8038726215278e-15,6448,2.4785512621768e-12,-4.1462954563658e-18,-3087210539365.6,-nan,6448,2.5045539267368e-08,0,4.6263731979878e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.798366700662e-15,6449,2.480356549314e-12,-4.150103018226e-18,-3086904799920.6,-nan,6449,2.5043058910819e-08,0,4.6268053854829e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7928649564824e-15,6450,2.4821620356926e-12,-4.1539128541674e-18,-3086598837923.4,-nan,6450,2.5040576748783e-08,0,4.6272379697305e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7873673939347e-15,6451,2.4839677214846e-12,-4.1577249670366e-18,-3086292653349.6,-nan,6451,2.5038092781062e-08,0,4.6276709509676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7818740179451e-15,6452,2.4857736068487e-12,-4.1615393596487e-18,-3085986246174.4,-nan,6452,2.5035607007455e-08,0,4.6281043294317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7763848334199e-15,6453,2.4875796919505e-12,-4.1653560348569e-18,-3085679616373.4,-nan,6453,2.5033119427763e-08,0,4.6285381053604e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7708998452459e-15,6454,2.4893859769554e-12,-4.1691749954698e-18,-3085372763921.7,-nan,6454,2.5030630041786e-08,0,4.6289722789918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7654190582901e-15,6455,2.4911924620222e-12,-4.1729962443532e-18,-3085065688794.8,-nan,6455,2.5028138849324e-08,0,4.6294068505641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7599424774e-15,6456,2.492999147323e-12,-4.1768197843349e-18,-3084758390967.9,-nan,6456,2.5025645850177e-08,0,4.629841820316e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7544701074031e-15,6457,2.4948060330198e-12,-4.1806456182617e-18,-3084450870416.5,-nan,6457,2.5023151044144e-08,0,4.6302771884864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7490019531075e-15,6458,2.4966131192716e-12,-4.184473748993e-18,-3084143127115.7,-nan,6458,2.5020654431024e-08,0,4.6307129553144e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7435380193018e-15,6459,2.4984204062569e-12,-4.1883041793757e-18,-3083835161040.8,-nan,6459,2.5018156010618e-08,0,4.6311491210394e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7380783107547e-15,6460,2.5002278941213e-12,-4.1921369122692e-18,-3083526972167.1,-nan,6460,2.5015655782724e-08,0,4.6315856859014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7326228322153e-15,6461,2.5020355830469e-12,-4.1959719505331e-18,-3083218560469.7,-nan,6461,2.5013153747141e-08,0,4.6320226501404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7271715884133e-15,6462,2.5038434731859e-12,-4.1998092970204e-18,-3082909925923.9,-nan,6462,2.5010649903668e-08,0,4.6324600139967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7217245840587e-15,6463,2.5056515647169e-12,-4.2036489546225e-18,-3082601068504.8,-nan,6463,2.5008144252103e-08,0,4.632897777711e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7162818238417e-15,6464,2.5074598577887e-12,-4.2074909261989e-18,-3082291988187.7,-nan,6464,2.5005636792245e-08,0,4.6333359415243e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7108433124333e-15,6465,2.5092683525801e-12,-4.211335214609e-18,-3081982684947.5,-nan,6465,2.5003127523893e-08,0,4.6337745056779e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7054090544846e-15,6466,2.5110770492467e-12,-4.2151818227504e-18,-3081673158759.6,-nan,6466,2.5000616446843e-08,0,4.6342134704134e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6999790546273e-15,6467,2.5128859479636e-12,-4.2190307534891e-18,-3081363409598.8,-nan,6467,2.4998103560895e-08,0,4.6346528359726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6945533174736e-15,6468,2.5146950488865e-12,-4.2228820097353e-18,-3081053437440.4,-nan,6468,2.4995588865847e-08,0,4.6350926025976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6891318476159e-15,6469,2.5165043521841e-12,-4.2267355943549e-18,-3080743242259.3,-nan,6469,2.4993072361494e-08,0,4.6355327705311e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6837146496275e-15,6470,2.5183138580252e-12,-4.2305915102456e-18,-3080432824030.7,-nan,6470,2.4990554047636e-08,0,4.6359733400157e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6783017280618e-15,6471,2.5201235665718e-12,-4.2344497602985e-18,-3080122182729.5,-nan,6471,2.498803392407e-08,0,4.6364143112945e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728930874528e-15,6472,2.5219334779895e-12,-4.2383103474177e-18,-3079811318330.6,-nan,6472,2.4985511990592e-08,0,4.6368556846109e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.667488732315e-15,6473,2.5237435924502e-12,-4.2421732745199e-18,-3079500230809.2,-nan,6473,2.4982988246999e-08,0,4.6372974602086e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6620886671436e-15,6474,2.5255539101095e-12,-4.2460385444835e-18,-3079188920140.1,-nan,6474,2.4980462693089e-08,0,4.6377396383316e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.656692896414e-15,6475,2.5273644311394e-12,-4.2499061602318e-18,-3078877386298.2,-nan,6475,2.4977935328658e-08,0,4.6381822192241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6513014245824e-15,6476,2.5291751557086e-12,-4.2537761246876e-18,-3078565629258.6,-nan,6476,2.4975406153502e-08,0,4.6386252031308e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6459142560854e-15,6477,2.5309860839761e-12,-4.2576484407486e-18,-3078253648996,-nan,6477,2.4972875167418e-08,0,4.6390685902966e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405313953402e-15,6478,2.5327972161138e-12,-4.2615231113443e-18,-3077941445485.3,-nan,6478,2.4970342370202e-08,0,4.6395123809665e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6351528467446e-15,6479,2.5346085522838e-12,-4.2654001394039e-18,-3077629018701.5,-nan,6479,2.496780776165e-08,0,4.6399565753863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6297786146769e-15,6480,2.536420092655e-12,-4.2692795278506e-18,-3077316368619.2,-nan,6480,2.4965271341557e-08,0,4.6404011738015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.624408703496e-15,6481,2.5382318373928e-12,-4.2731612796138e-18,-3077003495213.4,-nan,6481,2.496273310972e-08,0,4.6408461764585e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6190431175415e-15,6482,2.5400437866625e-12,-4.2770453976354e-18,-3076690398458.8,-nan,6482,2.4960193065933e-08,0,4.6412915836035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6136818611336e-15,6483,2.5418559406363e-12,-4.2809318848324e-18,-3076377078330.2,-nan,6483,2.4957651209993e-08,0,4.6417373954834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6083249385729e-15,6484,2.5436682994729e-12,-4.2848207441784e-18,-3076063534802.3,-nan,6484,2.4955107541693e-08,0,4.6421836123451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6029723541409e-15,6485,2.5454808633444e-12,-4.2887119785902e-18,-3075749767849.8,-nan,6485,2.495256206083e-08,0,4.642630234436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5976241120997e-15,6486,2.5472936324163e-12,-4.2926055910417e-18,-3075435777447.5,-nan,6486,2.4950014767197e-08,0,4.6430772620037e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5922802166919e-15,6487,2.5491066068507e-12,-4.2965015844687e-18,-3075121563570.1,-nan,6487,2.4947465660591e-08,0,4.6435246952962e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5869406721409e-15,6488,2.5509197868262e-12,-4.3003999618322e-18,-3074807126192.2,-nan,6488,2.4944914740804e-08,0,4.6439725345617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5816054826508e-15,6489,2.552733172495e-12,-4.3043007260934e-18,-3074492465288.4,-nan,6489,2.4942362007631e-08,0,4.6444207800488e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5762746524064e-15,6490,2.5545467640326e-12,-4.30820388022e-18,-3074177580833.4,-nan,6490,2.4939807460867e-08,0,4.6448694320065e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5709481855731e-15,6491,2.5563605616109e-12,-4.3121094271666e-18,-3073862472801.8,-nan,6491,2.4937251100306e-08,0,4.6453184906838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.565626086297e-15,6492,2.5581745653855e-12,-4.3160173699199e-18,-3073547141168.1,-nan,6492,2.493469292574e-08,0,4.6457679563303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5603083587051e-15,6493,2.5599887755318e-12,-4.3199277114411e-18,-3073231585907,-nan,6493,2.4932132936965e-08,0,4.6462178291957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.554995006905e-15,6494,2.5618031922151e-12,-4.323840454723e-18,-3072915806992.9,-nan,6494,2.4929571133772e-08,0,4.6466681095303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5496860349852e-15,6495,2.5636178156009e-12,-4.3277556027332e-18,-3072599804400.5,-nan,6495,2.4927007515957e-08,0,4.6471187975843e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5443814470147e-15,6496,2.5654326458613e-12,-4.3316731584711e-18,-3072283578104.1,-nan,6496,2.4924442083311e-08,0,4.6475698936087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5390812470436e-15,6497,2.5672476831617e-12,-4.3355931249167e-18,-3071967128078.3,-nan,6497,2.4921874835628e-08,0,4.6480213978543e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5337854391025e-15,6498,2.5690629276642e-12,-4.3395155050568e-18,-3071650454297.5,-nan,6498,2.49193057727e-08,0,4.6484733105726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5284940272031e-15,6499,2.5708783795475e-12,-4.3434403018969e-18,-3071333556736.1,-nan,6499,2.4916734894321e-08,0,4.6489256320153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5232070153377e-15,6500,2.5726940389704e-12,-4.3473675184491e-18,-3071016435368.7,-nan,6500,2.4914162200282e-08,0,4.6493783624342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5179244074794e-15,6501,2.574509906105e-12,-4.3512971577e-18,-3070699090169.5,-nan,6501,2.4911587690376e-08,0,4.6498315020818e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5126462075823e-15,6502,2.57632598112e-12,-4.3552292226678e-18,-3070381521113,-nan,6502,2.4909011364394e-08,0,4.6502850512106e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5073724195814e-15,6503,2.5781422641776e-12,-4.3591637163583e-18,-3070063728173.5,-nan,6503,2.490643322213e-08,0,4.6507390100736e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5021030473923e-15,6504,2.5799587554563e-12,-4.3631006417835e-18,-3069745711325.3,-nan,6504,2.4903853263375e-08,0,4.651193378924e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4968380949116e-15,6505,2.5817754551151e-12,-4.3670400019743e-18,-3069427470542.8,-nan,6505,2.490127148792e-08,0,4.6516481580154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.491577566017e-15,6506,2.5835923633293e-12,-4.3709817999429e-18,-3069109005800.2,-nan,6506,2.4898687895556e-08,0,4.6521033476015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4863214645668e-15,6507,2.5854094802577e-12,-4.3749260387203e-18,-3068790317071.8,-nan,6507,2.4896102486076e-08,0,4.6525589479367e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4810697944005e-15,6508,2.587226806079e-12,-4.3788727213503e-18,-3068471404331.9,-nan,6508,2.489351525927e-08,0,4.6530149592753e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4758225593383e-15,6509,2.5890443409586e-12,-4.3828218508385e-18,-3068152267554.8,-nan,6509,2.4890926214929e-08,0,4.6534713818723e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4705797631814e-15,6510,2.590862085062e-12,-4.3867734302477e-18,-3067832906714.5,-nan,6510,2.4888335352844e-08,0,4.6539282159828e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4653414097121e-15,6511,2.5926800385611e-12,-4.390727462609e-18,-3067513321785.3,-nan,6511,2.4885742672805e-08,0,4.6543854618621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4601075026936e-15,6512,2.5944982016248e-12,-4.3946839509726e-18,-3067193512741.4,-nan,6512,2.4883148174604e-08,0,4.6548431197661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.45487804587e-15,6513,2.5963165744219e-12,-4.3986428983822e-18,-3066873479556.9,-nan,6513,2.4880551858029e-08,0,4.6553011899508e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4496530429664e-15,6514,2.5981351571176e-12,-4.402604307888e-18,-3066553222206,-nan,6514,2.4877953722872e-08,0,4.6557596726727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4444324976892e-15,6515,2.5999539498875e-12,-4.4065681825591e-18,-3066232740662.7,-nan,6515,2.4875353768922e-08,0,4.6562185681884e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4392164137254e-15,6516,2.6017729528969e-12,-4.4105345254521e-18,-3065912034901.1,-nan,6516,2.4872751995969e-08,0,4.6566778767551e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4340047947435e-15,6517,2.6035921663145e-12,-4.4145033396233e-18,-3065591104895.3,-nan,6517,2.4870148403803e-08,0,4.65713759863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4287976443926e-15,6518,2.6054115903125e-12,-4.4184746281421e-18,-3065269950619.4,-nan,6518,2.4867542992213e-08,0,4.6575977340708e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4235949663032e-15,6519,2.6072312250563e-12,-4.4224483941029e-18,-3064948572047.3,-nan,6519,2.4864935760988e-08,0,4.6580582833356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4183967640867e-15,6520,2.6090510707212e-12,-4.4264246405561e-18,-3064626969153,-nan,6520,2.4862326709917e-08,0,4.6585192466826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4132030413358e-15,6521,2.6108711274693e-12,-4.4304033705897e-18,-3064305141910.7,-nan,6521,2.485971583879e-08,0,4.6589806243705e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4080138016241e-15,6522,2.6126913954761e-12,-4.4343845872857e-18,-3063983090294.1,-nan,6522,2.4857103147394e-08,0,4.6594424166583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4028290485065e-15,6523,2.6145118749102e-12,-4.4383682937387e-18,-3063660814277.2,-nan,6523,2.4854488635519e-08,0,4.6599046238052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.397648785519e-15,6524,2.6163325659404e-12,-4.4423544930307e-18,-3063338313834,-nan,6524,2.4851872302953e-08,0,4.6603672460708e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3924730161786e-15,6525,2.6181534687355e-12,-4.4463431882752e-18,-3063015588938.4,-nan,6525,2.4849254149485e-08,0,4.6608302837151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3873017439837e-15,6526,2.6199745834709e-12,-4.4503343825415e-18,-3062692639564.2,-nan,6526,2.4846634174901e-08,0,4.6612937369982e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3821349724137e-15,6527,2.6217959103118e-12,-4.4543280789623e-18,-3062369465685.3,-nan,6527,2.4844012378991e-08,0,4.6617576061809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3769727049294e-15,6528,2.6236174494272e-12,-4.4583242806259e-18,-3062046067275.5,-nan,6528,2.4841388761541e-08,0,4.6622218915239e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3718149449727e-15,6529,2.6254392009923e-12,-4.4623229906587e-18,-3061722444308.6,-nan,6529,2.483876332234e-08,0,4.6626865932885e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3666616959667e-15,6530,2.6272611651759e-12,-4.4663242121552e-18,-3061398596758.4,-nan,6530,2.4836136061175e-08,0,4.6631517117362e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3615129613158e-15,6531,2.6290833421435e-12,-4.4703279482482e-18,-3061074524598.8,-nan,6531,2.4833506977833e-08,0,4.6636172471289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3563687444057e-15,6532,2.6309057320704e-12,-4.4743342020641e-18,-3060750227803.3,-nan,6532,2.4830876072101e-08,0,4.6640831997288e-08,8.4484431907956e-15,0,0
