Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.0432534447101e-15,5774,-1.3654280504603e-17,3.3465503328485e-13,651366293880.95,4.0857078081185e+57,5774,2.1562754372394e-13,0,0.0055032556825768,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.037026356669e-15,5775,-1.36736678058e-17,3.3508772907571e-13,651324987906.01,4.0843048966915e+57,5775,2.1564121739175e-13,0,0.0055029067256338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0307960588403e-15,5776,-1.3693062161939e-17,3.3552042504397e-13,651283628592.8,4.0829005672417e+57,5776,2.1565491045391e-13,0,0.0055025573180855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.024562566168e-15,5777,-1.3712463584251e-17,3.3595312118547e-13,651242215941.29,4.0814948212062e+57,5777,2.156686229175e-13,0,0.0055022074599319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0183258935941e-15,5778,-1.3731872084123e-17,3.3638581750438e-13,651200749951.47,4.0800876600236e+57,5778,2.1568235478958e-13,0,0.0055018571511727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0120860560585e-15,5779,-1.3751287672914e-17,3.3681851399819e-13,651159230623.3,4.0786790851338e+57,5779,2.1569610607725e-13,0,0.0055015063918079,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0058430684989e-15,5780,-1.3770710361982e-17,3.3725121066941e-13,651117657956.78,4.0772690979781e+57,5780,2.1570987678762e-13,0,0.0055011551818371,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9995969458511e-15,5781,-1.3790140162664e-17,3.3768390751637e-13,651076031951.86,4.0758576999989e+57,5781,2.1572366692778e-13,0,0.0055008035212603,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9933477030482e-15,5782,-1.3809577086368e-17,3.3811660454073e-13,651034352608.54,4.0744448926401e+57,5782,2.1573747650486e-13,0,0.0055004514100771,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9870953550214e-15,5783,-1.3829021144479e-17,3.3854930174167e-13,650992619926.79,4.0730306773468e+57,5783,2.1575130552601e-13,0,0.0055000988482876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9808399166994e-15,5784,-1.3848472348408e-17,3.3898199912001e-13,650950833906.59,4.0716150555653e+57,5784,2.1576515399836e-13,0,0.0054997458358914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9745814030084e-15,5785,-1.386793070954e-17,3.3941469667492e-13,650908994547.91,4.0701980287436e+57,5785,2.1577902192907e-13,0,0.0054993923728884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9683198288721e-15,5786,-1.3887396239284e-17,3.3984739440807e-13,650867101850.73,4.0687795983305e+57,5786,2.1579290932531e-13,0,0.0054990384592783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.962055209212e-15,5787,-1.3906868949102e-17,3.4028009231863e-13,650825155815.03,4.0673597657764e+57,5787,2.1580681619426e-13,0,0.0054986840950611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9557875589466e-15,5788,-1.3926348850402e-17,3.4071279040742e-13,650783156440.79,4.065938532533e+57,5788,2.1582074254311e-13,0,0.0054983292802365,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.949516892992e-15,5789,-1.3945835954646e-17,3.4114548867446e-13,650741103727.98,4.0645159000532e+57,5789,2.1583468837906e-13,0,0.0054979740148044,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9432432262614e-15,5790,-1.3965330273245e-17,3.4157818712056e-13,650698997676.58,4.0630918697911e+57,5790,2.1584865370933e-13,0,0.0054976182987645,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9369665736655e-15,5791,-1.3984831817708e-17,3.420108857449e-13,650656838286.56,4.0616664432023e+57,5791,2.1586263854115e-13,0,0.0054972621321166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.930686950112e-15,5792,-1.4004340599547e-17,3.4244358454749e-13,650614625557.91,4.0602396217436e+57,5792,2.1587664288175e-13,0,0.0054969055148607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9244043705056e-15,5793,-1.4023856630147e-17,3.428762835308e-13,650572359490.6,4.058811406873e+57,5793,2.1589066673838e-13,0,0.0054965484469964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181188497485e-15,5794,-1.4043379921069e-17,3.4330898269236e-13,650530040084.61,4.0573818000499e+57,5794,2.159047101183e-13,0,0.0054961909285237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9118304027394e-15,5795,-1.4062910483799e-17,3.4374168203299e-13,650487667339.91,4.055950802735e+57,5795,2.1591877302879e-13,0,0.0054958329594422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9055390443742e-15,5796,-1.4082448329849e-17,3.4417438155518e-13,650445241256.49,4.0545184163902e+57,5796,2.1593285547712e-13,0,0.0054954745397519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8992447895458e-15,5797,-1.4101993470779e-17,3.4460708125562e-13,650402761834.31,4.0530846424786e+57,5797,2.1594695747059e-13,0,0.0054951156694526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8929476531437e-15,5798,-1.4121545918051e-17,3.4503978113679e-13,650360229073.36,4.0516494824649e+57,5798,2.159610790165e-13,0,0.005494756348544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8866476500543e-15,5799,-1.4141105683251e-17,3.4547248119953e-13,650317642973.61,4.0502129378146e+57,5799,2.1597522012219e-13,0,0.0054943965770259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8803447951607e-15,5800,-1.4160672777941e-17,3.4590518144134e-13,650275003535.05,4.0487750099949e+57,5800,2.1598938079497e-13,0,0.0054940363548983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8740391033427e-15,5801,-1.4180247213631e-17,3.4633788186556e-13,650232310757.63,4.047335700474e+57,5801,2.1600356104218e-13,0,0.0054936756821608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8677305894767e-15,5802,-1.4199829001959e-17,3.4677058246967e-13,650189564641.35,4.0458950107216e+57,5802,2.1601776087118e-13,0,0.0054933145588134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8614192684356e-15,5803,-1.4219418154462e-17,3.472032832562e-13,650146765186.18,4.0444529422083e+57,5803,2.1603198028934e-13,0,0.0054929529848557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8551051550888e-15,5804,-1.4239014682751e-17,3.4763598422345e-13,650103912392.1,4.0430094964064e+57,5804,2.1604621930402e-13,0,0.0054925909602877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8487882643022e-15,5805,-1.4258618598413e-17,3.4806868537228e-13,650061006259.08,4.0415646747892e+57,5805,2.1606047792262e-13,0,0.0054922284851091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.842468610938e-15,5806,-1.4278229913061e-17,3.4850138670435e-13,650018046787.1,4.0401184788313e+57,5806,2.1607475615253e-13,0,0.0054918655593198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8361462098549e-15,5807,-1.4297848638356e-17,3.4893408821798e-13,649975033976.14,4.0386709100086e+57,5807,2.1608905400117e-13,0,0.0054915021829195,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8298210759076e-15,5808,-1.4317474785885e-17,3.4936678991401e-13,649931967826.17,4.0372219697982e+57,5808,2.1610337147595e-13,0,0.0054911383559081,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8234932239473e-15,5809,-1.4337108367261e-17,3.4979949179245e-13,649888848337.16,4.0357716596785e+57,5809,2.1611770858432e-13,0,0.0054907740782854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.817162668821e-15,5810,-1.4356749394222e-17,3.5023219385413e-13,649845675509.11,4.0343199811291e+57,5810,2.1613206533372e-13,0,0.0054904093500511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8108294253722e-15,5811,-1.437639787838e-17,3.5066489609904e-13,649802449341.97,4.032866935631e+57,5811,2.1614644173159e-13,0,0.0054900441712052,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8044935084402e-15,5812,-1.4396053831372e-17,3.5109759852718e-13,649759169835.74,4.0314125246662e+57,5812,2.1616083778543e-13,0,0.0054896785417473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7981549328603e-15,5813,-1.4415717264936e-17,3.5153030113856e-13,649715836990.38,4.0299567497182e+57,5813,2.1617525350269e-13,0,0.0054893124616774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7918137134638e-15,5814,-1.443538819076e-17,3.5196300393401e-13,649672450805.88,4.0284996122716e+57,5814,2.1618968889088e-13,0,0.0054889459309952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7854698650778e-15,5815,-1.4455066620506e-17,3.5239570691353e-13,649629011282.2,4.0270411138122e+57,5815,2.162041439575e-13,0,0.0054885789497005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7791234025253e-15,5816,-1.4474752565914e-17,3.5282841007711e-13,649585518419.32,4.0255812558271e+57,5816,2.1621861871007e-13,0,0.0054882115177932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.772774340625e-15,5817,-1.449444603867e-17,3.532611134256e-13,649541972217.23,4.0241200398048e+57,5817,2.1623311315611e-13,0,0.005487843635273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7664226941915e-15,5818,-1.4514147050539e-17,3.5369381695816e-13,649498372675.89,4.0226574672347e+57,5818,2.1624762730316e-13,0,0.0054874753021398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7600684780346e-15,5819,-1.4533855613308e-17,3.5412652067561e-13,649454719795.29,4.0211935396077e+57,5819,2.1626216115877e-13,0,0.0054871065183933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7537117069603e-15,5820,-1.4553571738615e-17,3.5455922457797e-13,649411013575.4,4.0197282584159e+57,5820,2.1627671473051e-13,0,0.0054867372840334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7473523957695e-15,5821,-1.4573295438325e-17,3.5499192866689e-13,649367254016.19,4.0182616251526e+57,5821,2.1629128802595e-13,0,0.0054863675990599,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7409905592592e-15,5822,-1.4593026724151e-17,3.5542463293989e-13,649323441117.65,4.0167936413121e+57,5822,2.1630588105267e-13,0,0.0054859974634725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7346262122214e-15,5823,-1.4612765607906e-17,3.5585733739945e-13,649279574879.75,4.0153243083904e+57,5823,2.1632049381828e-13,0,0.0054856268772712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7282593694436e-15,5824,-1.4632512101354e-17,3.5629004204474e-13,649235655302.45,4.0138536278842e+57,5824,2.1633512633038e-13,0,0.0054852558404556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7218900457087e-15,5825,-1.4652266216309e-17,3.5672274687577e-13,649191682385.75,4.0123816012919e+57,5825,2.163497785966e-13,0,0.0054848843530257,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7155182557948e-15,5826,-1.4672027964611e-17,3.571554518942e-13,649147656129.62,4.0109082301128e+57,5826,2.1636445062456e-13,0,0.0054845124149811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7091440144751e-15,5827,-1.4691797358072e-17,3.5758815709836e-13,649103576534.03,4.0094335158475e+57,5827,2.1637914242192e-13,0,0.0054841400263218,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7027673365182e-15,5828,-1.4711574408458e-17,3.5802086249076e-13,649059443598.96,4.0079574599979e+57,5828,2.1639385399633e-13,0,0.0054837671870475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6963882366875e-15,5829,-1.4731359127733e-17,3.5845356806889e-13,649015257324.38,4.0064800640669e+57,5829,2.1640858535546e-13,0,0.005483393897158,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6900067297418e-15,5830,-1.4751151527635e-17,3.5888627383442e-13,648971017710.28,4.0050013295589e+57,5830,2.1642333650698e-13,0,0.0054830201566531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6836228304345e-15,5831,-1.477095162013e-17,3.5931897978735e-13,648926724756.62,4.0035212579794e+57,5831,2.164381074586e-13,0,0.0054826459655327,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6772365535143e-15,5832,-1.4790759416982e-17,3.5975168592934e-13,648882378463.38,4.0020398508349e+57,5832,2.1645289821802e-13,0,0.0054822713237965,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6708479137244e-15,5833,-1.4810574930205e-17,3.601843922579e-13,648837978830.54,4.0005571096334e+57,5833,2.1646770879295e-13,0,0.0054818962314444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6644569258032e-15,5834,-1.4830398171615e-17,3.6061709877553e-13,648793525858.08,3.999073035884e+57,5834,2.1648253919112e-13,0,0.0054815206884761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6580636044836e-15,5835,-1.4850229153102e-17,3.6104980548056e-13,648749019545.96,3.997587631097e+57,5835,2.1649738942028e-13,0,0.0054811446948914,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6516679644934e-15,5836,-1.4870067886629e-17,3.6148251237549e-13,648704459894.17,3.9961008967837e+57,5836,2.1651225948816e-13,0,0.0054807682506902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6452700205549e-15,5837,-1.4889914384113e-17,3.6191521945781e-13,648659846902.69,3.994612834457e+57,5837,2.1652714940255e-13,0,0.0054803913558723,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6388697873851e-15,5838,-1.4909768657469e-17,3.6234792673087e-13,648615180571.48,3.9931234456306e+57,5838,2.165420591712e-13,0,0.0054800140104374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6324672796955e-15,5839,-1.4929630718711e-17,3.6278063419133e-13,648570460900.52,3.9916327318197e+57,5839,2.1655698880192e-13,0,0.0054796362143854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6260625121922e-15,5840,-1.494950057968e-17,3.6321334184335e-13,648525687889.8,3.9901406945405e+57,5840,2.165719383025e-13,0,0.0054792579677161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6196554995756e-15,5841,-1.4969378252442e-17,3.6364604968278e-13,648480861539.28,3.9886473353105e+57,5841,2.1658690768075e-13,0,0.0054788792704292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6132462565406e-15,5842,-1.4989263748963e-17,3.6407875771376e-13,648435981848.93,3.9871526556483e+57,5842,2.166018969445e-13,0,0.0054785001225246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6068347977764e-15,5843,-1.5009157081182e-17,3.6451146593548e-13,648391048818.75,3.9856566570737e+57,5843,2.1661690610158e-13,0,0.005478120524002,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6004211379664e-15,5844,-1.5029058261191e-17,3.6494417434543e-13,648346062448.69,3.9841593411077e+57,5844,2.1663193515985e-13,0,0.0054777404748614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5940052917884e-15,5845,-1.5048967300906e-17,3.6537688294778e-13,648301022738.74,3.9826607092725e+57,5845,2.1664698412715e-13,0,0.0054773599751024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5875872739143e-15,5846,-1.5068884212392e-17,3.6580959174003e-13,648255929688.88,3.9811607630915e+57,5846,2.1666205301136e-13,0,0.0054769790247249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.58116709901e-15,5847,-1.5088809007716e-17,3.6624230072384e-13,648210783299.07,3.9796595040892e+57,5847,2.1667714182037e-13,0,0.0054765976237287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5747447817356e-15,5848,-1.5108741698843e-17,3.6667500989921e-13,648165583569.3,3.9781569337913e+57,5848,2.1669225056207e-13,0,0.0054762157721135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5683203367452e-15,5849,-1.5128682297891e-17,3.6710771926449e-13,648120330499.53,3.9766530537247e+57,5849,2.1670737924436e-13,0,0.0054758334698792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5618937786868e-15,5850,-1.5148630816901e-17,3.6754042882299e-13,648075024089.75,3.9751478654175e+57,5850,2.1672252787518e-13,0,0.0054754507170256,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5554651222024e-15,5851,-1.5168587267989e-17,3.6797313857306e-13,648029664339.93,3.9736413703988e+57,5851,2.1673769646245e-13,0,0.0054750675135525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5490343819277e-15,5852,-1.5188551663146e-17,3.684058485147e-13,647984251250.04,3.9721335701991e+57,5852,2.1675288501411e-13,0,0.0054746838594597,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5426015724924e-15,5853,-1.5208524014539e-17,3.6883855864956e-13,647938784820.06,3.97062446635e+57,5853,2.1676809353813e-13,0,0.005474299754747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5361667085198e-15,5854,-1.5228504334286e-17,3.6927126897682e-13,647893265049.97,3.9691140603841e+57,5854,2.1678332204246e-13,0,0.0054739151994141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5297298046269e-15,5855,-1.5248492634503e-17,3.6970397949565e-13,647847691939.74,3.9676023538353e+57,5855,2.1679857053509e-13,0,0.0054735301934609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5232908754244e-15,5856,-1.5268488927257e-17,3.7013669020937e-13,647802065489.34,3.9660893482387e+57,5856,2.1681383902402e-13,0,0.0054731447368872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5168499355165e-15,5857,-1.5288493224766e-17,3.7056940111548e-13,647756385698.76,3.9645750451304e+57,5857,2.1682912751725e-13,0,0.0054727588296927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5104069995011e-15,5858,-1.5308505539121e-17,3.71002112214e-13,647710652567.96,3.9630594460478e+57,5858,2.1684443602279e-13,0,0.0054723724718774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5039620819694e-15,5859,-1.532852588254e-17,3.7143482350741e-13,647664866096.92,3.9615425525293e+57,5859,2.1685976454867e-13,0,0.0054719856634409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4975151975061e-15,5860,-1.534855426714e-17,3.7186753499489e-13,647619026285.62,3.9600243661147e+57,5860,2.1687511310294e-13,0,0.005471598404383,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4910663606893e-15,5861,-1.536859070519e-17,3.7230024667642e-13,647573133134.03,3.9585048883447e+57,5861,2.1689048169364e-13,0,0.0054712106947037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4846155860904e-15,5862,-1.5388635208781e-17,3.7273295855119e-13,647527186642.13,3.9569841207612e+57,5862,2.1690587032885e-13,0,0.0054708225344026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.478162888274e-15,5863,-1.5408687790155e-17,3.7316567062169e-13,647481186809.89,3.9554620649074e+57,5863,2.1692127901664e-13,0,0.0054704339234796,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.471708281798e-15,5864,-1.5428748461608e-17,3.7359838288625e-13,647435133637.29,3.9539387223274e+57,5864,2.169367077651e-13,0,0.0054700448619344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4652517812136e-15,5865,-1.544881723523e-17,3.740310953457e-13,647389027124.29,3.9524140945667e+57,5865,2.1695215658234e-13,0,0.0054696553497669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4587934010648e-15,5866,-1.5468894123366e-17,3.7446380800172e-13,647342867270.89,3.9508881831716e+57,5866,2.1696762547646e-13,0,0.0054692653869769,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4523331558889e-15,5867,-1.5488979138233e-17,3.7489652085097e-13,647296654077.04,3.9493609896898e+57,5867,2.169831144556e-13,0,0.0054688749735641,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4458710602161e-15,5868,-1.55090722921e-17,3.7532923389761e-13,647250387542.73,3.9478325156702e+57,5868,2.1699862352789e-13,0,0.0054684841095283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4394071285696e-15,5869,-1.552917359721e-17,3.7576194713998e-13,647204067667.94,3.9463027626625e+57,5869,2.1701415270149e-13,0,0.0054680927948694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4329413754655e-15,5870,-1.5549283065907e-17,3.7619466057725e-13,647157694452.63,3.9447717322178e+57,5870,2.1702970198455e-13,0,0.0054677010295872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4264738154127e-15,5871,-1.5569400710409e-17,3.7662737421191e-13,647111267896.78,3.9432394258883e+57,5871,2.1704527138526e-13,0,0.0054673088136813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4200044629131e-15,5872,-1.558952654306e-17,3.7706008804313e-13,647064788000.36,3.9417058452272e+57,5872,2.1706086091181e-13,0,0.0054669161471517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4135333324611e-15,5873,-1.5609660576204e-17,3.7749280207009e-13,647018254763.36,3.940170991789e+57,5873,2.1707647057238e-13,0,0.0054665230299982,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4070604385438e-15,5874,-1.562980282211e-17,3.7792551629527e-13,646971668185.74,3.9386348671291e+57,5874,2.1709210037521e-13,0,0.0054661294622204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4005857956412e-15,5875,-1.5649953293146e-17,3.7835823071618e-13,646925028267.48,3.9370974728041e+57,5875,2.171077503285e-13,0,0.0054657354438183,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3941094182257e-15,5876,-1.5670112001707e-17,3.7879094533614e-13,646878335008.55,3.9355588103718e+57,5876,2.171234204405e-13,0,0.0054653409747915,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3876313207623e-15,5877,-1.5690278960088e-17,3.7922366015184e-13,646831588408.94,3.9340188813912e+57,5877,2.1713911071946e-13,0,0.00546494605514,8.4484431907956e-15,0,0
