Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.3562282467821e-15,4277,2.1172088127451e-17,-7.238623811671e-14,243232124911.08,1.9701790396661e+55,4277,5.7729712477018e-13,0,0.0020555339808249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,4278,2.1139661560653e-17,-7.2280670951994e-14,243241037129.15,1.9705700082407e+55,4278,5.7727598510862e-13,0,0.0020556092531784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,4279,2.1107248629008e-17,-7.2175126635079e-14,243249936333.4,1.9709604690319e+55,4279,5.7725487785999e-13,0,0.002055684415619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,4280,2.1074849309996e-17,-7.2069605133483e-14,243258822526.64,1.9713504218944e+55,4280,5.7723380301068e-13,0,0.0020557594681707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,4281,2.1042463581001e-17,-7.1964106417222e-14,243267695711.69,1.9717398666829e+55,4281,5.772127605471e-13,0,0.0020558344108571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,4282,2.1010091419807e-17,-7.1858630454229e-14,243276555891.34,1.9721288032528e+55,4282,5.7719175045568e-13,0,0.0020559092437019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,4283,2.0977732803695e-17,-7.1753177212855e-14,243285403068.41,1.9725172314594e+55,4283,5.7717077272288e-13,0,0.0020559839667287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,4284,2.094538771015e-17,-7.1647746662698e-14,243294237245.69,1.9729051511584e+55,4284,5.7714982733517e-13,0,0.0020560585799613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,4285,2.0913056117055e-17,-7.1542338772111e-14,243303058425.97,1.9732925622056e+55,4285,5.7712891427905e-13,0,0.0020561330834231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,4286,2.0880738001694e-17,-7.1436953509025e-14,243311866612.05,1.9736794644572e+55,4286,5.7710803354105e-13,0,0.0020562074771378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,4287,2.0848433341649e-17,-7.1331590843458e-14,243320661806.71,1.9740658577695e+55,4287,5.7708718510771e-13,0,0.0020562817611289,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,4288,2.0816142114808e-17,-7.1226250742927e-14,243329444012.74,1.9744517419993e+55,4288,5.7706636896559e-13,0,0.0020563559354199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,4289,2.0783864298349e-17,-7.1120933176614e-14,243338213232.91,1.9748371170034e+55,4289,5.7704558510129e-13,0,0.0020564300000343,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,4290,2.0751599870463e-17,-7.1015638113286e-14,243346969470.01,1.9752219826389e+55,4290,5.7702483350142e-13,0,0.0020565039549955,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,4291,2.0719348808228e-17,-7.0910365521294e-14,243355712726.79,1.9756063387631e+55,4291,5.7700411415261e-13,0,0.0020565778003268,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,4292,2.0687111089632e-17,-7.0805115369821e-14,243364443006.04,1.9759901852338e+55,4292,5.7698342704152e-13,0,0.0020566515360517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,4293,2.0654886692461e-17,-7.0699887627217e-14,243373160310.51,1.9763735219086e+55,4293,5.7696277215483e-13,0,0.0020567251621936,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,4294,2.0622675594096e-17,-7.0594682261832e-14,243381864642.97,1.9767563486458e+55,4294,5.7694214947924e-13,0,0.0020567986787756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,4295,2.0590477772425e-17,-7.0489499242849e-14,243390556006.17,1.9771386653037e+55,4295,5.7692155900146e-13,0,0.0020568720858211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,4296,2.0558293205333e-17,-7.0384338539035e-14,243399234402.86,1.9775204717409e+55,4296,5.7690100070826e-13,0,0.0020569453833533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,4297,2.0526121870203e-17,-7.0279200118324e-14,243407899835.79,1.9779017678161e+55,4297,5.7688047458639e-13,0,0.0020570185713955,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,4298,2.0493963745223e-17,-7.0174083950316e-14,243416552307.7,1.9782825533886e+55,4298,5.7685998062264e-13,0,0.0020570916499707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,4299,2.0461818807777e-17,-7.0068990002527e-14,243425191821.35,1.9786628283175e+55,4299,5.7683951880384e-13,0,0.0020571646191022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,4300,2.0429687035952e-17,-6.996391824539e-14,243433818379.45,1.9790425924624e+55,4300,5.768190891168e-13,0,0.002057237478813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,4301,2.0397568407434e-17,-6.985886864559e-14,243442431984.75,1.9794218456832e+55,4301,5.7679869154839e-13,0,0.0020573102291262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,4302,2.0365462900007e-17,-6.9753841172726e-14,243451032639.98,1.9798005878399e+55,4302,5.7677832608549e-13,0,0.0020573828700649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.511916804427e-15,4303,2.033337049166e-17,-6.9648835795981e-14,243459620347.85,1.9801788187928e+55,4303,5.76757992715e-13,0,0.0020574554016521,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178474195777e-15,4304,2.0301291160077e-17,-6.9543852482873e-14,243468195111.1,1.9805565384024e+55,4304,5.7673769142384e-13,0,0.0020575278239107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5237736430627e-15,4305,2.0269224883246e-17,-6.9438891203417e-14,243476756932.44,1.9809337465295e+55,4305,5.7671742219896e-13,0,0.0020576001368637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5296954599701e-15,4306,2.0237171639054e-17,-6.9333951924715e-14,243485305814.58,1.9813104430351e+55,4306,5.7669718502732e-13,0,0.002057672340534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5356128553906e-15,4307,2.0205131405487e-17,-6.9229034616782e-14,243493841760.23,1.9816866277804e+55,4307,5.7667697989591e-13,0,0.0020577444349445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5415258144181e-15,4308,2.017310416013e-17,-6.9124139247137e-14,243502364772.1,1.982062300627e+55,4308,5.7665680679175e-13,0,0.002057816420118,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5474343221493e-15,4309,2.0141089881375e-17,-6.9019265785378e-14,243510874852.89,1.9824374614367e+55,4309,5.7663666570187e-13,0,0.0020578882960774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5533383636839e-15,4310,2.0109088546805e-17,-6.8914414199855e-14,243519372005.3,1.9828121100713e+55,4310,5.7661655661333e-13,0,0.0020579600628454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5592379241248e-15,4311,2.007710013461e-17,-6.880958445892e-14,243527856232.02,1.9831862463931e+55,4311,5.7659647951319e-13,0,0.0020580317204448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.565132988578e-15,4312,2.0045124622675e-17,-6.8704776531754e-14,243536327535.74,1.9835598702646e+55,4312,5.7657643438857e-13,0,0.0020581032688983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5710235421528e-15,4313,2.0013161989091e-17,-6.8599990386292e-14,243544785919.16,1.9839329815485e+55,4313,5.7655642122658e-13,0,0.0020581747082285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5769095699617e-15,4314,1.9981212211743e-17,-6.8495225992134e-14,243553231384.94,1.9843055801078e+55,4314,5.7653644001437e-13,0,0.0020582460384582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5827910571207e-15,4315,1.9949275268721e-17,-6.8390483316796e-14,243561663935.78,1.9846776658055e+55,4315,5.765164907391e-13,0,0.00205831725961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5886679887491e-15,4316,1.9917351138112e-17,-6.8285762329879e-14,243570083574.34,1.9850492385052e+55,4316,5.7649657338796e-13,0,0.0020583883717063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5945403499696e-15,4317,1.9885439797905e-17,-6.8181062999315e-14,243578490303.3,1.9854202980705e+55,4317,5.7647668794816e-13,0,0.0020584593747699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6004081259087e-15,4318,1.9853541226288e-17,-6.8076385294706e-14,243586884125.33,1.9857908443654e+55,4318,5.7645683440694e-13,0,0.0020585302688231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6062713016961e-15,4319,1.9821655401149e-17,-6.7971729183567e-14,243595265043.08,1.9861608772539e+55,4319,5.7643701275153e-13,0,0.0020586010538886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,4320,1.9789782300779e-17,-6.7867094635499e-14,243603633059.22,1.9865303966005e+55,4320,5.7641722296923e-13,0,0.0020586717299887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,4321,1.9757921903265e-17,-6.7762481618435e-14,243611988176.4,1.9868994022698e+55,4321,5.7639746504733e-13,0,0.0020587422971458,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,4322,1.9726074186696e-17,-6.7657890101142e-14,243620330397.28,1.9872678941267e+55,4322,5.7637773897314e-13,0,0.0020588127553825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,4323,1.9694239129263e-17,-6.7553320052387e-14,243628659724.5,1.9876358720363e+55,4323,5.7635804473401e-13,0,0.0020588831047209,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,4324,1.9662416709053e-17,-6.7448771440936e-14,243636976160.7,1.9880033358638e+55,4324,5.7633838231731e-13,0,0.0020589533451835,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,4325,1.9630606904357e-17,-6.7344244235557e-14,243645279708.53,1.988370285475e+55,4325,5.763187517104e-13,0,0.0020590234767925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,4326,1.9598809693364e-17,-6.7239738404182e-14,243653570370.63,1.9887367207357e+55,4326,5.7629915290071e-13,0,0.0020590934995702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,4327,1.9567025054164e-17,-6.7135253916411e-14,243661848149.62,1.9891026415118e+55,4327,5.7627958587565e-13,0,0.0020591634135389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,4328,1.9535252965047e-17,-6.7030790739762e-14,243670113048.13,1.9894680476697e+55,4328,5.7626005062269e-13,0,0.0020592332187206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,4329,1.9503493404404e-17,-6.6926348843835e-14,243678365068.79,1.989832939076e+55,4329,5.7624054712928e-13,0,0.0020593029151376,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,4330,1.9471746350223e-17,-6.6821928196562e-14,243686604214.22,1.9901973155974e+55,4330,5.7622107538293e-13,0,0.0020593725028121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,4331,1.9440011780996e-17,-6.6717528767545e-14,243694830487.04,1.9905611771009e+55,4331,5.7620163537115e-13,0,0.002059441981766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,4332,1.9408289674813e-17,-6.6613150523882e-14,243703043889.85,1.9909245234538e+55,4332,5.7618222708148e-13,0,0.0020595113520215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,4333,1.9376580010266e-17,-6.6508793435592e-14,243711244425.27,1.9912873545237e+55,4333,5.7616285050147e-13,0,0.0020595806136006,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,4334,1.9344882765444e-17,-6.6404457470606e-14,243719432095.91,1.9916496701781e+55,4334,5.761435056187e-13,0,0.0020596497665252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,4335,1.9313197918638e-17,-6.6300142597693e-14,243727606904.36,1.9920114702851e+55,4335,5.7612419242078e-13,0,0.0020597188108175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,4336,1.928152544834e-17,-6.6195848785618e-14,243735768853.22,1.992372754713e+55,4336,5.7610491089534e-13,0,0.0020597877464992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,4337,1.9249865332841e-17,-6.6091576002733e-14,243743917945.09,1.99273352333e+55,4337,5.7608566103e-13,0,0.0020598565735923,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,4338,1.9218217550532e-17,-6.5987324217802e-14,243752054182.56,1.993093776005e+55,4338,5.7606644281245e-13,0,0.0020599252921186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,4339,1.9186582079804e-17,-6.5883093399595e-14,243760177568.21,1.9934535126068e+55,4339,5.7604725623037e-13,0,0.0020599939021001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,4340,1.9154958898949e-17,-6.5778883516876e-14,243768288104.62,1.9938127330047e+55,4340,5.7602810127147e-13,0,0.0020600624035584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,4341,1.9123347986661e-17,-6.5674694537163e-14,243776385794.37,1.9941714370679e+55,4341,5.7600897792349e-13,0,0.0020601307965154,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,4342,1.9091749321129e-17,-6.5570526430056e-14,243784470640.04,1.9945296246661e+55,4342,5.7598988617417e-13,0,0.0020601990809928,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,4343,1.9060162880947e-17,-6.5466379164322e-14,243792542644.2,1.9948872956691e+55,4343,5.7597082601128e-13,0,0.0020602672570123,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,4344,1.9028588644405e-17,-6.5362252708311e-14,243800601809.41,1.9952444499471e+55,4344,5.7595179742264e-13,0,0.0020603353245956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,4345,1.8997026590097e-17,-6.5258147029956e-14,243808648138.23,1.9956010873705e+55,4345,5.7593280039605e-13,0,0.0020604032837642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,4346,1.8965476696515e-17,-6.5154062098857e-14,243816681633.23,1.9959572078097e+55,4346,5.7591383491935e-13,0,0.0020604711345399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,4347,1.8933938942152e-17,-6.5049997883364e-14,243824702296.96,1.9963128111356e+55,4347,5.7589490098041e-13,0,0.0020605388769442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,4348,1.8902413305501e-17,-6.4945954351412e-14,243832710131.98,1.9966678972191e+55,4348,5.7587599856711e-13,0,0.0020606065109986,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,4349,1.8870899765154e-17,-6.4841931472599e-14,243840705140.82,1.9970224659317e+55,4349,5.7585712766734e-13,0,0.0020606740367246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,4350,1.8839398299604e-17,-6.473792921486e-14,243848687326.03,1.9973765171448e+55,4350,5.7583828826904e-13,0,0.0020607414541438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7913752761353e-15,4351,1.8807908887344e-17,-6.4633947546961e-14,243856656690.15,1.9977300507301e+55,4351,5.7581948036015e-13,0,0.0020608087632775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,4352,1.8776431507271e-17,-6.4529986438086e-14,243864613235.72,1.9980830665597e+55,4352,5.7580070392865e-13,0,0.0020608759641471,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,4353,1.8744966137573e-17,-6.4426045855334e-14,243872556965.27,1.9984355645057e+55,4353,5.7578195896251e-13,0,0.0020609430567741,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,4354,1.8713512757046e-17,-6.4322125768723e-14,243880487881.32,1.9987875444406e+55,4354,5.7576324544975e-13,0,0.0020610100411798,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8141568219524e-15,4355,1.8682071344385e-17,-6.4218226146602e-14,243888405986.41,1.9991390062371e+55,4355,5.7574456337841e-13,0,0.0020610769173855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8198393770302e-15,4356,1.8650641877981e-17,-6.4114346957322e-14,243896311283.04,1.9994899497681e+55,4356,5.7572591273653e-13,0,0.0020611436854124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8255167701741e-15,4357,1.861922433673e-17,-6.4010488169232e-14,243904203773.75,1.9998403749067e+55,4357,5.7570729351219e-13,0,0.0020612103452819,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8311889867028e-15,4358,1.8587818699227e-17,-6.3906649751101e-14,243912083461.03,2.0001902815263e+55,4358,5.7568870569349e-13,0,0.0020612768970151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8368560119411e-15,4359,1.8556424943962e-17,-6.3802831672109e-14,243919950347.4,2.0005396695006e+55,4359,5.7567014926855e-13,0,0.0020613433406332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8425178312203e-15,4360,1.8525043050036e-17,-6.3699033899776e-14,243927804435.36,2.0008885387034e+55,4360,5.756516242255e-13,0,0.0020614096761573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8481744298774e-15,4361,1.8493672995637e-17,-6.3595256403701e-14,243935645727.41,2.0012368890088e+55,4361,5.756331305525e-13,0,0.0020614759036086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.853825793256e-15,4362,1.8462314759965e-17,-6.3491499152233e-14,243943474226.05,2.0015847202911e+55,4362,5.7561466823774e-13,0,0.0020615420230082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8594719067061e-15,4363,1.843096832131e-17,-6.3387762113307e-14,243951289933.78,2.0019320324249e+55,4363,5.7559623726942e-13,0,0.0020616080343771,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8651127555838e-15,4364,1.8399633658872e-17,-6.3284045256106e-14,243959092853.08,2.0022788252849e+55,4364,5.7557783763576e-13,0,0.0020616739377364,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.870748325252e-15,4365,1.8368310751041e-17,-6.3180348549396e-14,243966882986.43,2.0026250987462e+55,4365,5.7555946932501e-13,0,0.0020617397331069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8763786010799e-15,4366,1.8336999576715e-17,-6.3076671961111e-14,243974660336.33,2.002970852684e+55,4366,5.7554113232544e-13,0,0.0020618054205097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8820035684434e-15,4367,1.830570011479e-17,-6.2973015460435e-14,243982424905.24,2.0033160869738e+55,4367,5.7552282662532e-13,0,0.0020618709999656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.887623212725e-15,4368,1.8274412343961e-17,-6.28693790153e-14,243990176695.63,2.0036608014913e+55,4368,5.7550455221298e-13,0,0.0020619364714957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.893237519314e-15,4369,1.8243136242921e-17,-6.2765762595308e-14,243997915709.99,2.0040049961124e+55,4369,5.7548630907673e-13,0,0.0020620018351206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8988464736063e-15,4370,1.821187179087e-17,-6.2662166167557e-14,244005641950.78,2.0043486707134e+55,4370,5.7546809720494e-13,0,0.0020620670908613,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.904450061005e-15,4371,1.81806189662e-17,-6.2558589702482e-14,244013355420.45,2.0046918251707e+55,4371,5.7544991658598e-13,0,0.0020621322387385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9100482669197e-15,4372,1.8149377748009e-17,-6.2455033167183e-14,244021056121.46,2.0050344593608e+55,4372,5.7543176720823e-13,0,0.002062197278773,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9156410767671e-15,4373,1.8118148115294e-17,-6.2351496530427e-14,244028744056.28,2.0053765731607e+55,4373,5.7541364906011e-13,0,0.0020622622109855,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9212284759712e-15,4374,1.8086930046649e-17,-6.2247979761396e-14,244036419227.34,2.0057181664474e+55,4374,5.7539556213007e-13,0,0.0020623270353966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9268104499627e-15,4375,1.8055723521071e-17,-6.2144482828441e-14,244044081637.11,2.0060592390984e+55,4375,5.7537750640655e-13,0,0.0020623917520272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9323869841797e-15,4376,1.8024528517658e-17,-6.2041005699912e-14,244051731288.01,2.0063997909911e+55,4376,5.7535948187803e-13,0,0.0020624563608977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9379580640674e-15,4377,1.7993345015105e-17,-6.1937548344992e-14,244059368182.49,2.0067398220034e+55,4377,5.7534148853301e-13,0,0.0020625208620288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9435236750784e-15,4378,1.7962172992511e-17,-6.1834110730783e-14,244066992322.98,2.0070793320133e+55,4378,5.7532352636002e-13,0,0.002062585255441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9490838026726e-15,4379,1.793101242857e-17,-6.1730692827716e-14,244074603711.91,2.007418320899e+55,4379,5.7530559534759e-13,0,0.0020626495411548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9546384323172e-15,4380,1.789986330248e-17,-6.1627294602893e-14,244082202351.72,2.0077567885391e+55,4380,5.7528769548429e-13,0,0.0020627137191908,8.4484431907956e-15,0,0
