Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.3394954243431e-15,3809,-3.4874048114312e-14,5.7189330594595e-17,-102234558218.26,-nan,3809,8.3076494897095e-10,0,1.4272866486712e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3458558789545e-15,3810,-3.4840659255711e-14,5.712982687873e-17,-102238859863.04,-nan,3810,8.3079978963021e-10,0,1.4272271542522e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.352218557975e-15,3811,-3.4807281387756e-14,5.7070355424693e-17,-102243157386.2,-nan,3811,8.308345969116e-10,0,1.4271677217662e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3585834513191e-15,3812,-3.4773914498762e-14,5.7010916191612e-17,-102247450789.1,-nan,3812,8.308693708261e-10,0,1.4271083511796e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3649505488829e-15,3813,-3.4740558576529e-14,5.6951509136174e-17,-102251740073.08,-nan,3813,8.3090411138467e-10,0,1.4270490424589e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3713198405435e-15,3814,-3.4707213609165e-14,5.6892134217103e-17,-102256025239.51,-nan,3814,8.3093881859828e-10,0,1.4269897955706e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3776913161598e-15,3815,-3.4673879584988e-14,5.6832791392102e-17,-102260306289.73,-nan,3815,8.3097349247787e-10,0,1.4269306104814e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3840649655718e-15,3816,-3.4640556491898e-14,5.6773480619487e-17,-102264583225.1,-nan,3816,8.3100813303436e-10,0,1.4268714871578e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.390440778601e-15,3817,-3.4607244317903e-14,5.6714201857165e-17,-102268856046.97,-nan,3817,8.3104274027868e-10,0,1.4268124255664e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3968187450505e-15,3818,-3.4573943051319e-14,5.6654955063249e-17,-102273124756.68,-nan,3818,8.3107731422173e-10,0,1.4267534256741e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4031988547047e-15,3819,-3.4540652680254e-14,5.6595740195646e-17,-102277389355.59,-nan,3819,8.3111185487441e-10,0,1.4266944874476e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4095810973296e-15,3820,-3.4507373192714e-14,5.6536557213282e-17,-102281649845.04,-nan,3820,8.311463622476e-10,0,1.4266356108536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4159654626725e-15,3821,-3.4474104577016e-14,5.6477406073658e-17,-102285906226.37,-nan,3821,8.3118083635218e-10,0,1.426576795859e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4223519404624e-15,3822,-3.4440846820856e-14,5.6418286735699e-17,-102290158500.92,-nan,3822,8.31215277199e-10,0,1.4265180424306e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.42874052041e-15,3823,-3.4407599913066e-14,5.6359199157719e-17,-102294406670.04,-nan,3823,8.3124968479891e-10,0,1.4264593505355e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4351311922071e-15,3824,-3.4374363841135e-14,5.6300143297831e-17,-102298650735.07,-nan,3824,8.3128405916275e-10,0,1.4264007201406e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4415239455275e-15,3825,-3.4341138593689e-14,5.6241119114552e-17,-102302890697.34,-nan,3825,8.3131840030135e-10,0,1.4263421512128e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4479187700264e-15,3826,-3.4307924158631e-14,5.6182126566401e-17,-102307126558.19,-nan,3826,8.313527082255e-10,0,1.4262836437192e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4543156553408e-15,3827,-3.4274720524278e-14,5.6123165611897e-17,-102311358318.96,-nan,3827,8.3138698294603e-10,0,1.426225197627e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.460714591089e-15,3828,-3.4241527678945e-14,5.606423620976e-17,-102315585980.97,-nan,3828,8.3142122447371e-10,0,1.4261668129033e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4671155668713e-15,3829,-3.4208345610327e-14,5.6005338318915e-17,-102319809545.57,-nan,3829,8.3145543281932e-10,0,1.4261084895153e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4735185722695e-15,3830,-3.4175174307051e-14,5.5946471897272e-17,-102324029014.08,-nan,3830,8.3148960799363e-10,0,1.4260502274301e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4799235968472e-15,3831,-3.4142013757331e-14,5.5887636904364e-17,-102328244387.84,-nan,3831,8.3152375000738e-10,0,1.4259920266151e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4863306301496e-15,3832,-3.4108863949274e-14,5.5828833298303e-17,-102332455668.16,-nan,3832,8.3155785887133e-10,0,1.4259338870376e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4927396617038e-15,3833,-3.4075724870887e-14,5.5770061038218e-17,-102336662856.38,-nan,3833,8.315919345962e-10,0,1.4258758086649e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4991506810186e-15,3834,-3.40425965109e-14,5.5711320082831e-17,-102340865953.83,-nan,3834,8.3162597719271e-10,0,1.4258177914644e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5055636775844e-15,3835,-3.4009478857008e-14,5.5652610391472e-17,-102345064961.81,-nan,3835,8.3165998667157e-10,0,1.4257598354036e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5119786408738e-15,3836,-3.3976371897838e-14,5.5593931922253e-17,-102349259881.67,-nan,3836,8.3169396304347e-10,0,1.42570194045e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5183955603408e-15,3837,-3.3943275621498e-14,5.5535284634913e-17,-102353450714.71,-nan,3837,8.3172790631909e-10,0,1.425644106571e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5248144254214e-15,3838,-3.3910190016306e-14,5.5476668488173e-17,-102357637462.26,-nan,3838,8.3176181650911e-10,0,1.4255863337343e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5312352255337e-15,3839,-3.3877115070369e-14,5.5418083441365e-17,-102361820125.63,-nan,3839,8.3179569362418e-10,0,1.4255286219075e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5376579500774e-15,3840,-3.3844050772108e-14,5.535952945321e-17,-102365998706.15,-nan,3840,8.3182953767495e-10,0,1.4254709710582e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5440825884341e-15,3841,-3.3810997109839e-14,5.5301006483244e-17,-102370173205.12,-nan,3841,8.3186334867206e-10,0,1.4254133811541e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5505091299675e-15,3842,-3.3777954071671e-14,5.5242514490391e-17,-102374343623.86,-nan,3842,8.3189712662613e-10,0,1.425355852163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5569375640233e-15,3843,-3.3744921646127e-14,5.5184053433983e-17,-102378509963.69,-nan,3843,8.3193087154778e-10,0,1.4252983840527e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5633678799289e-15,3844,-3.3711899821212e-14,5.5125623273351e-17,-102382672225.9,-nan,3844,8.319645834476e-10,0,1.4252409767909e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5698000669939e-15,3845,-3.3678888585553e-14,5.5067223968031e-17,-102386830411.82,-nan,3845,8.3199826233618e-10,0,1.4251836303455e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5762341145098e-15,3846,-3.3645887927364e-14,5.5008855477151e-17,-102390984522.74,-nan,3846,8.3203190822411e-10,0,1.4251263446846e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5826700117503e-15,3847,-3.3612897834855e-14,5.4950517760042e-17,-102395134559.98,-nan,3847,8.3206552112195e-10,0,1.4250691197759e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5891077479711e-15,3848,-3.3579918296551e-14,5.4892210776442e-17,-102399280524.84,-nan,3848,8.3209910104024e-10,0,1.4250119555875e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5955473124099e-15,3849,-3.3546949300457e-14,5.4833934485887e-17,-102403422418.62,-nan,3849,8.3213264798954e-10,0,1.4249548520874e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6019886942866e-15,3850,-3.3513990835199e-14,5.4775688847709e-17,-102407560242.63,-nan,3850,8.3216616198038e-10,0,1.4248978092438e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6084318828031e-15,3851,-3.3481042889197e-14,5.4717473821644e-17,-102411693998.16,-nan,3851,8.3219964302327e-10,0,1.4248408270247e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6148768671437e-15,3852,-3.344810545056e-14,5.4659289367433e-17,-102415823686.51,-nan,3852,8.3223309112872e-10,0,1.4247839053983e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6213236364745e-15,3853,-3.3415178507811e-14,5.4601135444609e-17,-102419949308.99,-nan,3853,8.3226650630723e-10,0,1.4247270443327e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6277721799443e-15,3854,-3.3382262049473e-14,5.4543012012708e-17,-102424070866.89,-nan,3854,8.3229988856927e-10,0,1.4246702437964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6342224866836e-15,3855,-3.3349356063449e-14,5.4484919032078e-17,-102428188361.49,-nan,3855,8.3233323792534e-10,0,1.4246135037575e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6406745458055e-15,3856,-3.3316460538571e-14,5.4426856461644e-17,-102432301794.11,-nan,3856,8.3236655438588e-10,0,1.4245568241843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6471283464052e-15,3857,-3.3283575463155e-14,5.436882426216e-17,-102436411166.01,-nan,3857,8.3239983796134e-10,0,1.4245002050453e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6535838775602e-15,3858,-3.3250700825414e-14,5.4310822392959e-17,-102440516478.51,-nan,3858,8.3243308866217e-10,0,1.4244436463088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6600411283305e-15,3859,-3.3217836613975e-14,5.4252850814186e-17,-102444617732.89,-nan,3859,8.3246630649878e-10,0,1.4243871479434e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6665000877582e-15,3860,-3.3184982817154e-14,5.4194909485985e-17,-102448714930.42,-nan,3860,8.324994914816e-10,0,1.4243307099174e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6729607448678e-15,3861,-3.3152139423369e-14,5.4136998368095e-17,-102452808072.41,-nan,3861,8.3253264362102e-10,0,1.4242743321996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6794230886664e-15,3862,-3.3119306421144e-14,5.4079117420864e-17,-102456897160.13,-nan,3862,8.3256576292744e-10,0,1.4242180147583e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6858871081431e-15,3863,-3.3086483798692e-14,5.4021266604031e-17,-102460982194.87,-nan,3863,8.3259884941124e-10,0,1.4241617575623e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6923527922699e-15,3864,-3.3053671544845e-14,5.3963445877943e-17,-102465063177.91,-nan,3864,8.3263190308278e-10,0,1.4241055605802e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.698820130001e-15,3865,-3.3020869647714e-14,5.3905655202542e-17,-102469140110.53,-nan,3865,8.3266492395243e-10,0,1.4240494237807e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.705289110273e-15,3866,-3.298807809582e-14,5.3847894538991e-17,-102473212994.01,-nan,3866,8.3269791203053e-10,0,1.4239933471326e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7117597220052e-15,3867,-3.2955296877789e-14,5.3790163846417e-17,-102477281829.63,-nan,3867,8.3273086732741e-10,0,1.4239373306046e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7182319540994e-15,3868,-3.2922525981939e-14,5.3732463085778e-17,-102481346618.65,-nan,3868,8.3276378985339e-10,0,1.4238813741656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7247057954398e-15,3869,-3.2889765396792e-14,5.3674792217424e-17,-102485407362.37,-nan,3869,8.3279667961878e-10,0,1.4238254777845e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7311812348934e-15,3870,-3.2857015110768e-14,5.3617151201498e-17,-102489464062.04,-nan,3870,8.328295366339e-10,0,1.4237696414302e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7376582613096e-15,3871,-3.2824275112698e-14,5.3559539998756e-17,-102493516718.95,-nan,3871,8.3286236090901e-10,0,1.4237138650715e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7441368635205e-15,3872,-3.2791545390591e-14,5.3501958569343e-17,-102497565334.36,-nan,3872,8.328951524544e-10,0,1.4236581486776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.750617030341e-15,3873,-3.2758825933277e-14,5.3444406874218e-17,-102501609909.54,-nan,3873,8.3292791128033e-10,0,1.4236024922174e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7570987505685e-15,3874,-3.2726116729281e-14,5.3386884873321e-17,-102505650445.76,-nan,3874,8.3296063739706e-10,0,1.4235468956601e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7635820129831e-15,3875,-3.2693417767022e-14,5.3329392527815e-17,-102509686944.28,-nan,3875,8.3299333081483e-10,0,1.4234913589747e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7700668063478e-15,3876,-3.2660729034815e-14,5.3271929798048e-17,-102513719406.37,-nan,3876,8.3302599154386e-10,0,1.4234358821304e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7765531194081e-15,3877,-3.2628050521701e-14,5.3214496645181e-17,-102517747833.3,-nan,3877,8.3305861959438e-10,0,1.4233804650964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7830409408926e-15,3878,-3.2595382215789e-14,5.3157093029156e-17,-102521772226.32,-nan,3878,8.330912149766e-10,0,1.4233251078419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7895302595123e-15,3879,-3.2562724106016e-14,5.3099718911543e-17,-102525792586.7,-nan,3879,8.3312377770071e-10,0,1.4232698103362e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7960210639615e-15,3880,-3.253007618049e-14,5.3042374252484e-17,-102529808915.69,-nan,3880,8.3315630777689e-10,0,1.4232145725487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.802513342917e-15,3881,-3.2497438428148e-14,5.298505901355e-17,-102533821214.55,-nan,3881,8.3318880521531e-10,0,1.4231593944487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8090070850387e-15,3882,-3.246481083741e-14,5.2927773154885e-17,-102537829484.54,-nan,3882,8.3322127002615e-10,0,1.4231042760057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8155022789692e-15,3883,-3.2432193396799e-14,5.287051663826e-17,-102541833726.91,-nan,3883,8.3325370221955e-10,0,1.4230492171889e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8219989133343e-15,3884,-3.2399586095043e-14,5.2813289423821e-17,-102545833942.92,-nan,3884,8.3328610180564e-10,0,1.422994217968e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8284969767425e-15,3885,-3.2366988920667e-14,5.2756091472932e-17,-102549830133.82,-nan,3885,8.3331846879456e-10,0,1.4229392783125e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8349964577854e-15,3886,-3.2334401862193e-14,5.2698922747163e-17,-102553822300.85,-nan,3886,8.3335080319643e-10,0,1.4228843981919e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8414973450378e-15,3887,-3.2301824908453e-14,5.2641783206657e-17,-102557810445.27,-nan,3887,8.3338310502134e-10,0,1.4228295775758e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8479996270572e-15,3888,-3.2269258047765e-14,5.258467281339e-17,-102561794568.33,-nan,3888,8.3341537427938e-10,0,1.4227748164339e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8545032923844e-15,3889,-3.223670126896e-14,5.2527591527915e-17,-102565774671.27,-nan,3889,8.3344761098065e-10,0,1.4227201147359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8610083295433e-15,3890,-3.2204154560667e-14,5.2470539311798e-17,-102569750755.34,-nan,3890,8.3347981513521e-10,0,1.4226654724514e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8675147270408e-15,3891,-3.2171617911302e-14,5.2413516126405e-17,-102573722821.77,-nan,3891,8.3351198675312e-10,0,1.4226108895504e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8740224733671e-15,3892,-3.2139091309908e-14,5.2356521932695e-17,-102577690871.82,-nan,3892,8.3354412584443e-10,0,1.4225563660025e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8805315569954e-15,3893,-3.2106574744799e-14,5.2299556692439e-17,-102581654906.72,-nan,3893,8.3357623241918e-10,0,1.4225019017776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8870419663823e-15,3894,-3.2074068204603e-14,5.2242620366392e-17,-102585614927.72,-nan,3894,8.3360830648738e-10,0,1.4224474968456e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8935536899675e-15,3895,-3.2041571678255e-14,5.2185712916936e-17,-102589570936.04,-nan,3895,8.3364034805906e-10,0,1.4223931511765e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.900066716174e-15,3896,-3.2009085154175e-14,5.2128834304622e-17,-102593522932.93,-nan,3896,8.3367235714422e-10,0,1.4223388647402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9065810334081e-15,3897,-3.1976608621196e-14,5.2071984491426e-17,-102597470919.62,-nan,3897,8.3370433375284e-10,0,1.4222846375067e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9130966300594e-15,3898,-3.1944142067944e-14,5.201516343851e-17,-102601414897.35,-nan,3898,8.3373627789491e-10,0,1.4222304694461e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9196134945009e-15,3899,-3.1911685483045e-14,5.1958371108254e-17,-102605354867.35,-nan,3899,8.3376818958039e-10,0,1.4221763605284e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9261316150889e-15,3900,-3.1879238855334e-14,5.1901607461211e-17,-102609290830.84,-nan,3900,8.3380006881924e-10,0,1.4221223107238e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9326509801632e-15,3901,-3.1846802173435e-14,5.1844872459966e-17,-102613222789.06,-nan,3901,8.3383191562142e-10,0,1.4220683200024e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9391715780469e-15,3902,-3.1814375425976e-14,5.1788166065274e-17,-102617150743.24,-nan,3902,8.3386372999684e-10,0,1.4220143883345e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9456933970467e-15,3903,-3.1781958601892e-14,5.1731488239923e-17,-102621074694.6,-nan,3903,8.3389551195544e-10,0,1.4219605156903e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9522164254527e-15,3904,-3.1749551689706e-14,5.1674838945075e-17,-102624994644.37,-nan,3904,8.3392726150713e-10,0,1.4219067020402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9587406515384e-15,3905,-3.1717154678149e-14,5.1618218142501e-17,-102628910593.77,-nan,3905,8.3395897866181e-10,0,1.4218529473543e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9652660635611e-15,3906,-3.1684767556053e-14,5.1561625794584e-17,-102632822544.02,-nan,3906,8.3399066342937e-10,0,1.4217992516031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9717926497616e-15,3907,-3.1652390312147e-14,5.1505061862891e-17,-102636730496.35,-nan,3907,8.3402231581968e-10,0,1.4217456147571e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9783203983642e-15,3908,-3.1620022935163e-14,5.1448526308992e-17,-102640634451.98,-nan,3908,8.3405393584262e-10,0,1.4216920367866e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848492975769e-15,3909,-3.1587665413828e-14,5.1392019095471e-17,-102644534412.12,-nan,3909,8.3408552350803e-10,0,1.4216385176621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9913793355913e-15,3910,-3.1555317736977e-14,5.1335540184302e-17,-102648430377.99,-nan,3910,8.3411707882577e-10,0,1.4215850573542e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9979105005829e-15,3911,-3.1522979893339e-14,5.1279089536853e-17,-102652322350.8,-nan,3911,8.3414860180566e-10,0,1.4215316558334e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0044427807105e-15,3912,-3.1490651871746e-14,5.1222667116316e-17,-102656210331.78,-nan,3912,8.3418009245753e-10,0,1.4214783130703e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0109761641172e-15,3913,-3.145833366093e-14,5.1166272883855e-17,-102660094322.13,-nan,3913,8.3421155079119e-10,0,1.4214250290357e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0175106389295e-15,3914,-3.1426025249515e-14,5.1109906802053e-17,-102663974323.07,-nan,3914,8.3424297681644e-10,0,1.4213718037e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0240461932577e-15,3915,-3.1393726626542e-14,5.105356883309e-17,-102667850335.8,-nan,3915,8.3427437054307e-10,0,1.4213186370342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0305828151962e-15,3916,-3.1361437780844e-14,5.0997258939145e-17,-102671722361.53,-nan,3916,8.3430573198085e-10,0,1.4212655290089e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.037120492823e-15,3917,-3.1329158701047e-14,5.0940977082394e-17,-102675590401.47,-nan,3917,8.3433706113955e-10,0,1.421212479595e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0436592142003e-15,3918,-3.1296889375984e-14,5.0884723225627e-17,-102679454456.83,-nan,3918,8.3436835802893e-10,0,1.4211594887633e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0501989673739e-15,3919,-3.1264629794592e-14,5.0828497330616e-17,-102683314528.81,-nan,3919,8.3439962265872e-10,0,1.4211065564846e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0567397403737e-15,3920,-3.1232379945807e-14,5.0772299360351e-17,-102687170618.62,-nan,3920,8.3443085503867e-10,0,1.42105368273e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0632815212137e-15,3921,-3.1200139818048e-14,5.0716129276606e-17,-102691022727.45,-nan,3921,8.3446205517849e-10,0,1.4210008674702e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0698242978917e-15,3922,-3.1167909400563e-14,5.0659987042575e-17,-102694870856.5,-nan,3922,8.3449322308789e-10,0,1.4209481106765e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763680583899e-15,3923,-3.1135688681977e-14,5.0603872620436e-17,-102698715006.99,-nan,3923,8.3452435877657e-10,0,1.4208954123197e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0829127906742e-15,3924,-3.110347765133e-14,5.0547785972571e-17,-102702555180.09,-nan,3924,8.3455546225422e-10,0,1.420842772371e-06,8.4484431907956e-15,0,0
