Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.0183258935941e-15,5778,-1.226868983252e-17,6.4849405677862e-15,95485529194.579,1.2455849787425e+53,5778,1.4682071942941e-12,0,0.00080823304493959,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0120860560585e-15,5779,-1.2291019611526e-17,6.4966349804527e-15,95484726877.633,1.2455283013495e+53,5779,1.4682194853137e-12,0,0.00080822627941019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0058430684989e-15,5780,-1.2313376029746e-17,6.5083428839371e-15,95483923114.766,1.245471523922e+53,5780,1.4682317986898e-12,0,0.0008082195016883,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9995969458511e-15,5781,-1.2335759131004e-17,6.5200642988534e-15,95483117904.311,1.2454146463535e+53,5781,1.4682441344489e-12,0,0.00080821271175984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9933477030482e-15,5782,-1.235816895791e-17,6.5317992462321e-15,95482311244.595,1.2453576685373e+53,5782,1.4682564926179e-12,0,0.00080820590961073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9870953550214e-15,5783,-1.2380605554488e-17,6.5435477469995e-15,95481503133.946,1.2453005903666e+53,5783,1.4682688732234e-12,0,0.00080819909522685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9808399166994e-15,5784,-1.2403068963553e-17,6.5553098218736e-15,95480693570.686,1.2452434117344e+53,5784,1.4682812762924e-12,0,0.00080819226859407,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9745814030084e-15,5785,-1.2425559229128e-17,6.5670854920932e-15,95479882553.136,1.2451861325336e+53,5785,1.4682937018516e-12,0,0.00080818542969823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9683198288721e-15,5786,-1.2448076394028e-17,6.5788747782722e-15,95479070079.615,1.2451287526568e+53,5786,1.468306149928e-12,0,0.00080817857852514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.962055209212e-15,5787,-1.2470620502275e-17,6.5906777018575e-15,95478256148.438,1.2450712719968e+53,5787,1.4683186205485e-12,0,0.0008081717150606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9557875589466e-15,5788,-1.2493191597291e-17,6.6024942832549e-15,95477440757.918,1.2450136904459e+53,5788,1.4683311137401e-12,0,0.0008081648392904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.949516892992e-15,5789,-1.2515789722493e-17,6.6143245439114e-15,95476623906.367,1.2449560078964e+53,5789,1.4683436295298e-12,0,0.00080815795120029,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9432432262614e-15,5790,-1.2538414921502e-17,6.6261685046489e-15,95475805592.091,1.2448982242405e+53,5790,1.4683561679447e-12,0,0.000808151050776,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9369665736655e-15,5791,-1.2561067238342e-17,6.6380261863941e-15,95474985813.397,1.2448403393702e+53,5791,1.468368729012e-12,0,0.00080814413800324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.930686950112e-15,5792,-1.2583746716434e-17,6.6498976103853e-15,95474164568.586,1.2447823531773e+53,5792,1.4683813127587e-12,0,0.0008081372128677,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9244043705056e-15,5793,-1.2606453399196e-17,6.6617827975491e-15,95473341855.96,1.2447242655535e+53,5793,1.4683939192121e-12,0,0.00080813027535504,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181188497485e-15,5794,-1.2629187331056e-17,6.67368176902e-15,95472517673.815,1.2446660763905e+53,5794,1.4684065483994e-12,0,0.00080812332545092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9118304027394e-15,5795,-1.2651948555232e-17,6.6855945457242e-15,95471692020.447,1.2446077855796e+53,5795,1.468419200348e-12,0,0.00080811636314096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9055390443742e-15,5796,-1.2674737115949e-17,6.6975211487964e-15,95470864894.148,1.2445493930121e+53,5796,1.4684318750851e-12,0,0.00080810938841075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8992447895458e-15,5797,-1.2697553057032e-17,6.7094615995792e-15,95470036293.207,1.2444908985792e+53,5797,1.4684445726381e-12,0,0.00080810240124588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8929476531437e-15,5798,-1.2720396422302e-17,6.721415918895e-15,95469206215.913,1.2444323021718e+53,5798,1.4684572930346e-12,0,0.0008080954016319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8866476500543e-15,5799,-1.2743267255583e-17,6.7333841279824e-15,95468374660.548,1.2443736036808e+53,5799,1.4684700363018e-12,0,0.00080808838955435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8803447951607e-15,5800,-1.2766165600899e-17,6.7453662478717e-15,95467541625.396,1.2443148029969e+53,5800,1.4684828024674e-12,0,0.00080808136499874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8740391033427e-15,5801,-1.278909150288e-17,6.75736230001e-15,95466707108.735,1.2442559000106e+53,5801,1.4684955915589e-12,0,0.00080807432795057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8677305894767e-15,5802,-1.2812045004745e-17,6.7693723052194e-15,95465871108.842,1.2441968946124e+53,5802,1.4685084036039e-12,0,0.0008080672783953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8614192684356e-15,5803,-1.2835026150921e-17,6.7813962849468e-15,95465033623.991,1.2441377866925e+53,5803,1.4685212386301e-12,0,0.00080806021631838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8551051550888e-15,5804,-1.2858034986039e-17,6.7934342603267e-15,95464194652.454,1.244078576141e+53,5804,1.4685340966651e-12,0,0.00080805314170524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8487882643022e-15,5805,-1.2881071553316e-17,6.8054862522855e-15,95463354192.499,1.2440192628479e+53,5805,1.4685469777366e-12,0,0.00080804605454127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.842468610938e-15,5806,-1.2904135897787e-17,6.8175522825824e-15,95462512242.393,1.2439598467031e+53,5806,1.4685598818725e-12,0,0.00080803895481186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8361462098549e-15,5807,-1.2927228063476e-17,6.8296323719355e-15,95461668800.398,1.2439003275962e+53,5807,1.4685728091006e-12,0,0.00080803184250238,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8298210759076e-15,5808,-1.2950348094609e-17,6.8417265419999e-15,95460823864.777,1.2438407054167e+53,5808,1.4685857594487e-12,0,0.00080802471759814,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8234932239473e-15,5809,-1.2973496035415e-17,6.8538348138061e-15,95459977433.788,1.2437809800541e+53,5809,1.4685987329447e-12,0,0.00080801758008448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.817162668821e-15,5810,-1.2996671930724e-17,6.8659572085926e-15,95459129505.685,1.2437211513975e+53,5810,1.4686117296166e-12,0,0.00080801042994667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8108294253722e-15,5811,-1.3019875824159e-17,6.8780937479105e-15,95458280078.723,1.2436612193362e+53,5811,1.4686247494925e-12,0,0.00080800326717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8044935084402e-15,5812,-1.3043107760955e-17,6.8902444528944e-15,95457429151.151,1.243601183759e+53,5812,1.4686377926002e-12,0,0.00080799609173971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7981549328603e-15,5813,-1.3066367785339e-17,6.9024093447829e-15,95456576721.217,1.2435410445548e+53,5813,1.468650858968e-12,0,0.00080798890364103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7918137134638e-15,5814,-1.308965594174e-17,6.9145884450228e-15,95455722787.167,1.2434808016122e+53,5814,1.468663948624e-12,0,0.00080798170285915,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7854698650778e-15,5815,-1.3112972274587e-17,6.9267817750612e-15,95454867347.243,1.2434204548198e+53,5815,1.4686770615962e-12,0,0.00080797448937926,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7791234025253e-15,5816,-1.3136316829115e-17,6.9389893560324e-15,95454010399.685,1.243360004066e+53,5816,1.4686901979131e-12,0,0.00080796726318653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.772774340625e-15,5817,-1.3159689649148e-17,6.9512112094876e-15,95453151942.73,1.2432994492389e+53,5817,1.4687033576027e-12,0,0.00080796002426608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7664226941915e-15,5818,-1.3183090779923e-17,6.9634473568735e-15,95452291974.613,1.2432387902266e+53,5818,1.4687165406935e-12,0,0.00080795277260303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7600684780346e-15,5819,-1.3206520265867e-17,6.9756978192207e-15,95451430493.565,1.2431780269172e+53,5819,1.4687297472138e-12,0,0.00080794550818247,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7537117069603e-15,5820,-1.3229978152015e-17,6.9879626184965e-15,95450567497.816,1.2431171591984e+53,5820,1.4687429771919e-12,0,0.00080793823098948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7473523957695e-15,5821,-1.3253464482998e-17,7.0002417757315e-15,95449702985.593,1.2430561869578e+53,5821,1.4687562306564e-12,0,0.0008079309410091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7409905592592e-15,5822,-1.3276979303851e-17,7.0125353123724e-15,95448836955.12,1.2429951100829e+53,5822,1.4687695076357e-12,0,0.00080792363822635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7346262122214e-15,5823,-1.3300522659001e-17,7.0248432501786e-15,95447969404.617,1.2429339284612e+53,5823,1.4687828081584e-12,0,0.00080791632262625,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7282593694436e-15,5824,-1.332409459409e-17,7.0371656103886e-15,95447100332.305,1.2428726419798e+53,5824,1.4687961322529e-12,0,0.00080790899419376,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7218900457087e-15,5825,-1.3347695153142e-17,7.0495024144494e-15,95446229736.398,1.2428112505259e+53,5825,1.4688094799481e-12,0,0.00080790165291385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7155182557948e-15,5826,-1.3371324381999e-17,7.0618536841201e-15,95445357615.11,1.2427497539862e+53,5826,1.4688228512725e-12,0,0.00080789429877146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7091440144751e-15,5827,-1.3394982325293e-17,7.0742194406395e-15,95444483966.652,1.2426881522477e+53,5827,1.4688362462548e-12,0,0.00080788693175149,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7027673365182e-15,5828,-1.3418669028057e-17,7.0865997057667e-15,95443608789.232,1.242626445197e+53,5828,1.4688496649238e-12,0,0.00080787955183884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6963882366875e-15,5829,-1.3442384535729e-17,7.0989945008445e-15,95442732081.056,1.2425646327204e+53,5829,1.4688631073084e-12,0,0.00080787215901838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6900067297418e-15,5830,-1.3466128893143e-17,7.111403847528e-15,95441853840.325,1.2425027147045e+53,5830,1.4688765734373e-12,0,0.00080786475327495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6836228304345e-15,5831,-1.3489902145737e-17,7.1238277673683e-15,95440974065.241,1.2424406910353e+53,5831,1.4688900633394e-12,0,0.00080785733459338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6772365535143e-15,5832,-1.3513704338344e-17,7.1362662821244e-15,95440092754.001,1.242378561599e+53,5832,1.4689035770438e-12,0,0.00080784990295846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6708479137244e-15,5833,-1.3537535516804e-17,7.1487194131393e-15,95439209904.799,1.2423163262815e+53,5833,1.4689171145793e-12,0,0.00080784245835499,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6644569258032e-15,5834,-1.3561395726154e-17,7.161187182068e-15,95438325515.827,1.2422539849685e+53,5834,1.468930675975e-12,0,0.0008078350007677,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6580636044836e-15,5835,-1.358528501163e-17,7.1736696107738e-15,95437439585.275,1.2421915375456e+53,5835,1.46894426126e-12,0,0.00080782753018134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6516679644934e-15,5836,-1.3609203418871e-17,7.1861667205995e-15,95436552111.33,1.2421289838983e+53,5836,1.4689578704634e-12,0,0.00080782004658062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6452700205549e-15,5837,-1.3633150993115e-17,7.1986785333043e-15,95435663092.176,1.242066323912e+53,5837,1.4689715036144e-12,0,0.00080781254995022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6388697873851e-15,5838,-1.3657127779799e-17,7.2112050708556e-15,95434772525.994,1.2420035574718e+53,5838,1.4689851607422e-12,0,0.00080780504027482,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6324672796955e-15,5839,-1.3681133824767e-17,7.2237463543881e-15,95433880410.962,1.2419406844628e+53,5839,1.468998841876e-12,0,0.00080779751753905,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6260625121922e-15,5840,-1.3705169173253e-17,7.2363024060774e-15,95432986745.258,1.2418777047699e+53,5840,1.4690125470452e-12,0,0.00080778998172753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6196554995756e-15,5841,-1.3729233871102e-17,7.2488732473703e-15,95432091527.053,1.2418146182777e+53,5841,1.4690262762791e-12,0,0.00080778243282487,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6132462565406e-15,5842,-1.3753327963549e-17,7.2614589001301e-15,95431194754.519,1.241751424871e+53,5842,1.469040029607e-12,0,0.00080777487081564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6068347977764e-15,5843,-1.377745149684e-17,7.2740593860121e-15,95430296425.825,1.2416881244342e+53,5843,1.4690538070585e-12,0,0.00080776729568439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6004211379664e-15,5844,-1.3801604516413e-17,7.2866747268794e-15,95429396539.134,1.2416247168515e+53,5844,1.469067608663e-12,0,0.00080775970741566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5940052917884e-15,5845,-1.3825787067708e-17,7.2993049443873e-15,95428495092.61,1.2415612020073e+53,5845,1.4690814344501e-12,0,0.00080775210599394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5875872739143e-15,5846,-1.3849999197172e-17,7.311950060399e-15,95427592084.412,1.2414975797854e+53,5846,1.4690952844493e-12,0,0.00080774449140374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.58116709901e-15,5847,-1.3874240950042e-17,7.3246100966737e-15,95426687512.699,1.2414338500698e+53,5847,1.4691091586903e-12,0,0.00080773686362949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5747447817356e-15,5848,-1.3898512372564e-17,7.3372850750748e-15,95425781375.623,1.2413700127441e+53,5848,1.4691230572026e-12,0,0.00080772922265566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5683203367452e-15,5849,-1.3922813510782e-17,7.3499750174657e-15,95424873671.338,1.2413060676921e+53,5849,1.4691369800161e-12,0,0.00080772156846665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5618937786868e-15,5850,-1.3947144410134e-17,7.3626799456054e-15,95423964397.992,1.2412420147971e+53,5850,1.4691509271606e-12,0,0.00080771390104685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5554651222024e-15,5851,-1.3971505117069e-17,7.3753998812533e-15,95423053553.732,1.2411778539424e+53,5851,1.4691648986657e-12,0,0.00080770622038065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5490343819277e-15,5852,-1.3995895677429e-17,7.388134846585e-15,95422141136.701,1.2411135850113e+53,5852,1.4691788945613e-12,0,0.00080769852645238,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5426015724924e-15,5853,-1.4020316137459e-17,7.4008848632556e-15,95421227145.04,1.2410492078866e+53,5853,1.4691929148775e-12,0,0.00080769081924637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5361667085198e-15,5854,-1.4044766543206e-17,7.4136499532326e-15,95420311576.889,1.2409847224512e+53,5854,1.469206959644e-12,0,0.00080768309874693,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5297298046269e-15,5855,-1.4069246940913e-17,7.4264301382751e-15,95419394430.381,1.240920128588e+53,5855,1.469221028891e-12,0,0.00080767536493833,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5232908754244e-15,5856,-1.4093757376425e-17,7.4392254406629e-15,95418475703.651,1.2408554261794e+53,5856,1.4692351226483e-12,0,0.00080766761780484,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5168499355165e-15,5857,-1.4118297896592e-17,7.4520358821553e-15,95417555394.828,1.2407906151078e+53,5857,1.4692492409462e-12,0,0.00080765985733069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5104069995011e-15,5858,-1.4142868547056e-17,7.4648614845114e-15,95416633502.04,1.2407256952556e+53,5858,1.4692633838148e-12,0,0.00080765208350008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5039620819694e-15,5859,-1.4167469375071e-17,7.4777022701152e-15,95415710023.412,1.2406606665049e+53,5859,1.4692775512842e-12,0,0.00080764429629721,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4975151975061e-15,5860,-1.4192100425875e-17,7.4905582605176e-15,95414784957.066,1.2405955287377e+53,5860,1.4692917433846e-12,0,0.00080763649570624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4910663606893e-15,5861,-1.4216761746724e-17,7.5034294781025e-15,95413858301.12,1.2405302818359e+53,5861,1.4693059601463e-12,0,0.00080762868171132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4846155860904e-15,5862,-1.4241453383661e-17,7.5163159447333e-15,95412930053.692,1.240464925681e+53,5862,1.4693202015997e-12,0,0.00080762085429656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.478162888274e-15,5863,-1.4266175383539e-17,7.5292176823774e-15,95412000212.896,1.2403994601548e+53,5863,1.4693344677751e-12,0,0.00080761301344607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.471708281798e-15,5864,-1.4290927792603e-17,7.5421347131063e-15,95411068776.842,1.2403338851386e+53,5864,1.4693487587029e-12,0,0.00080760515914391,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4652517812136e-15,5865,-1.4315710657505e-17,7.5550670590957e-15,95410135743.64,1.2402682005136e+53,5865,1.4693630744136e-12,0,0.00080759729137414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4587934010648e-15,5866,-1.4340524025096e-17,7.568014742313e-15,95409201111.394,1.2402024061611e+53,5866,1.4693774149376e-12,0,0.00080758941012078,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4523331558889e-15,5867,-1.4365367941622e-17,7.5809777849339e-15,95408264878.208,1.2401365019619e+53,5867,1.4693917803055e-12,0,0.00080758151536784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4458710602161e-15,5868,-1.4390242454137e-17,7.5939562090299e-15,95407327042.182,1.2400704877969e+53,5868,1.469406170548e-12,0,0.00080757360709931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4394071285696e-15,5869,-1.4415147609089e-17,7.6069500365685e-15,95406387601.414,1.2400043635469e+53,5869,1.4694205856956e-12,0,0.00080756568529913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4329413754655e-15,5870,-1.4440083453936e-17,7.6199592899336e-15,95405446553.997,1.2399381290922e+53,5870,1.469435025779e-12,0,0.00080755774995125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4264738154127e-15,5871,-1.4465050034723e-17,7.6329839911967e-15,95404503898.026,1.2398717843134e+53,5871,1.4694494908291e-12,0,0.00080754980103958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4200044629131e-15,5872,-1.4490047398705e-17,7.6460241624294e-15,95403559631.588,1.2398053290907e+53,5872,1.4694639808765e-12,0,0.00080754183854801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4135333324611e-15,5873,-1.4515075592734e-17,7.6590798258072e-15,95402613752.77,1.2397387633042e+53,5873,1.4694784959521e-12,0,0.0008075338624604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4070604385438e-15,5874,-1.4540134663865e-17,7.6721510038183e-15,95401666259.656,1.2396720868338e+53,5874,1.4694930360867e-12,0,0.0008075258727606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4005857956412e-15,5875,-1.4565224659353e-17,7.6852377182218e-15,95400717150.327,1.2396052995595e+53,5875,1.4695076013114e-12,0,0.00080751786943244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3941094182257e-15,5876,-1.4590345625444e-17,7.6983399916099e-15,95399766422.862,1.2395384013607e+53,5876,1.469522191657e-12,0,0.00080750985245969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3876313207623e-15,5877,-1.4615497610001e-17,7.711457846054e-15,95398814075.336,1.2394713921172e+53,5877,1.4695368071546e-12,0,0.00080750182182615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3811515177083e-15,5878,-1.4640680660077e-17,7.7245913037299e-15,95397860105.822,1.2394042717082e+53,5878,1.4695514478353e-12,0,0.00080749377751556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3746700235139e-15,5879,-1.4665894822322e-17,7.7377403871255e-15,95396904512.389,1.239337040013e+53,5879,1.4695661137301e-12,0,0.00080748571951165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3681868526212e-15,5880,-1.4691140144597e-17,7.7509051184165e-15,95395947293.106,1.2392696969107e+53,5880,1.4695808048702e-12,0,0.00080747764779812,8.4484431907956e-15,0,0
