Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0556683417266e-14,4765,-3.025516872499e-18,2.9406053845015e-17,11639230221.057,1.3981757060917e+48,4765,1.0826348424067e-11,0,0.00010960782412512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0559159249807e-14,4766,-3.0124329173106e-18,2.9278870681974e-17,11639226240.699,1.3981731167132e+48,4766,1.08263514365e-11,0,0.00010960779363441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0561625101368e-14,4767,-2.9993520075038e-18,2.9151717346757e-17,11639222277.626,1.3981705385838e+48,4767,1.0826354435852e-11,0,0.0001096077632761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0564080964687e-14,4768,-2.9862741285386e-18,2.902459365717e-17,11639218331.835,1.3981679717006e+48,4768,1.0826357422126e-11,0,0.00010960773305019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0566526832529e-14,4769,-2.9731992723369e-18,2.8897499548144e-17,11639214403.322,1.3981654160612e+48,4769,1.0826360395325e-11,0,0.00010960770295663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0568962697686e-14,4770,-2.9601274178961e-18,2.8770434837484e-17,11639210492.082,1.3981628716628e+48,4770,1.0826363355452e-11,0,0.00010960767299539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0571388552981e-14,4771,-2.9470585587538e-18,2.8643399408066e-17,11639206598.113,1.3981603385027e+48,4771,1.0826366302511e-11,0,0.00010960764316645,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573804391264e-14,4772,-2.9339926787542e-18,2.8516393116736e-17,11639202721.409,1.3981578165784e+48,4772,1.0826369236504e-11,0,0.00010960761346977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0576210205414e-14,4773,-2.9209297601258e-18,2.8389415872398e-17,11639198861.967,1.3981553058873e+48,4773,1.0826372157433e-11,0,0.00010960758390532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0578605988337e-14,4774,-2.9078697964063e-18,2.8262467479843e-17,11639195019.783,1.3981528064267e+48,4774,1.0826375065303e-11,0,0.00010960755447307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.058099173297e-14,4775,-2.8948127698242e-18,2.8135547874001e-17,11639191194.854,1.398150318194e+48,4775,1.0826377960116e-11,0,0.000109607525173,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0583367432276e-14,4776,-2.8817586690704e-18,2.8008656859665e-17,11639187387.174,1.3981478411867e+48,4776,1.0826380841875e-11,0,0.00010960749600507,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0585733079248e-14,4777,-2.868707477989e-18,2.7881794358752e-17,11639183596.741,1.3981453754022e+48,4777,1.0826383710582e-11,0,0.00010960746696925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0588088666908e-14,4778,-2.8556591868866e-18,2.775496020208e-17,11639179823.55,1.398142920838e+48,4778,1.0826386566241e-11,0,0.00010960743806552,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0590434188304e-14,4779,-2.8426137779915e-18,2.7628154285538e-17,11639176067.598,1.3981404774914e+48,4779,1.0826389408855e-11,0,0.00010960740929384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0592769636516e-14,4780,-2.8295712416104e-18,2.7501376465975e-17,11639172328.881,1.39813804536e+48,4780,1.0826392238426e-11,0,0.00010960738065419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0595095004651e-14,4781,-2.816531563203e-18,2.7374626600236e-17,11639168607.395,1.3981356244413e+48,4781,1.0826395054958e-11,0,0.00010960735214653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597410285844e-14,4782,-2.8034947282289e-18,2.7247904571198e-17,11639164903.136,1.3981332147328e+48,4782,1.0826397858453e-11,0,0.00010960732377084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0599715473261e-14,4783,-2.7904607237634e-18,2.7121210248721e-17,11639161216.101,1.3981308162319e+48,4783,1.0826400648913e-11,0,0.00010960729552709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0602010560095e-14,4784,-2.7774295384975e-18,2.6994543489652e-17,11639157546.285,1.3981284289361e+48,4784,1.0826403426343e-11,0,0.00010960726741525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0604295539568e-14,4785,-2.7644011562753e-18,2.6867904176867e-17,11639153893.686,1.398126052843e+48,4785,1.0826406190744e-11,0,0.00010960723943529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0606570404932e-14,4786,-2.7513755625565e-18,2.6741292167213e-17,11639150258.298,1.3981236879502e+48,4786,1.082640894212e-11,0,0.00010960721158718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0608835149466e-14,4787,-2.7383527492631e-18,2.6614707343565e-17,11639146640.12,1.3981213342552e+48,4787,1.0826411680472e-11,0,0.00010960718387089,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.061108976648e-14,4788,-2.7253326986237e-18,2.648814956277e-17,11639143039.146,1.3981189917555e+48,4788,1.0826414405805e-11,0,0.00010960715628641,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0613334249311e-14,4789,-2.7123153993293e-18,2.6361618694689e-17,11639139455.373,1.3981166604488e+48,4789,1.082641711812e-11,0,0.00010960712883369,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0615568591326e-14,4790,-2.6993008352238e-18,2.6235114622198e-17,11639135888.798,1.3981143403325e+48,4790,1.0826419817421e-11,0,0.0001096071015127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0617792785922e-14,4791,-2.6862889966138e-18,2.6108637202143e-17,11639132339.418,1.3981120314044e+48,4791,1.082642250371e-11,0,0.00010960707432344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620006826523e-14,4792,-2.6732798673435e-18,2.5982186291372e-17,11639128807.227,1.398109733662e+48,4792,1.082642517699e-11,0,0.00010960704726585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0622210706584e-14,4793,-2.6602734361036e-18,2.5855761785774e-17,11639125292.224,1.3981074471029e+48,4793,1.0826427837264e-11,0,0.00010960702033993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0624404419588e-14,4794,-2.647269688354e-18,2.5729363529182e-17,11639121794.403,1.3981051717249e+48,4794,1.0826430484533e-11,0,0.00010960699354563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0626587959047e-14,4795,-2.6342686095544e-18,2.5602991430499e-17,11639118313.763,1.3981029075254e+48,4795,1.0826433118802e-11,0,0.00010960696688293,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0628761318503e-14,4796,-2.6212701900112e-18,2.5476645307531e-17,11639114850.298,1.3981006545022e+48,4796,1.0826435740072e-11,0,0.00010960694035182,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0630924491526e-14,4797,-2.6082744135685e-18,2.535032506918e-17,11639111404.006,1.398098412653e+48,4797,1.0826438348346e-11,0,0.00010960691395225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0633077471718e-14,4798,-2.5952812673016e-18,2.5224030572293e-17,11639107974.884,1.3980961819754e+48,4798,1.0826440943628e-11,0,0.0001096068876842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0635220252706e-14,4799,-2.5822907366704e-18,2.5097761686733e-17,11639104562.927,1.3980939624672e+48,4799,1.0826443525918e-11,0,0.00010960686154764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.063735282815e-14,4800,-2.5693028135968e-18,2.4971518269345e-17,11639101168.132,1.3980917541259e+48,4800,1.0826446095221e-11,0,0.00010960683554256,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0639475191737e-14,4801,-2.5563174770781e-18,2.4845300203006e-17,11639097790.496,1.3980895569494e+48,4801,1.0826448651539e-11,0,0.00010960680966892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0641587337186e-14,4802,-2.5433347190366e-18,2.4719107370589e-17,11639094430.016,1.3980873709354e+48,4802,1.0826451194873e-11,0,0.00010960678392669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643689258243e-14,4803,-2.5303545265474e-18,2.4592939615929e-17,11639091086.687,1.3980851960817e+48,4803,1.0826453725228e-11,0,0.00010960675831586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0645780948684e-14,4804,-2.5173768818391e-18,2.4466796834915e-17,11639087760.507,1.3980830323858e+48,4804,1.0826456242605e-11,0,0.00010960673283638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0647862402315e-14,4805,-2.5044017784494e-18,2.4340678871379e-17,11639084451.472,1.3980808798458e+48,4805,1.0826458747007e-11,0,0.00010960670748825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,4806,-2.4914291953756e-18,2.4214585608198e-17,11639081159.579,1.3980787384592e+48,4806,1.0826461238436e-11,0,0.00010960668227143,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,4807,-2.4784591245398e-18,2.4088516915231e-17,11639077884.824,1.3980766082239e+48,4807,1.0826463716895e-11,0,0.00010960665718589,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,4808,-2.4654915514017e-18,2.396247266234e-17,11639074627.205,1.3980744891377e+48,4808,1.0826466182387e-11,0,0.00010960663223162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,4809,-2.452526461421e-18,2.3836452719387e-17,11639071386.718,1.3980723811984e+48,4809,1.0826468634913e-11,0,0.00010960660740858,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,4810,-2.4395638449043e-18,2.3710456969246e-17,11639068163.359,1.3980702844038e+48,4810,1.0826471074477e-11,0,0.00010960658271675,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,4811,-2.4266036856956e-18,2.3584485255751e-17,11639064957.125,1.3980681987518e+48,4811,1.0826473501081e-11,0,0.00010960655815611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,4812,-2.413645967639e-18,2.345853747479e-17,11639061768.013,1.3980661242402e+48,4812,1.0826475914726e-11,0,0.00010960653372662,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,4813,-2.4006906858878e-18,2.3332613470197e-17,11639058596.021,1.3980640608668e+48,4813,1.0826478315417e-11,0,0.00010960650942828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,4814,-2.3877378178238e-18,2.3206713150876e-17,11639055441.144,1.3980620086296e+48,4814,1.0826480703155e-11,0,0.00010960648526104,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,4815,-2.3747873569846e-18,2.3080836347644e-17,11639052303.379,1.3980599675264e+48,4815,1.0826483077942e-11,0,0.0001096064612249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,4816,-2.36183928883e-18,2.2954982943378e-17,11639049182.723,1.3980579375551e+48,4816,1.0826485439782e-11,0,0.00010960643731981,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,4817,-2.3488935972041e-18,2.2829152833966e-17,11639046079.174,1.3980559187136e+48,4817,1.0826487788675e-11,0,0.00010960641354576,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,4818,-2.3359502707977e-18,2.2703345850228e-17,11639042992.728,1.3980539109998e+48,4818,1.0826490124626e-11,0,0.00010960638990273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,4819,-2.3230092966862e-18,2.2577561901066e-17,11639039923.381,1.3980519144116e+48,4819,1.0826492447635e-11,0,0.00010960636639069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,4820,-2.3100706619448e-18,2.24518008173e-17,11639036871.131,1.3980499289471e+48,4820,1.0826494757705e-11,0,0.00010960634300961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,4821,-2.2971343520334e-18,2.2326062507834e-17,11639033835.975,1.398047954604e+48,4821,1.082649705484e-11,0,0.00010960631975948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,4822,-2.2842003572583e-18,2.2200346829513e-17,11639030817.909,1.3980459913805e+48,4822,1.082649933904e-11,0,0.00010960629664026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,4823,-2.2712686582325e-18,2.2074653639186e-17,11639027816.93,1.3980440392744e+48,4823,1.0826501610309e-11,0,0.00010960627365195,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,4824,-2.2583392468781e-18,2.1948982819727e-17,11639024833.036,1.3980420982838e+48,4824,1.0826503868648e-11,0,0.0001096062507945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,4825,-2.2454121070392e-18,2.1823334240997e-17,11639021866.224,1.3980401684067e+48,4825,1.082650611406e-11,0,0.0001096062280679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,4826,-2.2324872306379e-18,2.1697707785873e-17,11639018916.49,1.398038249641e+48,4826,1.0826508346547e-11,0,0.00010960620547213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,4827,-2.2195645966715e-18,2.15721033112e-17,11639015983.831,1.3980363419848e+48,4827,1.0826510566112e-11,0,0.00010960618300716,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,4828,-2.2066441986778e-18,2.144652068684e-17,11639013068.245,1.398034445436e+48,4828,1.0826512772756e-11,0,0.00010960616067297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0694730661338e-14,4829,-2.1937260205007e-18,2.1320959795668e-17,11639010169.728,1.3980325599929e+48,4829,1.0826514966482e-11,0,0.00010960613846954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,4830,-2.1808100476001e-18,2.1195420494532e-17,11639007288.278,1.3980306856533e+48,4830,1.0826517147292e-11,0,0.00010960611639685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,4831,-2.167896271898e-18,2.1069902666306e-17,11639004423.891,1.3980288224155e+48,4831,1.0826519315189e-11,0,0.00010960609445487,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,4832,-2.1549846740073e-18,2.0944406180851e-17,11639001576.566,1.3980269702774e+48,4832,1.0826521470173e-11,0,0.00010960607264358,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,4833,-2.1420752458502e-18,2.0818930908029e-17,11638998746.298,1.3980251292371e+48,4833,1.0826523612248e-11,0,0.00010960605096295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,4834,-2.1291679728863e-18,2.0693476717701e-17,11638995933.085,1.3980232992927e+48,4834,1.0826525741416e-11,0,0.00010960602941298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,4835,-2.1162628389597e-18,2.0568043466714e-17,11638993136.924,1.3980214804425e+48,4835,1.0826527857679e-11,0,0.00010960600799363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,4836,-2.103359834377e-18,2.0442631076985e-17,11638990357.813,1.3980196726844e+48,4836,1.0826529961039e-11,0,0.00010960598670488,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,4837,-2.0904589462135e-18,2.0317239353305e-17,11638987595.748,1.3980178760166e+48,4837,1.0826532051498e-11,0,0.00010960596554671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,4838,-2.0775601583132e-18,2.0191868217591e-17,11638984850.727,1.3980160904372e+48,4838,1.0826534129058e-11,0,0.00010960594451911,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,4839,-2.0646634609827e-18,2.0066517513677e-17,11638982122.746,1.3980143159445e+48,4839,1.0826536193722e-11,0,0.00010960592362204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,4840,-2.051768838066e-18,1.9941187137451e-17,11638979411.804,1.3980125525366e+48,4840,1.0826538245491e-11,0,0.00010960590285549,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,4841,-2.0388762798698e-18,1.9815876932747e-17,11638976717.898,1.3980108002117e+48,4841,1.0826540284367e-11,0,0.00010960588221944,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0717625814773e-14,4842,-2.0259857686224e-18,1.969058678244e-17,11638974041.024,1.3980090589679e+48,4842,1.0826542310353e-11,0,0.00010960586171386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0719313973777e-14,4843,-2.0130972978615e-18,1.9565316582419e-17,11638971381.18,1.3980073288035e+48,4843,1.082654432345e-11,0,0.00010960584133874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0720991677691e-14,4844,-2.0002108465846e-18,1.9440066163503e-17,11638968738.363,1.3980056097167e+48,4844,1.0826546323661e-11,0,0.00010960582109406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0722658921521e-14,4845,-1.9873264083293e-18,1.9314835421582e-17,11638966112.571,1.3980039017057e+48,4845,1.0826548310987e-11,0,0.00010960580097978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724315700307e-14,4846,-1.9744439669396e-18,1.9189624239529e-17,11638963503.801,1.3980022047688e+48,4846,1.0826550285431e-11,0,0.00010960578099591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0725962009118e-14,4847,-1.961563509491e-18,1.9064432448165e-17,11638960912.051,1.3980005189042e+48,4847,1.0826552246995e-11,0,0.0001096057611424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0727597843054e-14,4848,-1.9486850246742e-18,1.8939259982421e-17,11638958337.317,1.3979988441101e+48,4848,1.082655419568e-11,0,0.00010960574141925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0729223197244e-14,4849,-1.9358084963334e-18,1.8814106634074e-17,11638955779.597,1.3979971803849e+48,4849,1.0826556131488e-11,0,0.00010960572182643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0730838066851e-14,4850,-1.9229339131596e-18,1.8688972364082e-17,11638953238.889,1.3979955277268e+48,4850,1.0826558054422e-11,0,0.00010960570236392,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0732442447066e-14,4851,-1.9100612638436e-18,1.8563856964224e-17,11638950715.19,1.3979938861341e+48,4851,1.0826559964483e-11,0,0.00010960568303171,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0734036333113e-14,4852,-1.8971905306139e-18,1.8438760369429e-17,11638948208.497,1.3979922556052e+48,4852,1.0826561861674e-11,0,0.00010960566382978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735619720244e-14,4853,-1.8843217070082e-18,1.8313682410518e-17,11638945718.808,1.3979906361383e+48,4853,1.0826563745996e-11,0,0.00010960564475809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0737192603743e-14,4854,-1.8714547736394e-18,1.8188622970365e-17,11638943246.12,1.3979890277319e+48,4854,1.082656561745e-11,0,0.00010960562581665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0738754978927e-14,4855,-1.8585897208141e-18,1.8063581931846e-17,11638940790.432,1.3979874303841e+48,4855,1.082656747604e-11,0,0.00010960560700542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0740306841141e-14,4856,-1.8457265356075e-18,1.7938559177835e-17,11638938351.739,1.3979858440935e+48,4856,1.0826569321767e-11,0,0.00010960558832438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0741848185761e-14,4857,-1.8328652034793e-18,1.7813554539153e-17,11638935930.041,1.3979842688583e+48,4857,1.0826571154632e-11,0,0.00010960556977353,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0743379008196e-14,4858,-1.8200057115049e-18,1.7688567924701e-17,11638933525.334,1.3979827046769e+48,4858,1.0826572974637e-11,0,0.00010960555135284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0744899303884e-14,4859,-1.8071480483751e-18,1.7563599191327e-17,11638931137.616,1.3979811515477e+48,4859,1.0826574781786e-11,0,0.00010960553306228,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0746409068294e-14,4860,-1.7942922011653e-18,1.7438648221906e-17,11638928766.885,1.3979796094692e+48,4860,1.0826576576078e-11,0,0.00010960551490185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0747908296928e-14,4861,-1.7814381537195e-18,1.73137148863e-17,11638926413.138,1.3979780784397e+48,4861,1.0826578357516e-11,0,0.00010960549687153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749396985316e-14,4862,-1.7685858963443e-18,1.7188799041355e-17,11638924076.373,1.3979765584576e+48,4862,1.0826580126102e-11,0,0.00010960547897129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0750875129022e-14,4863,-1.7557354128837e-18,1.7063900595974e-17,11638921756.587,1.3979750495214e+48,4863,1.0826581881837e-11,0,0.00010960546120111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0752342723638e-14,4864,-1.7428866936443e-18,1.6939019367964e-17,11638919453.779,1.3979735516296e+48,4864,1.0826583624724e-11,0,0.00010960544356099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0753799764789e-14,4865,-1.7300397240858e-18,1.681415527924e-17,11638917167.945,1.3979720647806e+48,4865,1.0826585354764e-11,0,0.0001096054260509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0755246248131e-14,4866,-1.7171944912834e-18,1.668930818665e-17,11638914899.084,1.3979705889728e+48,4866,1.0826587071958e-11,0,0.00010960540867083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.075668216935e-14,4867,-1.7043509806969e-18,1.6564477947041e-17,11638912647.193,1.3979691242048e+48,4867,1.0826588776309e-11,0,0.00010960539142075,8.4484431907956e-15,0,0
