Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.1855561717733e-15,4249,-1.5509636485369e-25,0,-39398206907.385,-nan,4249,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,4250,-1.0339757656913e-25,4.9644031749086e-32,-39398206907.385,-nan,4250,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,4251,-1.0339757656913e-25,-4.9644031749086e-32,-39398206907.385,-nan,4251,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,4252,-1.0339757656913e-25,4.9644031749086e-32,-39398206907.385,-nan,4252,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2101168716183e-15,4253,-1.0339757656913e-25,-4.9644031749086e-32,-39398206907.385,-nan,4253,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2162480120257e-15,4254,-1.0339757656913e-25,0,-39398206907.385,-nan,4254,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2223755086586e-15,4255,-1.0339757656913e-25,9.9288063498172e-32,-39398206907.385,-nan,4255,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.22849934654e-15,4256,-5.1698788284564e-26,-1.4893209524726e-31,-39398206907.385,-nan,4256,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2346195106926e-15,4257,-1.0339757656913e-25,1.4893209524726e-31,-39398206907.385,-nan,4257,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2407359861391e-15,4258,-1.0339757656913e-25,-9.9288063498172e-32,-39398206907.385,-nan,4258,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2468487579023e-15,4259,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4259,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2529578110046e-15,4260,-1.0339757656913e-25,1.4893209524726e-31,-39398206907.385,-nan,4260,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2590631304689e-15,4261,-1.0339757656913e-25,-9.9288063498172e-32,-39398206907.385,-nan,4261,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2651647013178e-15,4262,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4262,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2712625085744e-15,4263,-1.0339757656913e-25,-9.9288063498172e-32,-39398206907.385,-nan,4263,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.277356537262e-15,4264,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4264,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2834467724039e-15,4265,-1.0339757656913e-25,0,-39398206907.385,-nan,4265,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2895331990241e-15,4266,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4266,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.295615802147e-15,4267,-5.1698788284564e-26,0,-39398206907.385,-nan,4267,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3016945667972e-15,4268,-5.1698788284564e-26,-9.9288063498172e-32,-39398206907.385,-nan,4268,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.307769478e-15,4269,-1.0339757656913e-25,4.9644031749086e-32,-39398206907.385,-nan,4269,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3138405207815e-15,4270,-5.1698788284564e-26,0,-39398206907.385,-nan,4270,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3199076801681e-15,4271,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4271,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3259709411871e-15,4272,-5.1698788284564e-26,0,-39398206907.385,-nan,4272,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3320302888667e-15,4273,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4273,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3380857082356e-15,4274,-1.0339757656913e-25,4.9644031749086e-32,-39398206907.385,-nan,4274,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3441371843239e-15,4275,-5.1698788284564e-26,0,-39398206907.385,-nan,4275,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3501847021621e-15,4276,-5.1698788284564e-26,0,-39398206907.385,-nan,4276,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3562282467821e-15,4277,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4277,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,4278,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4278,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,4279,-5.1698788284564e-26,-9.9288063498172e-32,-39398206907.385,-nan,4279,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,4280,0,9.9288063498172e-32,-39398206907.385,-nan,4280,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,4281,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4281,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,4282,-5.1698788284564e-26,1.9857612699634e-31,-39398206907.385,-nan,4282,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,4283,-5.1698788284564e-26,-1.9857612699634e-31,-39398206907.385,-nan,4283,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,4284,-5.1698788284564e-26,0,-39398206907.385,-nan,4284,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,4285,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4285,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,4286,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4286,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,4287,0,0,-39398206907.385,-nan,4287,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,4288,-5.1698788284564e-26,0,-39398206907.385,-nan,4288,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,4289,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4289,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,4290,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4290,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,4291,0,4.9644031749086e-32,-39398206907.385,-nan,4291,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,4292,-5.1698788284564e-26,-9.9288063498172e-32,-39398206907.385,-nan,4292,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,4293,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4293,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,4294,0,4.9644031749086e-32,-39398206907.385,-nan,4294,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,4295,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4295,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,4296,0,4.9644031749086e-32,-39398206907.385,-nan,4296,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,4297,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.385,-nan,4297,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,4298,0,0,-39398206907.385,-nan,4298,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,4299,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4299,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,4300,-5.1698788284564e-26,0,-39398206907.385,-nan,4300,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,4301,0,-4.9644031749086e-32,-39398206907.385,-nan,4301,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,4302,-5.1698788284564e-26,1.4893209524726e-31,-39398206907.385,-nan,4302,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.511916804427e-15,4303,0,-1.9857612699634e-31,-39398206907.385,-nan,4303,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178474195777e-15,4304,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4304,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5237736430627e-15,4305,0,0,-39398206907.385,-nan,4305,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5296954599701e-15,4306,0,0,-39398206907.385,-nan,4306,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5356128553906e-15,4307,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4307,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5415258144181e-15,4308,0,-9.9288063498172e-32,-39398206907.385,-nan,4308,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5474343221493e-15,4309,-5.1698788284564e-26,9.9288063498172e-32,-39398206907.385,-nan,4309,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5533383636839e-15,4310,0,0,-39398206907.385,-nan,4310,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5592379241248e-15,4311,0,-9.9288063498172e-32,-39398206907.385,-nan,4311,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.565132988578e-15,4312,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4312,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5710235421528e-15,4313,0,0,-39398206907.385,-nan,4313,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5769095699617e-15,4314,-5.1698788284564e-26,0,-39398206907.385,-nan,4314,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5827910571207e-15,4315,0,0,-39398206907.385,-nan,4315,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5886679887491e-15,4316,0,0,-39398206907.385,-nan,4316,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5945403499696e-15,4317,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.385,-nan,4317,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6004081259087e-15,4318,0,-4.9644031749086e-32,-39398206907.385,-nan,4318,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6062713016961e-15,4319,0,4.9644031749086e-32,-39398206907.385,-nan,4319,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,4320,0,-4.9644031749086e-32,-39398206907.385,-nan,4320,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,4321,-5.1698788284564e-26,1.4893209524726e-31,-39398206907.385,-nan,4321,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,4322,0,-1.4893209524726e-31,-39398206907.385,-nan,4322,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,4323,0,-4.9644031749086e-32,-39398206907.385,-nan,4323,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,4324,-5.1698788284564e-26,9.9288063498172e-32,-39398206907.385,-nan,4324,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,4325,0,-4.9644031749086e-32,-39398206907.385,-nan,4325,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,4326,0,0,-39398206907.385,-nan,4326,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,4327,0,0,-39398206907.385,-nan,4327,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,4328,0,0,-39398206907.385,-nan,4328,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,4329,-5.1698788284564e-26,0,-39398206907.385,-nan,4329,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,4330,0,4.9644031749086e-32,-39398206907.385,-nan,4330,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,4331,0,0,-39398206907.385,-nan,4331,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,4332,0,-4.9644031749086e-32,-39398206907.385,-nan,4332,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,4333,-5.1698788284564e-26,4.9644031749086e-32,-39398206907.386,-nan,4333,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,4334,0,0,-39398206907.386,-nan,4334,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,4335,0,-9.9288063498172e-32,-39398206907.386,-nan,4335,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,4336,0,9.9288063498172e-32,-39398206907.386,-nan,4336,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,4337,0,-9.9288063498172e-32,-39398206907.386,-nan,4337,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,4338,0,9.9288063498172e-32,-39398206907.386,-nan,4338,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,4339,-5.1698788284564e-26,-9.9288063498172e-32,-39398206907.386,-nan,4339,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,4340,0,9.9288063498172e-32,-39398206907.386,-nan,4340,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,4341,0,0,-39398206907.386,-nan,4341,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,4342,0,-9.9288063498172e-32,-39398206907.386,-nan,4342,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,4343,0,9.9288063498172e-32,-39398206907.386,-nan,4343,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,4344,0,-4.9644031749086e-32,-39398206907.386,-nan,4344,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,4345,0,0,-39398206907.386,-nan,4345,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,4346,-5.1698788284564e-26,0,-39398206907.386,-nan,4346,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,4347,0,-4.9644031749086e-32,-39398206907.386,-nan,4347,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,4348,0,9.9288063498172e-32,-39398206907.386,-nan,4348,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,4349,0,-4.9644031749086e-32,-39398206907.386,-nan,4349,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,4350,0,9.9288063498172e-32,-39398206907.386,-nan,4350,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7913752761353e-15,4351,0,-4.9644031749086e-32,-39398206907.386,-nan,4351,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,4352,0,-9.9288063498172e-32,-39398206907.386,-nan,4352,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,4353,0,4.9644031749086e-32,-39398206907.386,-nan,4353,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,4354,0,4.9644031749086e-32,-39398206907.386,-nan,4354,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8141568219524e-15,4355,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.386,-nan,4355,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8198393770302e-15,4356,0,4.9644031749086e-32,-39398206907.386,-nan,4356,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8255167701741e-15,4357,0,-4.9644031749086e-32,-39398206907.386,-nan,4357,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8311889867028e-15,4358,0,0,-39398206907.386,-nan,4358,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8368560119411e-15,4359,0,4.9644031749086e-32,-39398206907.386,-nan,4359,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8425178312203e-15,4360,0,-4.9644031749086e-32,-39398206907.386,-nan,4360,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8481744298774e-15,4361,0,4.9644031749086e-32,-39398206907.386,-nan,4361,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.853825793256e-15,4362,0,-4.9644031749086e-32,-39398206907.386,-nan,4362,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8594719067061e-15,4363,0,4.9644031749086e-32,-39398206907.386,-nan,4363,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8651127555838e-15,4364,0,-4.9644031749086e-32,-39398206907.386,-nan,4364,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.870748325252e-15,4365,0,0,-39398206907.386,-nan,4365,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8763786010799e-15,4366,0,0,-39398206907.386,-nan,4366,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8820035684434e-15,4367,0,0,-39398206907.386,-nan,4367,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.887623212725e-15,4368,0,-4.9644031749086e-32,-39398206907.386,-nan,4368,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.893237519314e-15,4369,0,9.9288063498172e-32,-39398206907.386,-nan,4369,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8988464736063e-15,4370,-5.1698788284564e-26,-4.9644031749086e-32,-39398206907.386,-nan,4370,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.904450061005e-15,4371,0,0,-39398206907.386,-nan,4371,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9100482669197e-15,4372,0,1.4893209524726e-31,-39398206907.386,-nan,4372,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9156410767671e-15,4373,0,-9.9288063498172e-32,-39398206907.386,-nan,4373,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9212284759712e-15,4374,0,-9.9288063498172e-32,-39398206907.386,-nan,4374,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9268104499627e-15,4375,0,9.9288063498172e-32,-39398206907.386,-nan,4375,3.1962463600985e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
