Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0740306841141e-14,5144,0,-1.5513759921589e-33,-1001574858.4461,-nan,5144,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0738754978927e-14,5145,0,1.5513759921589e-33,-1001574858.4461,-nan,5145,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0737192603743e-14,5146,0,-4.6541279764768e-33,-1001574858.4461,-nan,5146,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735619720244e-14,5147,-1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,5147,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0734036333113e-14,5148,0,-4.6541279764768e-33,-1001574858.4461,-nan,5148,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0732442447066e-14,5149,0,3.1027519843179e-33,-1001574858.4461,-nan,5149,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0730838066851e-14,5150,0,0,-1001574858.4461,-nan,5150,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0729223197244e-14,5151,-1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,5151,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0727597843054e-14,5152,0,3.1027519843179e-33,-1001574858.4461,-nan,5152,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0725962009118e-14,5153,0,-1.5513759921589e-33,-1001574858.4461,-nan,5153,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724315700307e-14,5154,0,3.1027519843179e-33,-1001574858.4461,-nan,5154,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0722658921521e-14,5155,0,-3.1027519843179e-33,-1001574858.4461,-nan,5155,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0720991677691e-14,5156,0,1.5513759921589e-33,-1001574858.4461,-nan,5156,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0719313973777e-14,5157,0,-1.5513759921589e-33,-1001574858.4461,-nan,5157,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0717625814773e-14,5158,0,-1.5513759921589e-33,-1001574858.4461,-nan,5158,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,5159,0,4.6541279764768e-33,-1001574858.4461,-nan,5159,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,5160,0,-1.5513759921589e-33,-1001574858.4461,-nan,5160,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,5161,0,3.1027519843179e-33,-1001574858.4461,-nan,5161,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,5162,0,-3.1027519843179e-33,-1001574858.4461,-nan,5162,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,5163,0,0,-1001574858.4461,-nan,5163,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,5164,0,-3.1027519843179e-33,-1001574858.4461,-nan,5164,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,5165,0,0,-1001574858.4461,-nan,5165,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,5166,0,6.2055039686358e-33,-1001574858.4461,-nan,5166,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,5167,0,-6.2055039686358e-33,-1001574858.4461,-nan,5167,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,5168,0,3.1027519843179e-33,-1001574858.4461,-nan,5168,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,5169,0,-3.1027519843179e-33,-1001574858.4461,-nan,5169,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,5170,1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,5170,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0694730661338e-14,5171,0,0,-1001574858.4461,-nan,5171,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,5172,0,0,-1001574858.4461,-nan,5172,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,5173,0,-1.5513759921589e-33,-1001574858.4461,-nan,5173,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,5174,0,-1.5513759921589e-33,-1001574858.4461,-nan,5174,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,5175,0,3.1027519843179e-33,-1001574858.4461,-nan,5175,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,5176,-1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,5176,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,5177,0,3.1027519843179e-33,-1001574858.4461,-nan,5177,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,5178,0,-3.1027519843179e-33,-1001574858.4461,-nan,5178,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,5179,0,0,-1001574858.4461,-nan,5179,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,5180,0,0,-1001574858.4461,-nan,5180,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,5181,0,4.6541279764768e-33,-1001574858.4461,-nan,5181,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,5182,0,-1.5513759921589e-33,-1001574858.4461,-nan,5182,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,5183,0,-1.5513759921589e-33,-1001574858.4461,-nan,5183,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,5184,0,-3.1027519843179e-33,-1001574858.4461,-nan,5184,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,5185,0,4.6541279764768e-33,-1001574858.4461,-nan,5185,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,5186,0,-1.5513759921589e-33,-1001574858.4461,-nan,5186,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,5187,0,-1.5513759921589e-33,-1001574858.4461,-nan,5187,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,5188,0,0,-1001574858.4461,-nan,5188,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,5189,0,3.1027519843179e-33,-1001574858.4461,-nan,5189,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,5190,0,0,-1001574858.4461,-nan,5190,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,5191,0,1.5513759921589e-33,-1001574858.4461,-nan,5191,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,5192,0,-3.1027519843179e-33,-1001574858.4461,-nan,5192,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,5193,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,5193,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,5194,0,-1.5513759921589e-33,-1001574858.4461,-nan,5194,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0647862402315e-14,5195,0,4.6541279764768e-33,-1001574858.4461,-nan,5195,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0645780948684e-14,5196,0,-4.6541279764768e-33,-1001574858.4461,-nan,5196,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643689258243e-14,5197,0,4.6541279764768e-33,-1001574858.4461,-nan,5197,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0641587337186e-14,5198,0,-1.5513759921589e-33,-1001574858.4461,-nan,5198,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0639475191737e-14,5199,0,0,-1001574858.4461,-nan,5199,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.063735282815e-14,5200,0,-1.5513759921589e-33,-1001574858.4461,-nan,5200,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0635220252706e-14,5201,0,3.1027519843179e-33,-1001574858.4461,-nan,5201,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0633077471718e-14,5202,0,0,-1001574858.4461,-nan,5202,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0630924491526e-14,5203,1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,5203,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0628761318503e-14,5204,0,0,-1001574858.4461,-nan,5204,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0626587959047e-14,5205,0,1.5513759921589e-33,-1001574858.4461,-nan,5205,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0624404419588e-14,5206,0,-3.1027519843179e-33,-1001574858.4461,-nan,5206,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0622210706584e-14,5207,0,3.1027519843179e-33,-1001574858.4461,-nan,5207,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620006826523e-14,5208,0,-3.1027519843179e-33,-1001574858.4461,-nan,5208,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0617792785922e-14,5209,0,0,-1001574858.4461,-nan,5209,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0615568591326e-14,5210,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,5210,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0613334249311e-14,5211,0,1.5513759921589e-33,-1001574858.4461,-nan,5211,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.061108976648e-14,5212,0,0,-1001574858.4461,-nan,5212,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0608835149466e-14,5213,0,-1.5513759921589e-33,-1001574858.4461,-nan,5213,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0606570404932e-14,5214,0,-3.1027519843179e-33,-1001574858.4461,-nan,5214,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0604295539568e-14,5215,1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,5215,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0602010560095e-14,5216,0,-4.6541279764768e-33,-1001574858.4461,-nan,5216,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0599715473261e-14,5217,0,3.1027519843179e-33,-1001574858.4461,-nan,5217,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597410285844e-14,5218,0,-3.1027519843179e-33,-1001574858.4461,-nan,5218,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0595095004651e-14,5219,0,0,-1001574858.4461,-nan,5219,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0592769636516e-14,5220,0,4.6541279764768e-33,-1001574858.4461,-nan,5220,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0590434188304e-14,5221,0,-1.5513759921589e-33,-1001574858.4461,-nan,5221,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0588088666908e-14,5222,0,-1.5513759921589e-33,-1001574858.4461,-nan,5222,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0585733079248e-14,5223,0,1.5513759921589e-33,-1001574858.4461,-nan,5223,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0583367432276e-14,5224,0,-1.5513759921589e-33,-1001574858.4461,-nan,5224,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.058099173297e-14,5225,0,3.1027519843179e-33,-1001574858.4461,-nan,5225,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0578605988337e-14,5226,0,-3.1027519843179e-33,-1001574858.4461,-nan,5226,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0576210205414e-14,5227,0,4.6541279764768e-33,-1001574858.4461,-nan,5227,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573804391264e-14,5228,0,-3.1027519843179e-33,-1001574858.4461,-nan,5228,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0571388552981e-14,5229,-1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,5229,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0568962697686e-14,5230,0,1.5513759921589e-33,-1001574858.4461,-nan,5230,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0566526832529e-14,5231,0,-1.5513759921589e-33,-1001574858.4461,-nan,5231,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0564080964687e-14,5232,0,1.5513759921589e-33,-1001574858.4461,-nan,5232,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0561625101368e-14,5233,0,-1.5513759921589e-33,-1001574858.4461,-nan,5233,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0559159249807e-14,5234,0,3.1027519843179e-33,-1001574858.4461,-nan,5234,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0556683417266e-14,5235,0,-6.2055039686358e-33,-1001574858.4461,-nan,5235,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554197611036e-14,5236,0,6.2055039686358e-33,-1001574858.4461,-nan,5236,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0551701838438e-14,5237,0,-3.1027519843179e-33,-1001574858.4461,-nan,5237,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0549196106819e-14,5238,0,3.1027519843179e-33,-1001574858.4461,-nan,5238,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0546680423555e-14,5239,0,0,-1001574858.4461,-nan,5239,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.054415479605e-14,5240,0,-3.1027519843179e-33,-1001574858.4461,-nan,5240,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0541619231736e-14,5241,0,1.5513759921589e-33,-1001574858.4461,-nan,5241,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0539073738072e-14,5242,0,0,-1001574858.4461,-nan,5242,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0536518322548e-14,5243,1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,5243,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0533952992678e-14,5244,0,-4.6541279764768e-33,-1001574858.4461,-nan,5244,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0531377756007e-14,5245,0,1.5513759921589e-33,-1001574858.4461,-nan,5245,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0528792620107e-14,5246,0,1.5513759921589e-33,-1001574858.4461,-nan,5246,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0526197592577e-14,5247,0,-4.6541279764768e-33,-1001574858.4461,-nan,5247,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0523592681044e-14,5248,0,3.1027519843179e-33,-1001574858.4461,-nan,5248,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0520977893164e-14,5249,0,1.5513759921589e-33,-1001574858.4461,-nan,5249,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0518353236619e-14,5250,-1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,5250,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0515718719121e-14,5251,0,4.6541279764768e-33,-1001574858.4461,-nan,5251,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0513074348407e-14,5252,0,0,-1001574858.4461,-nan,5252,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0510420132243e-14,5253,0,0,-1001574858.4461,-nan,5253,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0507756078423e-14,5254,0,0,-1001574858.4461,-nan,5254,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0505082194767e-14,5255,0,-1.5513759921589e-33,-1001574858.4461,-nan,5255,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0502398489125e-14,5256,0,-3.1027519843179e-33,-1001574858.4461,-nan,5256,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0499704969371e-14,5257,0,4.6541279764768e-33,-1001574858.4461,-nan,5257,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.049700164341e-14,5258,-1.6155871338926e-27,0,-1001574858.4461,-nan,5258,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0494288519172e-14,5259,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,5259,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491565604615e-14,5260,0,-3.1027519843179e-33,-1001574858.4461,-nan,5260,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0488832907724e-14,5261,0,3.1027519843179e-33,-1001574858.4461,-nan,5261,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0486090436513e-14,5262,0,1.5513759921589e-33,-1001574858.4461,-nan,5262,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0483338199021e-14,5263,0,-1.5513759921589e-33,-1001574858.4461,-nan,5263,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0480576203314e-14,5264,0,1.5513759921589e-33,-1001574858.4461,-nan,5264,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0477804457488e-14,5265,0,-3.1027519843179e-33,-1001574858.4461,-nan,5265,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0475022969664e-14,5266,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,5266,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.047223174799e-14,5267,0,4.6541279764768e-33,-1001574858.4461,-nan,5267,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469430800641e-14,5268,0,-3.1027519843179e-33,-1001574858.4461,-nan,5268,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.046662013582e-14,5269,0,-1.5513759921589e-33,-1001574858.4461,-nan,5269,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0463799761756e-14,5270,0,6.2055039686358e-33,-1001574858.4461,-nan,5270,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0460969686706e-14,5271,0,-3.1027519843179e-33,-1001574858.4461,-nan,5271,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458129918952e-14,5272,0,3.1027519843179e-33,-1001574858.4461,-nan,5272,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0455280466805e-14,5273,0,-3.1027519843179e-33,-1001574858.4461,-nan,5273,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452421338601e-14,5274,0,1.5513759921589e-33,-1001574858.4461,-nan,5274,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0449552542704e-14,5275,0,0,-1001574858.4461,-nan,5275,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
