Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.5427244328027e-15,6006,4.2070830573139e-15,-7.9702531127182e-17,-29608534408.381,-nan,6006,2.4485718166853e-10,0,4.8457504860394e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5361424935784e-15,6007,4.2119907361216e-15,-7.979821257341e-17,-29608005384.852,-nan,6007,2.4485296967779e-10,0,4.845833587084e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5295606461791e-15,6008,4.2169007165076e-15,-7.9893947234228e-17,-29607475744.297,-nan,6008,2.4484875277707e-10,0,4.8459167878257e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5229789036697e-15,6009,4.2218130016257e-15,-7.9989735186905e-17,-29606945486.427,-nan,6009,2.4484453096407e-10,0,4.84600008832e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.516397279101e-15,6010,4.2267275943708e-15,-8.0085576505458e-17,-29606414610.951,-nan,6010,2.4484030423648e-10,0,4.8460834886225e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5098157855109e-15,6011,4.2316444979484e-15,-8.018147126553e-17,-29605883117.576,-nan,6011,2.4483607259198e-10,0,4.8461669887888e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5032344359232e-15,6012,4.2365637153053e-15,-8.0277419542764e-17,-29605351006.011,-nan,6012,2.4483183602826e-10,0,4.8462505888747e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4966532433485e-15,6013,4.2414852494399e-15,-8.0373421414431e-17,-29604818275.965,-nan,6013,2.4482759454301e-10,0,4.8463342889359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4900722207835e-15,6014,4.2464091035577e-15,-8.0469476954546e-17,-29604284927.143,-nan,6014,2.4482334813391e-10,0,4.8464180890284e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4834913812115e-15,6015,4.251335280502e-15,-8.0565586240379e-17,-29603750959.254,-nan,6015,2.4481909679863e-10,0,4.8465019892081e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4769107376019e-15,6016,4.2562637835299e-15,-8.0661749345948e-17,-29603216372.004,-nan,6016,2.4481484053485e-10,0,4.8465859895311e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4703303029104e-15,6017,4.2611946154849e-15,-8.0757966350148e-17,-29602681165.099,-nan,6017,2.4481057934023e-10,0,4.8466700900535e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4637500900789e-15,6018,4.2661277796755e-15,-8.0854237326183e-17,-29602145338.246,-nan,6018,2.4480631321245e-10,0,4.8467542908316e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4571701120354e-15,6019,4.2710632789454e-15,-8.0950562353763e-17,-29601608891.149,-nan,6019,2.4480204214917e-10,0,4.8468385919215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4505903816943e-15,6020,4.276001116448e-15,-8.1046941505277e-17,-29601071823.514,-nan,6020,2.4479776614806e-10,0,4.8469229933797e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4440109119559e-15,6021,4.280941295182e-15,-8.1143374860436e-17,-29600534135.045,-nan,6021,2.4479348520676e-10,0,4.8470074952626e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4374317157066e-15,6022,4.2858838183526e-15,-8.1239862493256e-17,-29599995825.447,-nan,6022,2.4478919932294e-10,0,4.8470920976267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4308528058189e-15,6023,4.2908286889584e-15,-8.1336404481821e-17,-29599456894.424,-nan,6023,2.4478490849425e-10,0,4.8471768005287e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4242741951511e-15,6024,4.2957759099462e-15,-8.1433000902586e-17,-29598917341.68,-nan,6024,2.4478061271834e-10,0,4.8472616040252e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4176958965477e-15,6025,4.3007254845214e-15,-8.152965183201e-17,-29598377166.917,-nan,6025,2.4477631199286e-10,0,4.847346508173e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.411117922839e-15,6026,4.3056774158375e-15,-8.1626357346547e-17,-29597836369.838,-nan,6026,2.4477200631544e-10,0,4.8474315130289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4045402868411e-15,6027,4.310631706738e-15,-8.1723117522655e-17,-29597294950.146,-nan,6027,2.4476769568374e-10,0,4.8475166186499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3979630013562e-15,6028,4.3155883605316e-15,-8.1819932440044e-17,-29596752907.542,-nan,6028,2.4476338009538e-10,0,4.847601825093e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.391386079172e-15,6029,4.3205473802169e-15,-8.1916802171916e-17,-29596210241.729,-nan,6029,2.44759059548e-10,0,4.8476871324152e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3848095330621e-15,6030,4.3255087687923e-15,-8.201372679717e-17,-29595666952.408,-nan,6030,2.4475473403923e-10,0,4.8477725406737e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.378233375786e-15,6031,4.330472529515e-15,-8.2110706393887e-17,-29595123039.279,-nan,6031,2.447504035667e-10,0,4.8478580499258e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3716576200886e-15,6032,4.3354386652799e-15,-8.2207741038524e-17,-29594578502.042,-nan,6032,2.4474606812803e-10,0,4.8479436602288e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3650822787006e-15,6033,4.340407179396e-15,-8.2304830807539e-17,-29594033340.399,-nan,6033,2.4474172772085e-10,0,4.8480293716401e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3585073643385e-15,6034,4.3453780748616e-15,-8.2401975779827e-17,-29593487554.048,-nan,6034,2.4473738234278e-10,0,4.8481151842171e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3519328897041e-15,6035,4.350351354727e-15,-8.2499176032659e-17,-29592941142.689,-nan,6035,2.4473303199142e-10,0,4.8482010980176e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.345358867485e-15,6036,4.3553270221459e-15,-8.2596431642491e-17,-29592394106.02,-nan,6036,2.447286766644e-10,0,4.848287113099e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.338785310354e-15,6037,4.3603050802202e-15,-8.269374268822e-17,-29591846443.741,-nan,6037,2.4472431635932e-10,0,4.8483732295191e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3322122309697e-15,6038,4.3652855320517e-15,-8.2791109246302e-17,-29591298155.549,-nan,6038,2.4471995107379e-10,0,4.8484594473358e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3256396419761e-15,6039,4.3702683807425e-15,-8.2888531396448e-17,-29590749241.141,-nan,6039,2.4471558080541e-10,0,4.8485457666069e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3190675560024e-15,6040,4.3752536294461e-15,-8.2986009215114e-17,-29590199700.217,-nan,6040,2.4471120555178e-10,0,4.8486321873904e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3124959856635e-15,6041,4.3802412812645e-15,-8.3083542781196e-17,-29589649532.471,-nan,6041,2.447068253105e-10,0,4.8487187097444e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3059249435592e-15,6042,4.3852313392479e-15,-8.3181132171966e-17,-29589098737.601,-nan,6042,2.4470244007916e-10,0,4.848805333727e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2993544422751e-15,6043,4.3902238065499e-15,-8.3278777466318e-17,-29588547315.303,-nan,6043,2.4469804985535e-10,0,4.8488920593964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2927844943818e-15,6044,4.3952186863759e-15,-8.3376478740711e-17,-29587995265.272,-nan,6044,2.4469365463667e-10,0,4.8489788868109e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2862151124351e-15,6045,4.400215981776e-15,-8.3474236077294e-17,-29587442587.204,-nan,6045,2.4468925442068e-10,0,4.8490658160289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.279646308976e-15,6046,4.4052156958523e-15,-8.3572049550083e-17,-29586889280.794,-nan,6046,2.4468484920499e-10,0,4.8491528471088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.273078096531e-15,6047,4.41021783181e-15,-8.3669919240416e-17,-29586335345.737,-nan,6047,2.4468043898716e-10,0,4.8492399801093e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2665104876113e-15,6048,4.4152223926994e-15,-8.3767845225562e-17,-29585780781.726,-nan,6048,2.4467602376476e-10,0,4.8493272150889e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2599434947133e-15,6049,4.4202293816741e-15,-8.3865827586045e-17,-29585225588.455,-nan,6049,2.4467160353538e-10,0,4.8494145521063e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2533771303187e-15,6050,4.4252388019911e-15,-8.3963866397507e-17,-29584669765.618,-nan,6050,2.4466717829658e-10,0,4.8495019912203e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2468114068941e-15,6051,4.4302506566489e-15,-8.4061961741287e-17,-29584113312.907,-nan,6051,2.4466274804592e-10,0,4.8495895324898e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2402463368908e-15,6052,4.4352649488529e-15,-8.4160113695466e-17,-29583556230.016,-nan,6052,2.4465831278097e-10,0,4.8496771759737e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2336819327456e-15,6053,4.440281681705e-15,-8.4258322339755e-17,-29582998516.635,-nan,6053,2.4465387249929e-10,0,4.8497649217312e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2271182068798e-15,6054,4.4453008584622e-15,-8.4356587751425e-17,-29582440172.458,-nan,6054,2.4464942719843e-10,0,4.8498527698212e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205551716998e-15,6055,4.450322482123e-15,-8.4454910011811e-17,-29581881197.176,-nan,6055,2.4464497687595e-10,0,4.849940720303e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2139928395968e-15,6056,4.4553465559446e-15,-8.4553289198997e-17,-29581321590.479,-nan,6056,2.446405215294e-10,0,4.8500287732359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2074312229468e-15,6057,4.4603730830804e-15,-8.465172539188e-17,-29580761352.057,-nan,6057,2.4463606115631e-10,0,4.8501169286793e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2008703341106e-15,6058,4.4654020666325e-15,-8.475021867017e-17,-29580200481.602,-nan,6058,2.4463159575425e-10,0,4.8502051866926e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1943101854338e-15,6059,4.4704335098578e-15,-8.4848769115203e-17,-29579638978.803,-nan,6059,2.4462712532074e-10,0,4.8502935473352e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1877507892468e-15,6060,4.4754674158066e-15,-8.494737680425e-17,-29579076843.349,-nan,6060,2.4462264985332e-10,0,4.850382010667e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1811921578644e-15,6061,4.4805037877358e-15,-8.5046041817021e-17,-29578514074.929,-nan,6061,2.4461816934953e-10,0,4.8504705767474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1746343035865e-15,6062,4.4855426287993e-15,-8.5144764234852e-17,-29577950673.233,-nan,6062,2.446136838069e-10,0,4.8505592456364e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1680772386972e-15,6063,4.4905839420987e-15,-8.524354413664e-17,-29577386637.947,-nan,6063,2.4460919322296e-10,0,4.8506480173938e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1615209754654e-15,6064,4.495627730943e-15,-8.5342381602095e-17,-29576821968.76,-nan,6064,2.4460469759523e-10,0,4.8507368920795e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1549655261446e-15,6065,4.5006739983305e-15,-8.544127671174e-17,-29576256665.359,-nan,6065,2.4460019692123e-10,0,4.8508258697535e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1484109029728e-15,6066,4.5057227476218e-15,-8.5540229545286e-17,-29575690727.431,-nan,6066,2.4459569119848e-10,0,4.850914950476e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1418571181725e-15,6067,4.5107739819188e-15,-8.5639240183256e-17,-29575124154.663,-nan,6067,2.445911804245e-10,0,4.8510041343072e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1353041839504e-15,6068,4.515827704375e-15,-8.5738308706174e-17,-29574556946.74,-nan,6068,2.445866645968e-10,0,4.8510934213074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1287521124981e-15,6069,4.5208839181958e-15,-8.5837435193748e-17,-29573989103.35,-nan,6069,2.4458214371288e-10,0,4.8511828115368e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1222009159912e-15,6070,4.52594262669e-15,-8.5936619725691e-17,-29573420624.176,-nan,6070,2.4457761777025e-10,0,4.851272305056e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.11565060659e-15,6071,4.531003832856e-15,-8.6035862384964e-17,-29572851508.904,-nan,6071,2.4457308676642e-10,0,4.8513619019255e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1091011964388e-15,6072,4.5360675400543e-15,-8.6135163250465e-17,-29572281757.218,-nan,6072,2.4456855069888e-10,0,4.8514516022059e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1025526976665e-15,6073,4.5411337514385e-15,-8.6234522401903e-17,-29571711368.804,-nan,6073,2.4456400956513e-10,0,4.851541405958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0960051223861e-15,6074,4.5462024701106e-15,-8.6333939923057e-17,-29571140343.343,-nan,6074,2.4455946336266e-10,0,4.8516313132424e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0894584826948e-15,6075,4.5512736994309e-15,-8.6433415891194e-17,-29570568680.52,-nan,6075,2.4455491208896e-10,0,4.85172132412e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0829127906742e-15,6076,4.5563474425531e-15,-8.6532950390907e-17,-29569996380.017,-nan,6076,2.4455035574152e-10,0,4.8518114386519e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763680583899e-15,6077,4.5614237025791e-15,-8.6632543500278e-17,-29569423441.518,-nan,6077,2.4454579431781e-10,0,4.8519016568991e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0698242978917e-15,6078,4.5665024828693e-15,-8.673219530227e-17,-29568849864.704,-nan,6078,2.4454122781533e-10,0,4.8519919789226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0632815212137e-15,6079,4.5715837865774e-15,-8.6831905876594e-17,-29568275649.257,-nan,6079,2.4453665623155e-10,0,4.8520824047836e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0567397403737e-15,6080,4.5766676169603e-15,-8.6931675306213e-17,-29567700794.858,-nan,6080,2.4453207956393e-10,0,4.8521729345436e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0501989673738e-15,6081,4.5817539771718e-15,-8.703150367165e-17,-29567125301.188,-nan,6081,2.4452749780995e-10,0,4.8522635682638e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0436592142003e-15,6082,4.5868428705205e-15,-8.7131391054244e-17,-29566549167.927,-nan,6082,2.4452291096708e-10,0,4.8523543060057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.037120492823e-15,6083,4.59193430016e-15,-8.7231337536142e-17,-29565972394.757,-nan,6083,2.4451831903278e-10,0,4.8524451478308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0305828151962e-15,6084,4.5970282692958e-15,-8.733134319787e-17,-29565394981.355,-nan,6084,2.4451372200451e-10,0,4.8525360938008e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0240461932577e-15,6085,4.6021247812881e-15,-8.7431408121576e-17,-29564816927.403,-nan,6085,2.4450911987973e-10,0,4.8526271439774e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0175106389295e-15,6086,4.6072238392389e-15,-8.7531532391039e-17,-29564238232.577,-nan,6086,2.4450451265589e-10,0,4.8527182984224e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0109761641172e-15,6087,4.6123254464571e-15,-8.7631716085967e-17,-29563658896.558,-nan,6087,2.4449990033044e-10,0,4.8528095571977e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0044427807105e-15,6088,4.6174296061994e-15,-8.7731959287699e-17,-29563078919.022,-nan,6088,2.4449528290084e-10,0,4.8529009203652e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9979105005829e-15,6089,4.6225363216197e-15,-8.7832262081637e-17,-29562498299.648,-nan,6089,2.4449066036452e-10,0,4.852992387987e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9913793355913e-15,6090,4.62764559613e-15,-8.7932624546677e-17,-29561917038.113,-nan,6090,2.4448603271892e-10,0,4.8530839601253e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848492975769e-15,6091,4.6327574327806e-15,-8.8033046767412e-17,-29561335134.093,-nan,6091,2.4448139996149e-10,0,4.8531756368422e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9783203983642e-15,6092,4.6378718349318e-15,-8.8133528823549e-17,-29560752587.266,-nan,6092,2.4447676208965e-10,0,4.8532674182002e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9717926497616e-15,6093,4.6429888058924e-15,-8.8234070801307e-17,-29560169397.306,-nan,6093,2.4447211910085e-10,0,4.8533593042615e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9652660635611e-15,6094,4.6481083487643e-15,-8.8334672779583e-17,-29559585563.89,-nan,6094,2.444674709925e-10,0,4.8534512950887e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9587406515384e-15,6095,4.6532304670114e-15,-8.8435334842965e-17,-29559001086.692,-nan,6095,2.4446281776203e-10,0,4.8535433907443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9522164254527e-15,6096,4.6583551636838e-15,-8.8536057073605e-17,-29558415965.388,-nan,6096,2.4445815940687e-10,0,4.8536355912911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9456933970467e-15,6097,4.663482442142e-15,-8.8636839555279e-17,-29557830199.652,-nan,6097,2.4445349592442e-10,0,4.8537278967917e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9391715780469e-15,6098,4.6686123056948e-15,-8.8737682368511e-17,-29557243789.157,-nan,6098,2.4444882731212e-10,0,4.853820307309e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9326509801632e-15,6099,4.6737447576507e-15,-8.8838585599518e-17,-29556656733.577,-nan,6099,2.4444415356736e-10,0,4.8539128229058e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9261316150889e-15,6100,4.6788798010602e-15,-8.8939549328823e-17,-29556069032.586,-nan,6100,2.4443947468756e-10,0,4.8540054436453e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9196134945009e-15,6101,4.6840174394903e-15,-8.9040573641016e-17,-29555480685.855,-nan,6101,2.4443479067012e-10,0,4.8540981695905e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9130966300594e-15,6102,4.6891576759913e-15,-8.9141658619061e-17,-29554891693.058,-nan,6102,2.4443010151244e-10,0,4.8541910008045e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9065810334081e-15,6103,4.6943005139236e-15,-8.9242804345109e-17,-29554302053.866,-nan,6103,2.4442540721193e-10,0,4.8542839373506e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.900066716174e-15,6104,4.6994459566994e-15,-8.9344010903749e-17,-29553711767.95,-nan,6104,2.4442070776597e-10,0,4.8543769792923e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8935536899675e-15,6105,4.7045940074206e-15,-8.9445278379571e-17,-29553120834.982,-nan,6105,2.4441600317197e-10,0,4.8544701266928e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8870419663823e-15,6106,4.7097446694992e-15,-8.9546606854726e-17,-29552529254.632,-nan,6106,2.444112934273e-10,0,4.8545633796158e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8805315569954e-15,6107,4.7148979461407e-15,-8.9647996412991e-17,-29551937026.57,-nan,6107,2.4440657852935e-10,0,4.8546567381248e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8740224733671e-15,6108,4.7200538406537e-15,-8.9749447138142e-17,-29551344150.466,-nan,6108,2.4440185847551e-10,0,4.8547502022836e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8675147270408e-15,6109,4.7252123564504e-15,-8.9850959113956e-17,-29550750625.989,-nan,6109,2.4439713326315e-10,0,4.854843772156e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8610083295433e-15,6110,4.7303734967361e-15,-8.9952532425838e-17,-29550156452.809,-nan,6110,2.4439240288966e-10,0,4.8549374478057e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8545032923844e-15,6111,4.7355372647678e-15,-9.005416715675e-17,-29549561630.594,-nan,6111,2.4438766735239e-10,0,4.8550312292968e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8479996270572e-15,6112,4.7407036640093e-15,-9.0155863391283e-17,-29548966159.011,-nan,6112,2.4438292664873e-10,0,4.8551251166933e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8414973450378e-15,6113,4.745872697666e-15,-9.0257621213214e-17,-29548370037.729,-nan,6113,2.4437818077603e-10,0,4.8552191100594e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8349964577854e-15,6114,4.7510443690465e-15,-9.0359440707132e-17,-29547773266.415,-nan,6114,2.4437342973166e-10,0,4.8553132094593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8284969767425e-15,6115,4.7562186815113e-15,-9.0461321958442e-17,-29547175844.736,-nan,6115,2.4436867351298e-10,0,4.8554074149572e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8219989133343e-15,6116,4.7613956383692e-15,-9.0563265049294e-17,-29546577772.358,-nan,6116,2.4436391211734e-10,0,4.8555017266177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8155022789692e-15,6117,4.7665752429288e-15,-9.0665270065904e-17,-29545979048.947,-nan,6117,2.443591455421e-10,0,4.8555961445051e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8090070850387e-15,6118,4.7717574984989e-15,-9.0767337094491e-17,-29545379674.168,-nan,6118,2.443543737846e-10,0,4.8556906686841e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.802513342917e-15,6119,4.7769424085432e-15,-9.0869466218016e-17,-29544779647.688,-nan,6119,2.4434959684219e-10,0,4.8557852992194e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7960210639615e-15,6120,4.7821299761638e-15,-9.0971657520257e-17,-29544178969.17,-nan,6120,2.4434481471222e-10,0,4.8558800361756e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7895302595123e-15,6121,4.7873202048761e-15,-9.1073911089872e-17,-29543577638.279,-nan,6121,2.4434002739201e-10,0,4.8559748796176e-06,8.4484431907956e-15,0,0
