Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.4444324976892e-15,6515,-3.7966476193695e-17,4.6200479480031e-13,458937394219.57,6.1337608443401e+56,6515,3.0602595056661e-13,0,0.0038776251954992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4392164137254e-15,6516,-3.8001796001793e-17,4.6231981106006e-13,458880402096.96,6.1296369710479e+56,6516,3.0606395236261e-13,0,0.0038771437403637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4340047947435e-15,6517,-3.8037140214295e-17,4.6263484674402e-13,458823371137.4,6.1255125507627e+56,6517,3.0610198950282e-13,0,0.0038766619571532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4287976443926e-15,6518,-3.8072508863006e-17,4.6294990186261e-13,458766301338.5,6.1213875869745e+56,6518,3.0614006201169e-13,0,0.0038761798458476,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4235949663032e-15,6519,-3.8107901979885e-17,4.6326497642873e-13,458709192697.85,6.1172620831732e+56,6519,3.0617816991367e-13,0,0.0038756974064266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4183967640867e-15,6520,-3.814331959679e-17,4.6358007045404e-13,458652045213.05,6.1131360428482e+56,6520,3.0621631323326e-13,0,0.0038752146388698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4132030413358e-15,6521,-3.8178761745679e-17,4.6389518394937e-13,458594858881.7,6.1090094694888e+56,6521,3.0625449199501e-13,0,0.0038747315431571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4080138016241e-15,6522,-3.821422845861e-17,4.6421031692847e-13,458537633701.39,6.1048823665842e+56,6522,3.0629270622347e-13,0,0.0038742481192681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4028290485065e-15,6523,-3.8249719767594e-17,4.6452546940091e-13,458480369669.72,6.1007547376231e+56,6523,3.0633095594324e-13,0,0.0038737643671825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.397648785519e-15,6524,-3.8285235704891e-17,4.6484064138002e-13,458423066784.28,6.0966265860942e+56,6524,3.0636924117894e-13,0,0.00387328028688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3924730161786e-15,6525,-3.8320776302409e-17,4.6515583287745e-13,458365725042.66,6.0924979154858e+56,6525,3.0640756195524e-13,0,0.0038727958783403,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3873017439837e-15,6526,-3.835634159251e-17,4.6547104390446e-13,458308344442.45,6.0883687292861e+56,6526,3.0644591829684e-13,0,0.0038723111415431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3821349724137e-15,6527,-3.8391931607354e-17,4.6578627447312e-13,458250924981.24,6.084239030983e+56,6527,3.0648431022844e-13,0,0.003871826076468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3769727049294e-15,6528,-3.8427546379254e-17,4.6610152459551e-13,458193466656.61,6.080108824064e+56,6528,3.0652273777482e-13,0,0.0038713406830946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3718149449727e-15,6529,-3.8463185940471e-17,4.6641679428245e-13,458135969466.15,6.0759781120165e+56,6529,3.0656120096076e-13,0,0.0038708549614026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3666616959667e-15,6530,-3.8498850323417e-17,4.6673208354727e-13,458078433407.45,6.0718468983277e+56,6530,3.0659969981109e-13,0,0.0038703689113715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3615129613158e-15,6531,-3.8534539560555e-17,4.6704739240038e-13,458020858478.09,6.0677151864843e+56,6531,3.0663823435065e-13,0,0.0038698825329811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3563687444057e-15,6532,-3.8570253684147e-17,4.6736272085428e-13,457963244675.64,6.0635829799729e+56,6532,3.0667680460433e-13,0,0.0038693958262107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3512290486032e-15,6533,-3.8605992726908e-17,4.6767806892104e-13,457905591997.69,6.0594502822799e+56,6533,3.0671541059706e-13,0,0.0038689087910402,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3460938772567e-15,6534,-3.8641756721201e-17,4.6799343661107e-13,457847900441.82,6.0553170968912e+56,6534,3.0675405235378e-13,0,0.0038684214274489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3409632336956e-15,6535,-3.8677545699741e-17,4.6830882393812e-13,457790170005.6,6.0511834272926e+56,6535,3.0679272989948e-13,0,0.0038679337354165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3358371212308e-15,6536,-3.8713359695093e-17,4.6862423091218e-13,457732400686.6,6.0470492769694e+56,6536,3.0683144325917e-13,0,0.0038674457149225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3307155431545e-15,6537,-3.8749198739871e-17,4.6893965754657e-13,457674592482.4,6.0429146494069e+56,6537,3.0687019245791e-13,0,0.0038669573659464,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3255985027403e-15,6538,-3.8785062866891e-17,4.6925510385171e-13,457616745390.58,6.03877954809e+56,6538,3.0690897752078e-13,0,0.0038664686884678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3204860032431e-15,6539,-3.882095210887e-17,4.695705698401e-13,457558859408.7,6.034643976503e+56,6539,3.0694779847289e-13,0,0.003865979682466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3153780478991e-15,6540,-3.8856866498573e-17,4.6988605552338e-13,457500934534.33,6.0305079381304e+56,6540,3.0698665533939e-13,0,0.0038654903479207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3102746399261e-15,6541,-3.8892806068968e-17,4.7020156091364e-13,457442970765.04,6.0263714364561e+56,6541,3.0702554814546e-13,0,0.0038650006848114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3051757825232e-15,6542,-3.8928770852772e-17,4.7051708602213e-13,457384968098.4,6.0222344749636e+56,6542,3.0706447691631e-13,0,0.0038645106931173,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3000814788709e-15,6543,-3.8964760883053e-17,4.7083263086091e-13,457326926531.97,6.0180970571363e+56,6543,3.0710344167719e-13,0,0.0038640203728181,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2949917321313e-15,6544,-3.900077619278e-17,4.7114819544207e-13,457268846063.31,6.0139591864573e+56,6544,3.0714244245339e-13,0,0.0038635297238932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2899065454479e-15,6545,-3.9036816814869e-17,4.7146377977602e-13,457210726689.99,6.009820866409e+56,6545,3.071814792702e-13,0,0.003863038746322,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2848259219455e-15,6546,-3.9072882782592e-17,4.717793838765e-13,457152568409.57,6.005682100474e+56,6546,3.0722055215298e-13,0,0.0038625474400839,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2797498647307e-15,6547,-3.9108974128867e-17,4.7209500775391e-13,457094371219.6,6.0015428921341e+56,6547,3.0725966112711e-13,0,0.0038620558051582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2746783768914e-15,6548,-3.9145090886964e-17,4.7241065142076e-13,457036135117.65,5.9974032448712e+56,6548,3.07298806218e-13,0,0.0038615638415245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.269611461497e-15,6549,-3.9181233090053e-17,4.7272631488746e-13,456977860101.27,5.9932631621664e+56,6549,3.0733798745109e-13,0,0.0038610715491621,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2645491215986e-15,6550,-3.9217400771356e-17,4.7304199816775e-13,456919546168.01,5.9891226475007e+56,6550,3.0737720485186e-13,0,0.0038605789280503,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2594913602289e-15,6551,-3.9253593964294e-17,4.7335770127203e-13,456861193315.43,5.9849817043549e+56,6551,3.0741645844582e-13,0,0.0038600859781686,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2544381804019e-15,6552,-3.9289812702088e-17,4.7367342421239e-13,456802801541.07,5.9808403362091e+56,6552,3.0745574825853e-13,0,0.0038595926994962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2493895851135e-15,6553,-3.9326057018109e-17,4.7398916700049e-13,456744370842.5,5.9766985465433e+56,6553,3.0749507431554e-13,0,0.0038590990920124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.244345577341e-15,6554,-3.9362326945933e-17,4.7430492964798e-13,456685901217.26,5.972556338837e+56,6554,3.0753443664249e-13,0,0.0038586051556967,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2393061600435e-15,6555,-3.939862251888e-17,4.7462071216778e-13,456627392662.89,5.9684137165694e+56,6555,3.0757383526501e-13,0,0.0038581108905283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2342713361615e-15,6556,-3.9434943770575e-17,4.7493651456946e-13,456568845176.95,5.9642706832193e+56,6556,3.0761327020878e-13,0,0.0038576162964865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2292411086174e-15,6557,-3.9471290734541e-17,4.7525233686677e-13,456510258756.97,5.9601272422652e+56,6557,3.0765274149951e-13,0,0.0038571213735505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2242154803152e-15,6558,-3.9507663444453e-17,4.7556817907054e-13,456451633400.5,5.955983397185e+56,6558,3.0769224916296e-13,0,0.0038566261216997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2191944541407e-15,6559,-3.9544061933885e-17,4.7588404119242e-13,456392969105.08,5.9518391514566e+56,6559,3.0773179322489e-13,0,0.0038561305409133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.214178032961e-15,6560,-3.9580486236613e-17,4.761999232445e-13,456334265868.25,5.9476945085571e+56,6560,3.0777137371113e-13,0,0.0038556346311706,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2091662196255e-15,6561,-3.9616936386362e-17,4.7651582523801e-13,456275523687.56,5.9435494719634e+56,6561,3.0781099064752e-13,0,0.0038551383924507,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.204159016965e-15,6562,-3.9653412416909e-17,4.7683174718587e-13,456216742560.53,5.9394040451521e+56,6562,3.0785064405993e-13,0,0.003854641824733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1991564277921e-15,6563,-3.968991436223e-17,4.7714768909806e-13,456157922484.7,5.9352582315992e+56,6563,3.0789033397429e-13,0,0.0038541449279966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1941584549012e-15,6564,-3.9726442256052e-17,4.7746365098793e-13,456099063457.61,5.9311120347804e+56,6564,3.0793006041655e-13,0,0.0038536477022207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1891651010686e-15,6565,-3.9762996132351e-17,4.7777963286629e-13,456040165476.79,5.926965458171e+56,6565,3.0796982341268e-13,0,0.0038531501473844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1841763690522e-15,6566,-3.9799576025208e-17,4.780956347448e-13,455981228539.77,5.9228185052458e+56,6566,3.0800962298871e-13,0,0.0038526522634671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.179192261592e-15,6567,-3.9836181968599e-17,4.7841165663555e-13,455922252644.09,5.9186711794793e+56,6567,3.0804945917068e-13,0,0.0038521540504478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1742127814096e-15,6568,-3.9872813996503e-17,4.787276985506e-13,455863237787.27,5.9145234843455e+56,6568,3.0808933198467e-13,0,0.0038516555083056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1692379312087e-15,6569,-3.9909472143251e-17,4.7904376050121e-13,455804183966.83,5.9103754233181e+56,6569,3.0812924145682e-13,0,0.0038511566370198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1642677136747e-15,6570,-3.9946156442871e-17,4.7935984249862e-13,455745091180.3,5.9062269998701e+56,6570,3.0816918761326e-13,0,0.0038506574365694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1593021314749e-15,6571,-3.9982866929593e-17,4.7967594455573e-13,455685959425.22,5.9020782174742e+56,6571,3.0820917048019e-13,0,0.0038501579069335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1543411872587e-15,6572,-4.0019603637749e-17,4.7999206668296e-13,455626788699.09,5.8979290796029e+56,6572,3.0824919008383e-13,0,0.0038496580480913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1493848836573e-15,6573,-4.0056366601568e-17,4.8030820889321e-13,455567578999.45,5.8937795897279e+56,6573,3.0828924645043e-13,0,0.0038491578600218,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1444332232838e-15,6574,-4.0093155855484e-17,4.8062437119732e-13,455508330323.8,5.8896297513206e+56,6574,3.0832933960628e-13,0,0.003848657342704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1394862087335e-15,6575,-4.0129971433877e-17,4.8094055360737e-13,455449042669.68,5.8854795678519e+56,6575,3.0836946957772e-13,0,0.0038481564961172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1345438425834e-15,6576,-4.0166813371231e-17,4.81256756135e-13,455389716034.59,5.8813290427925e+56,6576,3.0840963639109e-13,0,0.0038476553202403,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1296061273927e-15,6577,-4.0203681701977e-17,4.8157297879231e-13,455330350416.06,5.8771781796122e+56,6577,3.0844984007279e-13,0,0.0038471538150523,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1246730657027e-15,6578,-4.024057646075e-17,4.8188922158969e-13,455270945811.59,5.8730269817806e+56,6578,3.0849008064925e-13,0,0.0038466519805323,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1197446600365e-15,6579,-4.0277497682083e-17,4.8220548454048e-13,455211502218.7,5.8688754527669e+56,6579,3.0853035814693e-13,0,0.0038461498166593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1148209128994e-15,6580,-4.0314445400711e-17,4.8252176765593e-13,455152019634.9,5.8647235960397e+56,6580,3.0857067259233e-13,0,0.0038456473234123,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1099018267789e-15,6581,-4.0351419651168e-17,4.8283807094643e-13,455092498057.7,5.8605714150671e+56,6581,3.0861102401199e-13,0,0.0038451445007702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1049874041444e-15,6582,-4.0388420468389e-17,4.8315439442574e-13,455032937484.61,5.8564189133167e+56,6582,3.0865141243245e-13,0,0.0038446413487122,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1000776474474e-15,6583,-4.0425447887061e-17,4.8347073810426e-13,454973337913.13,5.8522660942558e+56,6583,3.0869183788034e-13,0,0.003844137867217,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0951725591219e-15,6584,-4.0462501941968e-17,4.8378710199366e-13,454913699340.78,5.848112961351e+56,6584,3.0873230038228e-13,0,0.0038436340562637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0902721415835e-15,6585,-4.0499582668149e-17,4.8410348610601e-13,454854021765.04,5.8439595180686e+56,6585,3.0877279996495e-13,0,0.0038431299158312,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0853763972304e-15,6586,-4.0536690100389e-17,4.8441989045256e-13,454794305183.44,5.8398057678742e+56,6586,3.0881333665505e-13,0,0.0038426254458985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.080485328443e-15,6587,-4.0573824273777e-17,4.8473631504622e-13,454734549593.46,5.835651714233e+56,6587,3.0885391047933e-13,0,0.0038421206464444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0755989375835e-15,6588,-4.061098522325e-17,4.8505275989739e-13,454674754992.61,5.8314973606097e+56,6588,3.0889452146455e-13,0,0.0038416155174479,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0707172269968e-15,6589,-4.0648172983996e-17,4.8536922501774e-13,454614921378.39,5.8273427104685e+56,6589,3.0893516963753e-13,0,0.0038411100588878,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0658401990098e-15,6590,-4.0685387591056e-17,4.8568571041934e-13,454555048748.29,5.823187767273e+56,6590,3.0897585502512e-13,0,0.0038406042707431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0609678559318e-15,6591,-4.0722629079617e-17,4.860022161147e-13,454495137099.81,5.8190325344864e+56,6591,3.090165776542e-13,0,0.0038400981529925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561002000542e-15,6592,-4.0759897484971e-17,4.8631874211379e-13,454435186430.44,5.8148770155713e+56,6592,3.0905733755169e-13,0,0.003839591705615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0512372336508e-15,6593,-4.0797192842356e-17,4.8663528842996e-13,454375196737.67,5.8107212139898e+56,6593,3.0909813474453e-13,0,0.0038390849285894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463789589779e-15,6594,-4.0834515187065e-17,4.8695185507319e-13,454315168019,5.8065651332034e+56,6594,3.0913896925972e-13,0,0.0038385778218946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0415253782738e-15,6595,-4.0871864554488e-17,4.8726844205639e-13,454255100271.91,5.8024087766731e+56,6595,3.0917984112427e-13,0,0.0038380703855092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0366764937595e-15,6596,-4.0909240980017e-17,4.8758504939123e-13,454194993493.9,5.7982521478595e+56,6596,3.0922075036525e-13,0,0.0038375626194123,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0318323076382e-15,6597,-4.0946644499245e-17,4.8790167708853e-13,454134847682.44,5.7940952502225e+56,6597,3.0926169700975e-13,0,0.0038370545235824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0269928220956e-15,6598,-4.0984075147513e-17,4.8821832516078e-13,454074662835.03,5.7899380872214e+56,6598,3.093026810849e-13,0,0.0038365460979986,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0221580392996e-15,6599,-4.1021532960566e-17,4.8853499361924e-13,454014438949.15,5.7857806623151e+56,6599,3.0934370261786e-13,0,0.0038360373426393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0173279614008e-15,6600,-4.1059017973947e-17,4.8885168247513e-13,453954176022.28,5.7816229789618e+56,6600,3.0938476163583e-13,0,0.0038355282574836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0125025905322e-15,6601,-4.109653022325e-17,4.8916839174138e-13,453893874051.9,5.7774650406193e+56,6601,3.0942585816606e-13,0,0.0038350188425101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0076819288092e-15,6602,-4.1134069744269e-17,4.8948512142839e-13,453833533035.49,5.7733068507447e+56,6602,3.094669922358e-13,0,0.0038345090976974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0028659783297e-15,6603,-4.11716365728e-17,4.8980187154824e-13,453773152970.53,5.7691484127946e+56,6603,3.0950816387237e-13,0,0.0038339990230245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9980547411742e-15,6604,-4.1209230744638e-17,4.901186421126e-13,453712733854.49,5.7649897302249e+56,6604,3.0954937310312e-13,0,0.0038334886184699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9932482194058e-15,6605,-4.124685229563e-17,4.9043543313353e-13,453652275684.86,5.7608308064912e+56,6605,3.0959061995541e-13,0,0.0038329778840124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9884464150699e-15,6606,-4.1284501261671e-17,4.9075224462187e-13,453591778459.09,5.7566716450482e+56,6606,3.0963190445668e-13,0,0.0038324668196306,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9836493301947e-15,6607,-4.1322177678759e-17,4.9106907658968e-13,453531242174.68,5.7525122493503e+56,6607,3.0967322663435e-13,0,0.0038319554253032,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.978856966791e-15,6608,-4.1359881582992e-17,4.9138592904865e-13,453470666829.08,5.748352622851e+56,6608,3.0971458651594e-13,0,0.003831443701009,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740693268521e-15,6609,-4.1397613010317e-17,4.9170280201083e-13,453410052419.77,5.7441927690034e+56,6609,3.0975598412895e-13,0,0.0038309316467264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.969286412354e-15,6610,-4.1435371996882e-17,4.9201969548664e-13,453349398944.22,5.74003269126e+56,6610,3.0979741950094e-13,0,0.0038304192624342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9645082252553e-15,6611,-4.1473158578888e-17,4.9233660948858e-13,453288706399.88,5.7358723930726e+56,6611,3.0983889265952e-13,0,0.003829906548111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9597347674974e-15,6612,-4.1510972792533e-17,4.9265354402872e-13,453227974784.24,5.7317118778926e+56,6612,3.0988040363232e-13,0,0.0038293935037355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9549660410043e-15,6613,-4.1548814674117e-17,4.9297049911788e-13,453167204094.74,5.7275511491705e+56,6613,3.0992195244699e-13,0,0.0038288801292861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9502020476828e-15,6614,-4.158668425989e-17,4.9328747476774e-13,453106394328.85,5.7233902103563e+56,6614,3.0996353913125e-13,0,0.0038283664247415,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9454427894224e-15,6615,-4.1624581586355e-17,4.9360447098995e-13,453045545484.04,5.7192290648996e+56,6615,3.1000516371284e-13,0,0.0038278523900802,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9406882680952e-15,6616,-4.1662506689811e-17,4.9392148779658e-13,452984657557.75,5.715067716249e+56,6616,3.1004682621953e-13,0,0.003827338025281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9359384855564e-15,6617,-4.1700459606812e-17,4.942385251993e-13,452923730547.46,5.7109061678527e+56,6617,3.1008852667913e-13,0,0.0038268233303221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9311934436436e-15,6618,-4.1738440373758e-17,4.9455558320893e-13,452862764450.61,5.7067444231582e+56,6618,3.1013026511951e-13,0,0.0038263083051824,8.4484431907956e-15,0,0
