Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.8981825414906e-15,5429,-8.2718061255303e-25,0,-243811810762.61,-nan,5429,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,5430,-8.2718061255303e-25,3.9715225399269e-31,-243811810762.61,-nan,5430,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,5431,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5431,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,5432,-8.2718061255303e-25,-7.9430450798538e-31,-243811810762.61,-nan,5432,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,5433,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5433,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,5434,-8.2718061255303e-25,-3.9715225399269e-31,-243811810762.61,-nan,5434,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,5435,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5435,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,5436,-8.2718061255303e-25,-3.9715225399269e-31,-243811810762.61,-nan,5436,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,5437,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5437,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,5438,-1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5438,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,5439,-1.2407709188295e-24,0,-243811810762.61,-nan,5439,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532993e-15,5440,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5440,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,5441,-1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5441,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,5442,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5442,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,5443,-1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5443,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,5444,-1.6543612251061e-24,0,-243811810762.61,-nan,5444,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,5445,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.61,-nan,5445,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,5446,-1.2407709188295e-24,-3.9715225399269e-31,-243811810762.61,-nan,5446,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,5447,-1.6543612251061e-24,0,-243811810762.61,-nan,5447,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,5448,-1.2407709188295e-24,0,-243811810762.61,-nan,5448,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,5449,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5449,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,5450,-1.2407709188295e-24,0,-243811810762.61,-nan,5450,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,5451,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5451,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,5452,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5452,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,5453,-1.2407709188295e-24,0,-243811810762.61,-nan,5453,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,5454,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5454,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,5455,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5455,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,5456,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5456,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,5457,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5457,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,5458,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5458,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,5459,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5459,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,5460,-1.6543612251061e-24,0,-243811810762.61,-nan,5460,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,5461,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5461,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,5462,-1.6543612251061e-24,7.9430450798538e-31,-243811810762.61,-nan,5462,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,5463,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5463,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,5464,-1.6543612251061e-24,0,-243811810762.61,-nan,5464,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,5465,-1.6543612251061e-24,0,-243811810762.61,-nan,5465,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,5466,-1.6543612251061e-24,0,-243811810762.61,-nan,5466,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,5467,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5467,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,5468,-2.0679515313826e-24,7.9430450798538e-31,-243811810762.61,-nan,5468,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,5469,-1.6543612251061e-24,-7.9430450798538e-31,-243811810762.61,-nan,5469,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488412e-15,5470,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5470,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,5471,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5471,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,5472,-2.0679515313826e-24,-3.9715225399269e-31,-243811810762.61,-nan,5472,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,5473,-1.6543612251061e-24,0,-243811810762.61,-nan,5473,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,5474,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5474,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,5475,-2.0679515313826e-24,0,-243811810762.61,-nan,5475,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,5476,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.61,-nan,5476,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,5477,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.61,-nan,5477,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,5478,-2.0679515313826e-24,-3.9715225399269e-31,-243811810762.61,-nan,5478,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,5479,-1.6543612251061e-24,0,-243811810762.61,-nan,5479,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,5480,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5480,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,5481,-2.0679515313826e-24,-3.9715225399269e-31,-243811810762.62,-nan,5481,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,5482,-1.6543612251061e-24,0,-243811810762.62,-nan,5482,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,5483,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5483,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,5484,-2.0679515313826e-24,-3.9715225399269e-31,-243811810762.62,-nan,5484,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,5485,-1.6543612251061e-24,0,-243811810762.62,-nan,5485,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,5486,-2.0679515313826e-24,0,-243811810762.62,-nan,5486,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,5487,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5487,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,5488,-1.6543612251061e-24,-7.9430450798538e-31,-243811810762.62,-nan,5488,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,5489,-2.0679515313826e-24,7.9430450798538e-31,-243811810762.62,-nan,5489,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,5490,-1.6543612251061e-24,-7.9430450798538e-31,-243811810762.62,-nan,5490,1.9779646686179e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,5491,-1.6543612251061e-24,7.9430450798538e-31,-243811810762.62,-nan,5491,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,5492,-2.0679515313826e-24,0,-243811810762.62,-nan,5492,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,5493,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5493,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,5494,-1.6543612251061e-24,0,-243811810762.62,-nan,5494,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,5495,-2.0679515313826e-24,0,-243811810762.62,-nan,5495,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,5496,-1.6543612251061e-24,0,-243811810762.62,-nan,5496,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,5497,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5497,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,5498,-1.6543612251061e-24,0,-243811810762.62,-nan,5498,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5818545478983e-15,5499,-2.0679515313826e-24,0,-243811810762.62,-nan,5499,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5770696066907e-15,5500,-1.6543612251061e-24,0,-243811810762.62,-nan,5500,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5722774826821e-15,5501,-1.6543612251061e-24,0,-243811810762.62,-nan,5501,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5674781890485e-15,5502,-1.6543612251061e-24,0,-243811810762.62,-nan,5502,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5626717389808e-15,5503,-1.6543612251061e-24,0,-243811810762.62,-nan,5503,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5578581456845e-15,5504,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5504,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5530374223802e-15,5505,-2.0679515313826e-24,3.9715225399269e-31,-243811810762.62,-nan,5505,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5482095823031e-15,5506,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5506,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.543374638703e-15,5507,-1.6543612251061e-24,0,-243811810762.62,-nan,5507,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5385326048444e-15,5508,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5508,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5336834940062e-15,5509,-1.6543612251061e-24,0,-243811810762.62,-nan,5509,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.528827319482e-15,5510,-1.6543612251061e-24,0,-243811810762.62,-nan,5510,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5239640945797e-15,5511,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5511,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5190938326215e-15,5512,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5512,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.514216546944e-15,5513,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5513,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.509332250898e-15,5514,-1.6543612251061e-24,0,-243811810762.62,-nan,5514,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5044409578485e-15,5515,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.62,-nan,5515,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4995426811745e-15,5516,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5516,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,5517,-1.6543612251061e-24,3.9715225399269e-31,-243811810762.62,-nan,5517,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,5518,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.62,-nan,5518,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,5519,-1.2407709188295e-24,0,-243811810762.62,-nan,5519,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,5520,-1.6543612251061e-24,0,-243811810762.62,-nan,5520,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,5521,-1.6543612251061e-24,0,-243811810762.62,-nan,5521,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,5522,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.62,-nan,5522,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,5523,-1.6543612251061e-24,-7.9430450798538e-31,-243811810762.62,-nan,5523,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,5524,-1.6543612251061e-24,7.9430450798538e-31,-243811810762.62,-nan,5524,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,5525,-1.2407709188295e-24,0,-243811810762.62,-nan,5525,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,5526,-1.2407709188295e-24,0,-243811810762.62,-nan,5526,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,5527,-1.6543612251061e-24,0,-243811810762.62,-nan,5527,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,5528,-1.2407709188295e-24,0,-243811810762.63,-nan,5528,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,5529,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.63,-nan,5529,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,5530,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.63,-nan,5530,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,5531,-1.2407709188295e-24,0,-243811810762.63,-nan,5531,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,5532,-1.2407709188295e-24,0,-243811810762.63,-nan,5532,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,5533,-1.6543612251061e-24,-3.9715225399269e-31,-243811810762.63,-nan,5533,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,5534,-1.2407709188295e-24,0,-243811810762.63,-nan,5534,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,5535,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.63,-nan,5535,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,5536,-1.2407709188295e-24,0,-243811810762.63,-nan,5536,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,5537,-1.2407709188295e-24,0,-243811810762.63,-nan,5537,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,5538,-1.2407709188295e-24,0,-243811810762.63,-nan,5538,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,5539,-1.2407709188295e-24,0,-243811810762.63,-nan,5539,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,5540,-8.2718061255303e-25,0,-243811810762.63,-nan,5540,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,5541,-1.2407709188295e-24,0,-243811810762.63,-nan,5541,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,5542,-1.2407709188295e-24,0,-243811810762.63,-nan,5542,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,5543,-1.2407709188295e-24,0,-243811810762.63,-nan,5543,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,5544,-8.2718061255303e-25,0,-243811810762.63,-nan,5544,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,5545,-1.2407709188295e-24,-3.9715225399269e-31,-243811810762.63,-nan,5545,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,5546,-8.2718061255303e-25,0,-243811810762.63,-nan,5546,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,5547,-1.2407709188295e-24,3.9715225399269e-31,-243811810762.63,-nan,5547,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,5548,-8.2718061255303e-25,0,-243811810762.63,-nan,5548,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,5549,-1.2407709188295e-24,0,-243811810762.63,-nan,5549,1.977964668618e-09,0,1.9977952613839e-09,8.4484431907956e-15,0,0
