Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.4302410525471e-15,4470,0,6.2055039686358e-33,-6340731093.222,-nan,4470,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,4471,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4471,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,4472,0,1.2411007937272e-32,-6340731093.222,-nan,4472,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,4473,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4473,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,4474,0,6.2055039686358e-33,-6340731093.222,-nan,4474,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,4475,0,0,-6340731093.222,-nan,4475,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,4476,0,-2.4822015874543e-32,-6340731093.222,-nan,4476,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,4477,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,4477,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,4478,-6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4478,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,4479,0,2.4822015874543e-32,-6340731093.222,-nan,4479,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,4480,0,-1.2411007937272e-32,-6340731093.222,-nan,4480,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,4481,0,0,-6340731093.222,-nan,4481,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,4482,0,0,-6340731093.222,-nan,4482,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,4483,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4483,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4995426811745e-15,4484,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4484,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5044409578485e-15,4485,0,0,-6340731093.222,-nan,4485,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.509332250898e-15,4486,6.4623485355705e-27,0,-6340731093.222,-nan,4486,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.514216546944e-15,4487,0,6.2055039686358e-33,-6340731093.222,-nan,4487,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5190938326215e-15,4488,0,1.2411007937272e-32,-6340731093.222,-nan,4488,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5239640945797e-15,4489,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4489,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.528827319482e-15,4490,0,-1.2411007937272e-32,-6340731093.222,-nan,4490,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5336834940062e-15,4491,0,6.2055039686358e-33,-6340731093.222,-nan,4491,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5385326048444e-15,4492,0,6.2055039686358e-33,-6340731093.222,-nan,4492,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.543374638703e-15,4493,0,1.2411007937272e-32,-6340731093.222,-nan,4493,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5482095823031e-15,4494,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4494,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5530374223802e-15,4495,0,-6.2055039686358e-33,-6340731093.222,-nan,4495,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5578581456845e-15,4496,0,0,-6340731093.222,-nan,4496,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5626717389808e-15,4497,0,-6.2055039686358e-33,-6340731093.222,-nan,4497,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5674781890485e-15,4498,0,1.2411007937272e-32,-6340731093.222,-nan,4498,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5722774826821e-15,4499,6.4623485355705e-27,0,-6340731093.222,-nan,4499,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5770696066907e-15,4500,0,-6.2055039686358e-33,-6340731093.222,-nan,4500,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5818545478983e-15,4501,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4501,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,4502,0,0,-6340731093.222,-nan,4502,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,4503,0,6.2055039686358e-33,-6340731093.222,-nan,4503,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,4504,6.4623485355705e-27,0,-6340731093.222,-nan,4504,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,4505,0,0,-6340731093.222,-nan,4505,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,4506,0,-6.2055039686358e-33,-6340731093.222,-nan,4506,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,4507,0,0,-6340731093.222,-nan,4507,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,4508,0,6.2055039686358e-33,-6340731093.222,-nan,4508,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,4509,0,0,-6340731093.222,-nan,4509,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,4510,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4510,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,4511,0,1.2411007937272e-32,-6340731093.222,-nan,4511,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,4512,0,-1.2411007937272e-32,-6340731093.222,-nan,4512,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,4513,0,6.2055039686358e-33,-6340731093.222,-nan,4513,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,4514,0,0,-6340731093.222,-nan,4514,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,4515,0,-2.4822015874543e-32,-6340731093.222,-nan,4515,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,4516,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,4516,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,4517,0,-1.2411007937272e-32,-6340731093.222,-nan,4517,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,4518,-6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,4518,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,4519,0,-1.2411007937272e-32,-6340731093.222,-nan,4519,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,4520,0,0,-6340731093.222,-nan,4520,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,4521,0,0,-6340731093.222,-nan,4521,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,4522,0,6.2055039686358e-33,-6340731093.222,-nan,4522,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,4523,0,-6.2055039686358e-33,-6340731093.222,-nan,4523,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,4524,6.4623485355705e-27,0,-6340731093.222,-nan,4524,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,4525,0,0,-6340731093.222,-nan,4525,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,4526,0,0,-6340731093.222,-nan,4526,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,4527,0,1.8616511905907e-32,-6340731093.222,-nan,4527,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,4528,0,-1.8616511905907e-32,-6340731093.222,-nan,4528,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,4529,0,0,-6340731093.222,-nan,4529,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488413e-15,4530,-6.4623485355705e-27,0,-6340731093.222,-nan,4530,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,4531,0,0,-6340731093.222,-nan,4531,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,4532,0,6.2055039686358e-33,-6340731093.222,-nan,4532,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,4533,0,-6.2055039686358e-33,-6340731093.222,-nan,4533,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,4534,0,-6.2055039686358e-33,-6340731093.222,-nan,4534,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,4535,-6.4623485355705e-27,0,-6340731093.222,-nan,4535,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,4536,0,6.2055039686358e-33,-6340731093.222,-nan,4536,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,4537,0,0,-6340731093.222,-nan,4537,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,4538,-6.4623485355705e-27,0,-6340731093.222,-nan,4538,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,4539,-6.4623485355705e-27,0,-6340731093.222,-nan,4539,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,4540,0,-6.2055039686358e-33,-6340731093.222,-nan,4540,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,4541,-6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4541,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,4542,-6.4623485355705e-27,1.8616511905907e-32,-6340731093.222,-nan,4542,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,4543,-6.4623485355705e-27,0,-6340731093.222,-nan,4543,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,4544,-6.4623485355705e-27,0,-6340731093.222,-nan,4544,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,4545,0,0,-6340731093.222,-nan,4545,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,4546,-6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,4546,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,4547,0,2.4822015874543e-32,-6340731093.222,-nan,4547,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,4548,0,-1.8616511905907e-32,-6340731093.222,-nan,4548,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,4549,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4549,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,4550,0,0,-6340731093.222,-nan,4550,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,4551,0,-1.8616511905907e-32,-6340731093.222,-nan,4551,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,4552,0,1.2411007937272e-32,-6340731093.222,-nan,4552,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,4553,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4553,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,4554,0,0,-6340731093.222,-nan,4554,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,4555,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4555,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,4556,0,-2.4822015874543e-32,-6340731093.222,-nan,4556,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,4557,1.2924697071141e-26,1.8616511905907e-32,-6340731093.222,-nan,4557,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,4558,6.4623485355705e-27,0,-6340731093.222,-nan,4558,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,4559,6.4623485355705e-27,-2.4822015874543e-32,-6340731093.222,-nan,4559,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532994e-15,4560,0,3.1027519843179e-32,-6340731093.222,-nan,4560,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,4561,6.4623485355705e-27,-3.1027519843179e-32,-6340731093.222,-nan,4561,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,4562,6.4623485355705e-27,3.1027519843179e-32,-6340731093.222,-nan,4562,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,4563,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4563,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,4564,0,0,-6340731093.222,-nan,4564,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,4565,6.4623485355705e-27,0,-6340731093.222,-nan,4565,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,4566,0,0,-6340731093.222,-nan,4566,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,4567,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,4567,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,4568,0,-1.2411007937272e-32,-6340731093.222,-nan,4568,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,4569,0,6.2055039686358e-33,-6340731093.222,-nan,4569,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,4570,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4570,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8981825414906e-15,4571,0,6.2055039686358e-33,-6340731093.222,-nan,4571,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,4572,0,0,-6340731093.222,-nan,4572,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,4573,0,0,-6340731093.222,-nan,4573,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,4574,0,0,-6340731093.222,-nan,4574,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,4575,6.4623485355705e-27,0,-6340731093.222,-nan,4575,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,4576,-6.4623485355705e-27,0,-6340731093.222,-nan,4576,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,4577,0,0,-6340731093.222,-nan,4577,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,4578,0,0,-6340731093.222,-nan,4578,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,4579,0,-6.2055039686358e-33,-6340731093.222,-nan,4579,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,4580,0,1.2411007937272e-32,-6340731093.222,-nan,4580,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,4581,0,-3.1027519843179e-32,-6340731093.222,-nan,4581,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,4582,0,3.1027519843179e-32,-6340731093.222,-nan,4582,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,4583,0,-6.2055039686358e-33,-6340731093.222,-nan,4583,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,4584,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,4584,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,4585,0,6.2055039686358e-33,-6340731093.222,-nan,4585,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,4586,-6.4623485355705e-27,0,-6340731093.222,-nan,4586,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,4587,0,6.2055039686358e-33,-6340731093.222,-nan,4587,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,4588,0,-6.2055039686358e-33,-6340731093.222,-nan,4588,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,4589,0,0,-6340731093.222,-nan,4589,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,4590,0,6.2055039686358e-33,-6340731093.222,-nan,4590,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,4591,0,-1.2411007937272e-32,-6340731093.222,-nan,4591,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,4592,0,1.2411007937272e-32,-6340731093.222,-nan,4592,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,4593,0,-1.2411007937272e-32,-6340731093.222,-nan,4593,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,4594,0,6.2055039686358e-33,-6340731093.222,-nan,4594,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9977409114591e-15,4595,0,0,-6340731093.222,-nan,4595,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,4596,0,0,-6340731093.222,-nan,4596,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,4597,0,6.2055039686358e-33,-6340731093.222,-nan,4597,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,4598,0,-6.2055039686358e-33,-6340731093.222,-nan,4598,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,4599,0,6.2055039686358e-33,-6340731093.222,-nan,4599,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,4600,0,-6.2055039686358e-33,-6340731093.222,-nan,4600,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,4601,0,0,-6340731093.222,-nan,4601,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,4602,0,0,-6340731093.222,-nan,4602,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,4603,0,0,-6340731093.222,-nan,4603,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
