Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.9189232685255e-15,6258,-7.1011274545047e-22,-3.3651284489918e-30,-139270250.68979,-nan,6258,1.1298535389448e-12,0,1.1496072057829e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9127366973091e-15,6259,-5.2031437675433e-22,9.0134945144435e-31,-139270250.75393,-nan,6259,1.1298535394651e-12,0,1.149607205782e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9065530004401e-15,6260,-3.8207464415889e-22,-2.4143288877974e-31,-139270250.80102,-nan,6260,1.1298535398472e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003721866599e-15,6261,-2.808829498727e-22,6.4963869671656e-32,-139270250.83565,-nan,6261,1.1298535401281e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8941942646907e-15,6262,-2.0633975951489e-22,-1.8034745908848e-32,-139270250.86108,-nan,6262,1.1298535403344e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8880192432346e-15,6263,-1.5112121271075e-22,4.8480499754967e-33,-139270250.87971,-nan,6263,1.1298535404856e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8818471309745e-15,6264,-1.1009256965198e-22,-9.6960999509934e-34,-139270250.89328,-nan,6264,1.1298535405957e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8756779365732e-15,6265,-7.9617547596971e-23,1.9392199901987e-34,-139270250.90309,-nan,6265,1.1298535406753e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8695116686741e-15,6266,-5.7069201866015e-23,-1.9392199901987e-34,-139270250.91013,-nan,6266,1.1298535407323e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8633483359007e-15,6267,-4.0501355807946e-23,0,-139270250.91512,-nan,6267,1.1298535407728e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8571879468568e-15,6268,-2.8440392008262e-23,1.9392199901987e-34,-139270250.91863,-nan,6268,1.1298535408013e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8510305101268e-15,6269,-1.9754995576456e-23,0,-139270250.92106,-nan,6269,1.129853540821e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.844876034275e-15,6270,-1.3573557253791e-23,-1.9392199901987e-34,-139270250.92273,-nan,6270,1.1298535408346e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.838724527846e-15,6271,-9.2276278636195e-24,1.9392199901987e-34,-139270250.92387,-nan,6271,1.1298535408438e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8325759993648e-15,6272,-6.2087013555494e-24,-1.9392199901987e-34,-139270250.92464,-nan,6272,1.12985354085e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8264304573366e-15,6273,-4.1363069595486e-24,0,-139270250.92515,-nan,6273,1.1298535408542e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8202879102469e-15,6274,-2.7299383594951e-24,0,-139270250.92548,-nan,6274,1.1298535408569e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8141483665612e-15,6275,-1.7860315765183e-24,0,-139270250.9257,-nan,6275,1.1298535408587e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8080118347254e-15,6276,-1.1585779233928e-24,1.9392199901987e-34,-139270250.92585,-nan,6276,1.1298535408599e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8018783231657e-15,6277,-7.4579541068319e-25,-1.9392199901987e-34,-139270250.92594,-nan,6277,1.1298535408606e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7957478402881e-15,6278,-4.7639625610659e-25,3.8784399803974e-34,-139270250.926,-nan,6278,1.1298535408611e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7896203944793e-15,6279,-3.025186908214e-25,-1.9392199901987e-34,-139270250.92603,-nan,6279,1.1298535408614e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7834959941059e-15,6280,-1.9063928179933e-25,0,-139270250.92606,-nan,6280,1.1298535408616e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7773746475147e-15,6281,-1.1955344790805e-25,0,-139270250.92607,-nan,6281,1.1298535408617e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7712563630326e-15,6282,-7.4518956550798e-26,1.9392199901987e-34,-139270250.92608,-nan,6282,1.1298535408618e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7651411489669e-15,6283,-4.6246181707677e-26,-3.8784399803974e-34,-139270250.92609,-nan,6283,1.1298535408618e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7590290136048e-15,6284,-2.8474723234858e-26,0,-139270250.92609,-nan,6284,1.1298535408618e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7529199652137e-15,6285,-1.7569510081082e-26,0,-139270250.92609,-nan,6285,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7468140120413e-15,6286,-1.0703264762039e-26,1.9392199901987e-34,-139270250.92609,-nan,6286,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7407111623153e-15,6287,-6.4623485355705e-27,1.9392199901987e-34,-139270250.9261,-nan,6287,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7346114242434e-15,6288,-4.0389678347316e-27,-1.9392199901987e-34,-139270250.9261,-nan,6288,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7285148060137e-15,6289,-2.4233807008389e-27,1.9392199901987e-34,-139270250.9261,-nan,6289,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7224213157942e-15,6290,-1.4136387421561e-27,-1.9392199901987e-34,-139270250.9261,-nan,6290,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.716330961733e-15,6291,-8.0779356694632e-28,1.9392199901987e-34,-139270250.9261,-nan,6291,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7102437519584e-15,6292,-6.0584517520974e-28,-3.8784399803974e-34,-139270250.9261,-nan,6292,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7041596945786e-15,6293,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,6293,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6980787976823e-15,6294,-2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,6294,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6920010693377e-15,6295,-2.0194839173658e-28,3.8784399803974e-34,-139270250.9261,-nan,6295,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6859265175935e-15,6296,0,-3.8784399803974e-34,-139270250.9261,-nan,6296,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6798551504782e-15,6297,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,6297,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6737869760006e-15,6298,0,1.9392199901987e-34,-139270250.9261,-nan,6298,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6677220021494e-15,6299,0,0,-139270250.9261,-nan,6299,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6616602368932e-15,6300,0,-3.8784399803974e-34,-139270250.9261,-nan,6300,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.655601688181e-15,6301,0,0,-139270250.9261,-nan,6301,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6495463639415e-15,6302,0,0,-139270250.9261,-nan,6302,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6434942720835e-15,6303,0,1.9392199901987e-34,-139270250.9261,-nan,6303,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.637445420496e-15,6304,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,6304,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6313998170477e-15,6305,0,3.8784399803974e-34,-139270250.9261,-nan,6305,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6253574695877e-15,6306,0,-5.817659970596e-34,-139270250.9261,-nan,6306,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6193183859447e-15,6307,0,5.817659970596e-34,-139270250.9261,-nan,6307,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6132825739277e-15,6308,0,0,-139270250.9261,-nan,6308,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6072500413256e-15,6309,0,-1.9392199901987e-34,-139270250.9261,-nan,6309,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6012207959071e-15,6310,0,0,-139270250.9261,-nan,6310,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5951948454212e-15,6311,0,0,-139270250.9261,-nan,6311,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5891721975966e-15,6312,0,1.9392199901987e-34,-139270250.9261,-nan,6312,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5831528601422e-15,6313,0,-3.8784399803974e-34,-139270250.9261,-nan,6313,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5771368407467e-15,6314,0,3.8784399803974e-34,-139270250.9261,-nan,6314,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5711241470789e-15,6315,0,0,-139270250.9261,-nan,6315,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5651147867874e-15,6316,0,-1.9392199901987e-34,-139270250.9261,-nan,6316,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5591087675008e-15,6317,0,0,-139270250.9261,-nan,6317,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5531060968279e-15,6318,0,0,-139270250.9261,-nan,6318,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.547106782357e-15,6319,0,0,-139270250.9261,-nan,6319,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5411108316568e-15,6320,0,0,-139270250.9261,-nan,6320,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5351182522755e-15,6321,0,1.9392199901987e-34,-139270250.9261,-nan,6321,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5291290517416e-15,6322,0,-3.8784399803974e-34,-139270250.9261,-nan,6322,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5231432375634e-15,6323,-2.0194839173658e-28,0,-139270250.9261,-nan,6323,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.517160817229e-15,6324,0,1.9392199901987e-34,-139270250.9261,-nan,6324,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5111817982066e-15,6325,0,-3.8784399803974e-34,-139270250.9261,-nan,6325,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5052061879443e-15,6326,0,3.8784399803974e-34,-139270250.9261,-nan,6326,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4992339938701e-15,6327,0,-1.9392199901987e-34,-139270250.9261,-nan,6327,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4932652233918e-15,6328,0,0,-139270250.9261,-nan,6328,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4872998838973e-15,6329,2.0194839173658e-28,3.8784399803974e-34,-139270250.9261,-nan,6329,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4813379827542e-15,6330,0,-1.9392199901987e-34,-139270250.9261,-nan,6330,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4753795273102e-15,6331,0,-3.8784399803974e-34,-139270250.9261,-nan,6331,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4694245248929e-15,6332,0,5.817659970596e-34,-139270250.9261,-nan,6332,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4634729828096e-15,6333,0,-1.9392199901987e-34,-139270250.9261,-nan,6333,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4575249083477e-15,6334,0,0,-139270250.9261,-nan,6334,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4515803087745e-15,6335,-2.0194839173658e-28,0,-139270250.9261,-nan,6335,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4456391913369e-15,6336,0,-1.9392199901987e-34,-139270250.9261,-nan,6336,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4397015632621e-15,6337,0,0,-139270250.9261,-nan,6337,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4337674317569e-15,6338,0,1.9392199901987e-34,-139270250.9261,-nan,6338,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4278368040082e-15,6339,0,0,-139270250.9261,-nan,6339,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4219096871826e-15,6340,0,-1.9392199901987e-34,-139270250.9261,-nan,6340,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4159860884266e-15,6341,0,-1.9392199901987e-34,-139270250.9261,-nan,6341,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4100660148668e-15,6342,0,3.8784399803974e-34,-139270250.9261,-nan,6342,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4041494736094e-15,6343,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,6343,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3982364717406e-15,6344,0,1.9392199901987e-34,-139270250.9261,-nan,6344,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3923270163266e-15,6345,0,-1.9392199901987e-34,-139270250.9261,-nan,6345,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3864211144132e-15,6346,0,0,-139270250.9261,-nan,6346,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3805187730264e-15,6347,0,0,-139270250.9261,-nan,6347,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3746199991718e-15,6348,0,1.9392199901987e-34,-139270250.9261,-nan,6348,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3687247998351e-15,6349,0,-1.9392199901987e-34,-139270250.9261,-nan,6349,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3628331819816e-15,6350,0,3.8784399803974e-34,-139270250.9261,-nan,6350,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3569451525567e-15,6351,0,-3.8784399803974e-34,-139270250.9261,-nan,6351,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3510607184856e-15,6352,0,3.8784399803974e-34,-139270250.9261,-nan,6352,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3451798866735e-15,6353,0,-1.9392199901987e-34,-139270250.9261,-nan,6353,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3393026640052e-15,6354,0,1.9392199901987e-34,-139270250.9261,-nan,6354,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3334290573455e-15,6355,-2.0194839173658e-28,0,-139270250.9261,-nan,6355,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3275590735392e-15,6356,0,-1.9392199901987e-34,-139270250.9261,-nan,6356,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3216927194108e-15,6357,0,0,-139270250.9261,-nan,6357,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3158300017647e-15,6358,0,-3.8784399803974e-34,-139270250.9261,-nan,6358,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3099709273853e-15,6359,0,3.8784399803974e-34,-139270250.9261,-nan,6359,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3041155030367e-15,6360,0,0,-139270250.9261,-nan,6360,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2982637354629e-15,6361,0,0,-139270250.9261,-nan,6361,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2924156313879e-15,6362,0,-1.9392199901987e-34,-139270250.9261,-nan,6362,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2865711975155e-15,6363,0,1.9392199901987e-34,-139270250.9261,-nan,6363,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2807304405292e-15,6364,0,0,-139270250.9261,-nan,6364,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2748933670928e-15,6365,0,-1.9392199901987e-34,-139270250.9261,-nan,6365,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2690599838494e-15,6366,0,0,-139270250.9261,-nan,6366,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2632302974225e-15,6367,0,0,-139270250.9261,-nan,6367,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2574043144152e-15,6368,0,1.9392199901987e-34,-139270250.9261,-nan,6368,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2515820414105e-15,6369,0,-1.9392199901987e-34,-139270250.9261,-nan,6369,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2457634849713e-15,6370,0,0,-139270250.9261,-nan,6370,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2399486516404e-15,6371,0,1.9392199901987e-34,-139270250.9261,-nan,6371,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2341375479406e-15,6372,0,-3.8784399803974e-34,-139270250.9261,-nan,6372,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2283301803743e-15,6373,0,3.8784399803974e-34,-139270250.9261,-nan,6373,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.222526555424e-15,6374,0,-1.9392199901987e-34,-139270250.9261,-nan,6374,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2167266795519e-15,6375,0,1.9392199901987e-34,-139270250.9261,-nan,6375,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2109305592005e-15,6376,0,-1.9392199901987e-34,-139270250.9261,-nan,6376,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2051382007916e-15,6377,0,0,-139270250.9261,-nan,6377,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1993496107273e-15,6378,0,0,-139270250.9261,-nan,6378,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1935647953896e-15,6379,0,0,-139270250.9261,-nan,6379,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1877837611401e-15,6380,0,0,-139270250.9261,-nan,6380,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1820065143206e-15,6381,0,0,-139270250.9261,-nan,6381,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1762330612526e-15,6382,0,3.8784399803974e-34,-139270250.9261,-nan,6382,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1704634082376e-15,6383,0,-1.9392199901987e-34,-139270250.9261,-nan,6383,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1646975615571e-15,6384,0,-1.9392199901987e-34,-139270250.9261,-nan,6384,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1589355274722e-15,6385,0,1.9392199901987e-34,-139270250.9261,-nan,6385,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1531773122242e-15,6386,0,0,-139270250.9261,-nan,6386,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1474229220343e-15,6387,0,-1.9392199901987e-34,-139270250.9261,-nan,6387,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1416723631034e-15,6388,0,0,-139270250.9261,-nan,6388,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
