Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0647862402315e-14,4805,-3.225328360257e-14,3.3276754768279e-18,-406646680126.73,-nan,4805,3.2993310537483e-09,0,3.5832976847518e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.064993361297e-14,4806,-3.2088014680972e-14,3.3105603166266e-18,-406650635835.26,-nan,4806,3.299363141763e-09,0,3.5832632089143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651994574516e-14,4807,-3.192275023318e-14,3.2934466035083e-18,-406654571170.5,-nan,4807,3.2993950645132e-09,0,3.5832289112973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0654045280845e-14,4808,-3.1757490236033e-14,3.2763343301018e-18,-406658486133.01,-nan,4808,3.2994268220035e-09,0,3.5831947918858e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0656085725883e-14,4809,-3.1592234667612e-14,3.2592234887311e-18,-406662380723.32,-nan,4809,3.2994584142382e-09,0,3.5831608506648e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0658115903582e-14,4810,-3.14269835031e-14,3.2421140718725e-18,-406666254942,-nan,4810,3.2994898412217e-09,0,3.5831270876196e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0660135807925e-14,4811,-3.126173672099e-14,3.2250060721039e-18,-406670108789.56,-nan,4811,3.2995211029584e-09,0,3.5830935027353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0662145432926e-14,4812,-3.1096494296882e-14,3.2078994817493e-18,-406673942266.56,-nan,4812,3.2995521994527e-09,0,3.5830600959973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664144772627e-14,4813,-3.0931256208441e-14,3.1907942933357e-18,-406677755373.53,-nan,4813,3.2995831307089e-09,0,3.583026867391e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06661338211e-14,4814,-3.0766022431679e-14,3.1736904992379e-18,-406681548110.99,-nan,4814,3.2996138967313e-09,0,3.5829938169019e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0668112572447e-14,4815,-3.0600792944676e-14,3.1565880920848e-18,-406685320479.48,-nan,4815,3.2996444975243e-09,0,3.5829609445155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.06700810208e-14,4816,-3.0435567723443e-14,3.1394870642001e-18,-406689072479.52,-nan,4816,3.299674933092e-09,0,3.5829282502174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672039160321e-14,4817,-3.0270346745233e-14,3.122387408162e-18,-406692804111.64,-nan,4817,3.2997052034387e-09,0,3.5828957339934e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0673986985201e-14,4818,-3.0105129986471e-14,3.1052891162941e-18,-406696515376.35,-nan,4818,3.2997353085687e-09,0,3.5828633958293e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0675924489662e-14,4819,-2.9939917424411e-14,3.0881921812763e-18,-406700206274.18,-nan,4819,3.2997652484861e-09,0,3.5828312357109e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0677851667955e-14,4820,-2.9774709036303e-14,3.0710965953815e-18,-406703876805.64,-nan,4820,3.2997950231952e-09,0,3.5827992536243e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0679768514361e-14,4821,-2.9609504798161e-14,3.0540023511878e-18,-406707526971.24,-nan,4821,3.2998246327e-09,0,3.5827674495553e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0681675023191e-14,4822,-2.944430468765e-14,3.0369094411206e-18,-406711156771.48,-nan,4822,3.2998540770047e-09,0,3.5827358234901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0683571188787e-14,4823,-2.9279108681195e-14,3.0198178578089e-18,-406714766206.88,-nan,4823,3.2998833561133e-09,0,3.582704375415e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068545700552e-14,4824,-2.911391675605e-14,3.0027275935255e-18,-406718355277.94,-nan,4824,3.2999124700301e-09,0,3.5826731053161e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0687332467791e-14,4825,-2.8948728888639e-14,2.9856386408486e-18,-406721923985.16,-nan,4825,3.299941418759e-09,0,3.5826420131799e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0689197570032e-14,4826,-2.8783545056629e-14,2.9685509922545e-18,-406725472329.03,-nan,4826,3.299970202304e-09,0,3.5826110989926e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0691052306704e-14,4827,-2.8618365236031e-14,2.9514646402704e-18,-406729000310.06,-nan,4827,3.2999988206693e-09,0,3.5825803627409e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0692896672299e-14,4828,-2.8453189404512e-14,2.9343795772709e-18,-406732507928.73,-nan,4828,3.3000272738587e-09,0,3.5825498044113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0694730661338e-14,4829,-2.8288017538083e-14,2.9172957958849e-18,-406735995185.53,-nan,4829,3.3000555618762e-09,0,3.5825194239905e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,4830,-2.8122849614824e-14,2.900213288487e-18,-406739462080.94,-nan,4830,3.3000836847258e-09,0,3.5824892214651e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,4831,-2.7957685610333e-14,2.8831320476554e-18,-406742908615.46,-nan,4831,3.3001116424114e-09,0,3.582459196822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,4832,-2.7792525503104e-14,2.8660520657138e-18,-406746334789.56,-nan,4832,3.3001394349369e-09,0,3.5824293500482e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,4833,-2.762736926832e-14,2.8489733354437e-18,-406749740603.72,-nan,4833,3.3001670623062e-09,0,3.5823996811305e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,4834,-2.7462216884063e-14,2.8318958490162e-18,-406753126058.41,-nan,4834,3.3001945245231e-09,0,3.5823701900559e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,4835,-2.7297068326756e-14,2.8148195992128e-18,-406756491154.11,-nan,4835,3.3002218215914e-09,0,3.5823408768118e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,4836,-2.7131923574067e-14,2.7977445783066e-18,-406759835891.29,-nan,4836,3.300248953515e-09,0,3.5823117413851e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,4837,-2.6966782601593e-14,2.7806707789263e-18,-406763160270.4,-nan,4837,3.3002759202976e-09,0,3.5822827837632e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,4838,-2.6801645387414e-14,2.7635981935483e-18,-406766464291.92,-nan,4838,3.300302721943e-09,0,3.5822540039335e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,4839,-2.6636511907956e-14,2.7465268146489e-18,-406769747956.31,-nan,4839,3.3003293584549e-09,0,3.5822254018834e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,4840,-2.6471382140057e-14,2.7294566348062e-18,-406773011264.01,-nan,4840,3.300355829837e-09,0,3.5821969776005e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,4841,-2.6306256060556e-14,2.7123876462932e-18,-406776254215.5,-nan,4841,3.3003821360931e-09,0,3.5821687310722e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0717625814773e-14,4842,-2.6141133647534e-14,2.695319841942e-18,-406779476811.21,-nan,4842,3.3004082772267e-09,0,3.5821406622863e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0719313973777e-14,4843,-2.5976014876174e-14,2.6782532140766e-18,-406782679051.6,-nan,4843,3.3004342532416e-09,0,3.5821127712305e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0720991677691e-14,4844,-2.5810899724556e-14,2.6611877551732e-18,-406785860937.12,-nan,4844,3.3004600641413e-09,0,3.5820850578927e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0722658921521e-14,4845,-2.564578816952e-14,2.6441234578099e-18,-406789022468.21,-nan,4845,3.3004857099295e-09,0,3.5820575222607e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724315700307e-14,4846,-2.548068018749e-14,2.6270603145647e-18,-406792163645.3,-nan,4846,3.3005111906097e-09,0,3.5820301643225e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0725962009118e-14,4847,-2.5315575755306e-14,2.6099983178123e-18,-406795284468.84,-nan,4847,3.3005365061855e-09,0,3.5820029840663e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0727597843054e-14,4848,-2.5150474851461e-14,2.5929374600798e-18,-406798384939.26,-nan,4848,3.3005616566603e-09,0,3.58197598148e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0729223197244e-14,4849,-2.4985377450726e-14,2.5758777339453e-18,-406801465057,-nan,4849,3.3005866420378e-09,0,3.5819491565521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0730838066851e-14,4850,-2.4820283531181e-14,2.5588191319868e-18,-406804524822.48,-nan,4850,3.3006114623213e-09,0,3.5819225092706e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0732442447066e-14,4851,-2.4655193070077e-14,2.5417616465281e-18,-406807564236.13,-nan,4851,3.3006361175144e-09,0,3.5818960396241e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0734036333113e-14,4852,-2.4490106043841e-14,2.5247052702998e-18,-406810583298.37,-nan,4852,3.3006606076204e-09,0,3.5818697476009e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735619720244e-14,4853,-2.4325022428898e-14,2.5076499956257e-18,-406813582009.62,-nan,4853,3.3006849326428e-09,0,3.5818436331897e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0737192603743e-14,4854,-2.4159942203741e-14,2.4905958151346e-18,-406816560370.31,-nan,4854,3.300709092585e-09,0,3.5818176963789e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0738754978927e-14,4855,-2.3994865343555e-14,2.4735427214046e-18,-406819518380.84,-nan,4855,3.3007330874504e-09,0,3.5817919371573e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0740306841141e-14,4856,-2.3829791826419e-14,2.4564907068612e-18,-406822456041.63,-nan,4856,3.3007569172422e-09,0,3.5817663555136e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0741848185761e-14,4857,-2.3664721629173e-14,2.4394397640824e-18,-406825373353.09,-nan,4857,3.3007805819638e-09,0,3.5817409514368e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0743379008196e-14,4858,-2.3499654728655e-14,2.4223898854937e-18,-406828270315.62,-nan,4858,3.3008040816186e-09,0,3.5817157249156e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0744899303884e-14,4859,-2.3334591101291e-14,2.4053410637749e-18,-406831146929.63,-nan,4859,3.3008274162097e-09,0,3.5816906759391e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0746409068294e-14,4860,-2.3169530724746e-14,2.3882932913005e-18,-406834003195.52,-nan,4860,3.3008505857404e-09,0,3.5816658044964e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0747908296928e-14,4861,-2.3004473575447e-14,2.3712465607503e-18,-406836839113.69,-nan,4861,3.300873590214e-09,0,3.5816411105766e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749396985316e-14,4862,-2.2839419631059e-14,2.3542008645497e-18,-406839654684.53,-nan,4862,3.3008964296336e-09,0,3.5816165941689e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0750875129022e-14,4863,-2.2674368868007e-14,2.3371561952769e-18,-406842449908.43,-nan,4863,3.3009191040025e-09,0,3.5815922552627e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0752342723638e-14,4864,-2.2509321263131e-14,2.3201125454081e-18,-406845224785.79,-nan,4864,3.3009416133237e-09,0,3.5815680938473e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0753799764789e-14,4865,-2.2344276794097e-14,2.3030699075214e-18,-406847979316.98,-nan,4865,3.3009639576005e-09,0,3.5815441099122e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0755246248131e-14,4866,-2.2179235436916e-14,2.2860282742456e-18,-406850713502.4,-nan,4866,3.300986136836e-09,0,3.5815203034469e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.075668216935e-14,4867,-2.2014197169255e-14,2.2689876378537e-18,-406853427342.43,-nan,4867,3.3010081510331e-09,0,3.5814966744411e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758107524165e-14,4868,-2.1849161967539e-14,2.251947991178e-18,-406856120837.44,-nan,4868,3.3010300001951e-09,0,3.5814732228844e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0759522308325e-14,4869,-2.1684129809848e-14,2.2349093265931e-18,-406858793987.8,-nan,4869,3.3010516843249e-09,0,3.5814499487667e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0760926517608e-14,4870,-2.1519100671365e-14,2.217871636677e-18,-406861446793.9,-nan,4870,3.3010732034256e-09,0,3.5814268520777e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0762320147828e-14,4871,-2.1354074530999e-14,2.2008349139569e-18,-406864079256.1,-nan,4871,3.3010945575001e-09,0,3.5814039328074e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0763703194826e-14,4872,-2.1189051364347e-14,2.1837991510108e-18,-406866691374.76,-nan,4872,3.3011157465515e-09,0,3.5813811909458e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0765075654475e-14,4873,-2.1024031149076e-14,2.1667643402642e-18,-406869283150.26,-nan,4873,3.3011367705826e-09,0,3.5813586264829e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0766437522682e-14,4874,-2.085901386161e-14,2.1497304744986e-18,-406871854582.95,-nan,4874,3.3011576295965e-09,0,3.581336239409e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0767788795381e-14,4875,-2.0693999479203e-14,2.1326975460377e-18,-406874405673.18,-nan,4875,3.301178323596e-09,0,3.5813140297143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0769129468541e-14,4876,-2.0528987979106e-14,2.1156655474595e-18,-406876936421.33,-nan,4876,3.3011988525839e-09,0,3.5812919973891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0770459538161e-14,4877,-2.036397933816e-14,2.098634471393e-18,-406879446827.73,-nan,4877,3.3012192165633e-09,0,3.5812701424238e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0771779000269e-14,4878,-2.0198973532788e-14,2.0816043103652e-18,-406881936892.73,-nan,4878,3.3012394155368e-09,0,3.5812484648088e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0773087850929e-14,4879,-2.0033970541071e-14,2.0645750569034e-18,-406884406616.7,-nan,4879,3.3012594495074e-09,0,3.5812269645348e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0774386086232e-14,4880,-1.9868970339021e-14,2.0475467035348e-18,-406886855999.96,-nan,4880,3.3012793184777e-09,0,3.5812056415923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775673702303e-14,4881,-1.970397290389e-14,2.0305192428882e-18,-406889285042.86,-nan,4881,3.3012990224506e-09,0,3.581184495972e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0776950695296e-14,4882,-1.9538978212931e-14,2.0134926673891e-18,-406891693745.74,-nan,4882,3.3013185614288e-09,0,3.5811635276647e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0778217061401e-14,4883,-1.9373986242569e-14,1.9964669697681e-18,-406894082108.93,-nan,4883,3.3013379354151e-09,0,3.5811427366614e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0779472796833e-14,4884,-1.9208996970883e-14,1.979442142349e-18,-406896450132.77,-nan,4884,3.301357144412e-09,0,3.5811221229528e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0780717897844e-14,4885,-1.9044010373059e-14,1.9624181779639e-18,-406898797817.59,-nan,4885,3.3013761884224e-09,0,3.5811016865301e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781952360715e-14,4886,-1.8879026428417e-14,1.945395068886e-18,-406901125163.71,-nan,4886,3.3013950674488e-09,0,3.5810814273842e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0783176181759e-14,4887,-1.8714045111727e-14,1.9283728078965e-18,-406903432171.45,-nan,4887,3.3014137814939e-09,0,3.5810613455065e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0784389357319e-14,4888,-1.8549066401484e-14,1.9113513874209e-18,-406905718841.15,-nan,4888,3.3014323305603e-09,0,3.5810414408881e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0785591883772e-14,4889,-1.8384090274112e-14,1.8943308000374e-18,-406907985173.11,-nan,4889,3.3014507146506e-09,0,3.5810217135204e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0786783757524e-14,4890,-1.8219116706864e-14,1.8773110384255e-18,-406910231167.65,-nan,4890,3.3014689337673e-09,0,3.5810021633947e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0787964975016e-14,4891,-1.8054145675752e-14,1.86029209496e-18,-406912456825.09,-nan,4891,3.301486987913e-09,0,3.5809827905026e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0789135532717e-14,4892,-1.7889177159269e-14,1.8432739623205e-18,-406914662145.74,-nan,4892,3.3015048770902e-09,0,3.5809635948356e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.079029542713e-14,4893,-1.7724211133426e-14,1.8262566330343e-18,-406916847129.89,-nan,4893,3.3015226013013e-09,0,3.5809445763853e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0791444654788e-14,4894,-1.7559247575891e-14,1.8092400996793e-18,-406919011777.87,-nan,4894,3.3015401605489e-09,0,3.5809257351435e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0792583212257e-14,4895,-1.7394286462674e-14,1.7922243548335e-18,-406921156089.96,-nan,4895,3.3015575548353e-09,0,3.5809070711018e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0793711096134e-14,4896,-1.7229327771856e-14,1.7752093910242e-18,-406923280066.47,-nan,4896,3.3015747841631e-09,0,3.5808885842523e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0794828303047e-14,4897,-1.7064371479861e-14,1.7581952008294e-18,-406925383707.69,-nan,4897,3.3015918485346e-09,0,3.5808702745868e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0795934829656e-14,4898,-1.689941756353e-14,1.7411817768271e-18,-406927467013.92,-nan,4898,3.3016087479521e-09,0,3.5808521420974e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0797030672654e-14,4899,-1.6734466000527e-14,1.7241691115952e-18,-406929529985.45,-nan,4899,3.3016254824181e-09,0,3.5808341867761e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0798115828765e-14,4900,-1.6569516767692e-14,1.7071571977119e-18,-406931572622.56,-nan,4900,3.3016420519349e-09,0,3.5808164086152e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0799190294744e-14,4901,-1.6404569841036e-14,1.6901460276534e-18,-406933594925.53,-nan,4901,3.3016584565048e-09,0,3.5807988076069e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0800254067377e-14,4902,-1.6239625199053e-14,1.6731355940995e-18,-406935596894.66,-nan,4902,3.30167469613e-09,0,3.5807813837435e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0801307143485e-14,4903,-1.6074682817342e-14,1.6561258895773e-18,-406937578530.21,-nan,4903,3.3016907708128e-09,0,3.5807641370174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802349519919e-14,4904,-1.5909742674394e-14,1.6391169066649e-18,-406939539832.47,-nan,4904,3.3017066805554e-09,0,3.5807470674211e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0803381193559e-14,4905,-1.5744804746223e-14,1.6221086379403e-18,-406941480801.7,-nan,4905,3.3017224253602e-09,0,3.5807301749472e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0804402161322e-14,4906,-1.557986901008e-14,1.6051010759815e-18,-406943401438.18,-nan,4906,3.3017380052292e-09,0,3.5807134595883e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0805412420153e-14,4907,-1.5414935442805e-14,1.5880942133156e-18,-406945301742.18,-nan,4907,3.3017534201646e-09,0,3.5806969213372e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080641196703e-14,4908,-1.525000402165e-14,1.5710880425716e-18,-406947181713.95,-nan,4908,3.3017686701687e-09,0,3.5806805601866e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0807400798963e-14,4909,-1.5085074723868e-14,1.5540825563274e-18,-406949041353.77,-nan,4909,3.3017837552434e-09,0,3.5806643761293e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0808378912994e-14,4910,-1.4920147525884e-14,1.5370777471103e-18,-406950880661.89,-nan,4910,3.3017986753909e-09,0,3.5806483691585e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0809346306197e-14,4911,-1.475522240495e-14,1.5200736075491e-18,-406952699638.56,-nan,4911,3.3018134306133e-09,0,3.580632539267e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0810302975677e-14,4912,-1.4590299338319e-14,1.5030701301709e-18,-406954498284.05,-nan,4912,3.3018280209127e-09,0,3.580616886448e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0811248918572e-14,4913,-1.4425378302417e-14,1.4860673076555e-18,-406956276598.59,-nan,4913,3.301842446291e-09,0,3.5806014106946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081218413205e-14,4914,-1.4260459275736e-14,1.4690651324284e-18,-406958034582.44,-nan,4914,3.3018567067502e-09,0,3.5805861120002e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0813108613315e-14,4915,-1.4095542233048e-14,1.4520635972201e-18,-406959772235.85,-nan,4915,3.3018708022925e-09,0,3.580570990358e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0814022359598e-14,4916,-1.3930627153673e-14,1.4350626945069e-18,-406961489559.04,-nan,4916,3.3018847329196e-09,0,3.5805560457614e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0814925368165e-14,4917,-1.3765714012382e-14,1.4180624169177e-18,-406963186552.28,-nan,4917,3.3018984986336e-09,0,3.5805412782041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0815817636313e-14,4918,-1.3600802788496e-14,1.4010627570814e-18,-406964863215.78,-nan,4918,3.3019120994364e-09,0,3.5805266876794e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0816699161372e-14,4919,-1.34358934572e-14,1.3840637074235e-18,-406966519549.78,-nan,4919,3.3019255353299e-09,0,3.5805122741812e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0817569940703e-14,4920,-1.3270985996572e-14,1.3670652607252e-18,-406968155554.52,-nan,4920,3.3019388063159e-09,0,3.580498037703e-07,8.4484431907956e-15,0,0
