Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.7913752761353e-15,5649,3.6987137925058e-16,-6.1772726516711e-17,-8473142312.223,-nan,5649,8.2544139379014e-11,0,1.437576331043e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7856671318145e-15,5650,3.7049639931249e-16,-6.1877654958634e-17,-8473089016.0216,-nan,5650,8.2543768882615e-11,0,1.4375827749188e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7799539137715e-15,5651,3.7112168178453e-16,-6.1982629985385e-17,-8473035629.8057,-nan,5651,8.2543397760933e-11,0,1.4375892297267e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7742356367283e-15,5652,3.7174722715783e-16,-6.2087651684808e-17,-8472982153.537,-nan,5652,8.2543026013706e-11,0,1.4375956954714e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7685123154126e-15,5653,3.7237303588476e-16,-6.2192720139867e-17,-8472928587.1775,-nan,5653,8.254265364067e-11,0,1.4376021721578e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7627839645576e-15,5654,3.7299910848231e-16,-6.2297835440031e-17,-8472874930.6887,-nan,5654,8.2542280641562e-11,0,1.4376086597909e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7570505989019e-15,5655,3.7362544540283e-16,-6.2402997673146e-17,-8472821184.0323,-nan,5655,8.2541907016116e-11,0,1.4376151583754e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7513122331898e-15,5656,3.742520471504e-16,-6.2508206925427e-17,-8472767347.1699,-nan,5656,8.2541532764069e-11,0,1.4376216679163e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7455688821706e-15,5657,3.7487891420322e-16,-6.2613463279838e-17,-8472713420.063,-nan,5657,8.2541157885155e-11,0,1.4376281884185e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7398205605989e-15,5658,3.7550604703952e-16,-6.2718766829104e-17,-8472659402.6729,-nan,5658,8.2540782379108e-11,0,1.4376347198869e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7340672832348e-15,5659,3.761334461375e-16,-6.2824117657814e-17,-8472605294.9611,-nan,5659,8.2540406245662e-11,0,1.4376412623264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7283090648434e-15,5660,3.767611119883e-16,-6.2929515853812e-17,-8472551096.8888,-nan,5660,8.254002948455e-11,0,1.437647815742e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7225459201947e-15,5661,3.7738904508306e-16,-6.3034961500062e-17,-8472496808.4172,-nan,5661,8.2539652095505e-11,0,1.4376543801386e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.716777864064e-15,5662,3.780172459e-16,-6.3140454692541e-17,-8472442429.5075,-nan,5662,8.2539274078259e-11,0,1.4376609555212e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7110049112314e-15,5663,3.7864571491733e-16,-6.3245995509332e-17,-8472387960.1207,-nan,5663,8.2538895432544e-11,0,1.4376675418946e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7052270764821e-15,5664,3.7927445262618e-16,-6.3351584044786e-17,-8472333400.2179,-nan,5664,8.2538516158091e-11,0,1.437674139264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6994443746058e-15,5665,3.7990345951771e-16,-6.3457220383494e-17,-8472278749.7599,-nan,5665,8.2538136254632e-11,0,1.4376807476342e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6936568203974e-15,5666,3.8053273605718e-16,-6.3562904613298e-17,-8472224008.7076,-nan,5666,8.2537755721896e-11,0,1.4376873670102e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6878644286562e-15,5667,3.811622827616e-16,-6.3668636822043e-17,-8472169177.0219,-nan,5667,8.2537374559613e-11,0,1.4376939973971e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6820672141862e-15,5668,3.8179210010918e-16,-6.3774417097573e-17,-8472114254.6633,-nan,5668,8.2536992767513e-11,0,1.4377006387999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6762651917962e-15,5669,3.824221885652e-16,-6.3880245526104e-17,-8472059241.5926,-nan,5669,8.2536610345324e-11,0,1.4377072912235e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6704583762993e-15,5670,3.8305254864665e-16,-6.3986122198734e-17,-8472004137.7704,-nan,5670,8.2536227292776e-11,0,1.437713954673e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6646467825131e-15,5671,3.8368318081883e-16,-6.4092047203306e-17,-8471948943.157,-nan,5671,8.2535843609595e-11,0,1.4377206291534e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6588304252598e-15,5672,3.8431408557287e-16,-6.4198020622785e-17,-8471893657.7131,-nan,5672,8.2535459295509e-11,0,1.4377273146698e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6530093193657e-15,5673,3.8494526342575e-16,-6.4304042551519e-17,-8471838281.3989,-nan,5673,8.2535074350246e-11,0,1.4377340112272e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6471834796614e-15,5674,3.8557671482986e-16,-6.4410113075728e-17,-8471782814.1747,-nan,5674,8.2534688773531e-11,0,1.4377407188307e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.641352920982e-15,5675,3.8620844031508e-16,-6.4516232281626e-17,-8471727256.0007,-nan,5675,8.2534302565091e-11,0,1.4377474374853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6355176581664e-15,5676,3.8684044032088e-16,-6.4622400258686e-17,-8471671606.8371,-nan,5676,8.253391572465e-11,0,1.4377541671961e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296777060577e-15,5677,3.8747271537715e-16,-6.4728617096377e-17,-8471615866.644,-nan,5677,8.2533528251935e-11,0,1.4377609079683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6238330795033e-15,5678,3.8810526596211e-16,-6.483488288417e-17,-8471560035.3813,-nan,5678,8.2533140146669e-11,0,1.4377676598069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6179837933542e-15,5679,3.8873809255398e-16,-6.4941197708282e-17,-8471504113.009,-nan,5679,8.2532751408576e-11,0,1.437774422717e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6121298624655e-15,5680,3.8937119568267e-16,-6.5047561658184e-17,-8471448099.487,-nan,5680,8.2532362037381e-11,0,1.4377811967037e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6062713016961e-15,5681,3.9000457578762e-16,-6.5153974821718e-17,-8471391994.775,-nan,5681,8.2531972032805e-11,0,1.4377879817722e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6004081259086e-15,5682,3.9063823341166e-16,-6.5260437289983e-17,-8471335798.8328,-nan,5682,8.2531581394572e-11,0,1.4377947779275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5945403499696e-15,5683,3.9127216900716e-16,-6.5366949150822e-17,-8471279511.62,-nan,5683,8.2531190122403e-11,0,1.4378015851749e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5886679887491e-15,5684,3.9190638309111e-16,-6.5473510492078e-17,-8471223133.0962,-nan,5684,8.253079821602e-11,0,1.4378084035195e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5827910571207e-15,5685,3.9254087616757e-16,-6.5580121406476e-17,-8471166663.2208,-nan,5685,8.2530405675143e-11,0,1.4378152329665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5769095699617e-15,5686,3.9317564870183e-16,-6.568678197698e-17,-8471110101.9534,-nan,5686,8.2530012499495e-11,0,1.437822073521e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5710235421528e-15,5687,3.9381070119796e-16,-6.5793492299566e-17,-8471053449.2532,-nan,5687,8.2529618688793e-11,0,1.4378289251881e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.565132988578e-15,5688,3.9444603414708e-16,-6.5900252457198e-17,-8470996705.0796,-nan,5688,8.2529224242759e-11,0,1.4378357879732e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5592379241248e-15,5689,3.9508164807912e-16,-6.6007062545853e-17,-8470939869.3917,-nan,5689,8.2528829161111e-11,0,1.4378426618814e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5533383636839e-15,5690,3.9571754343352e-16,-6.6113922648496e-17,-8470882942.1488,-nan,5690,8.2528433443568e-11,0,1.4378495469178e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5474343221493e-15,5691,3.9635372074018e-16,-6.6220832861102e-17,-8470825923.3098,-nan,5691,8.2528037089847e-11,0,1.4378564430878e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5415258144181e-15,5692,3.9699018049024e-16,-6.6327793266637e-17,-8470768812.8338,-nan,5692,8.2527640099667e-11,0,1.4378633503966e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5356128553906e-15,5693,3.976269232007e-16,-6.6434803961078e-17,-8470711610.6797,-nan,5693,8.2527242472743e-11,0,1.4378702688493e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5296954599701e-15,5694,3.9826394932392e-16,-6.6541865029013e-17,-8470654316.8064,-nan,5694,8.2526844208794e-11,0,1.4378771984512e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5237736430627e-15,5695,3.9890125940273e-16,-6.6648976564795e-17,-8470596931.1726,-nan,5695,8.2526445307535e-11,0,1.4378841392077e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178474195777e-15,5696,3.9953885390242e-16,-6.6756138656267e-17,-8470539453.7371,-nan,5696,8.2526045768681e-11,0,1.4378910911239e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.511916804427e-15,5697,4.0017673333999e-16,-6.6863351389646e-17,-8470481884.4584,-nan,5697,8.2525645591947e-11,0,1.4378980542051e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5059818125256e-15,5698,4.0081489819364e-16,-6.6970614864163e-17,-8470424223.2952,-nan,5698,8.2525244777049e-11,0,1.4379050284566e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5000424587909e-15,5699,4.0145334900621e-16,-6.7077929161155e-17,-8470366470.2059,-nan,5699,8.25248433237e-11,0,1.4379120138837e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4940987581433e-15,5700,4.0209208623008e-16,-6.7185294374971e-17,-8470308625.149,-nan,5700,8.2524441231614e-11,0,1.4379190104917e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4881507255055e-15,5701,4.0273111038221e-16,-6.7292710595084e-17,-8470250688.0827,-nan,5701,8.2524038500504e-11,0,1.437926018286e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4821983758029e-15,5702,4.0337042199254e-16,-6.7400177912589e-17,-8470192658.9654,-nan,5702,8.2523635130082e-11,0,1.4379330372718e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4762417239635e-15,5703,4.0401002150049e-16,-6.7507696420212e-17,-8470134537.7553,-nan,5703,8.252323112006e-11,0,1.4379400674544e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4702807849175e-15,5704,4.0464990946183e-16,-6.7615266202541e-17,-8470076324.4105,-nan,5704,8.2522826470151e-11,0,1.4379471088393e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4643155735975e-15,5705,4.052900863677e-16,-6.7722887353929e-17,-8470018018.889,-nan,5705,8.2522421180064e-11,0,1.4379541614317e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4583461049386e-15,5706,4.0593055268338e-16,-6.7830559967098e-17,-8469959621.1488,-nan,5706,8.2522015249512e-11,0,1.437961225237e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.452372393878e-15,5707,4.0657130897757e-16,-6.7938284128265e-17,-8469901131.1479,-nan,5707,8.2521608678203e-11,0,1.4379683002606e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4463944553551e-15,5708,4.0721235567678e-16,-6.8046059933409e-17,-8469842548.844,-nan,5708,8.2521201465847e-11,0,1.4379753865079e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4404123043113e-15,5709,4.0785369336261e-16,-6.8153887468746e-17,-8469783874.195,-nan,5709,8.2520793612154e-11,0,1.4379824839842e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4344259556904e-15,5710,4.0849532246159e-16,-6.8261766828627e-17,-8469725107.1584,-nan,5710,8.2520385116831e-11,0,1.437989592695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4284354244377e-15,5711,4.0913724354241e-16,-6.8369698104149e-17,-8469666247.692,-nan,5711,8.2519975979588e-11,0,1.4379967126456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224407255009e-15,5712,4.0977945707034e-16,-6.8477681383155e-17,-8469607295.7532,-nan,5712,8.251956620013e-11,0,1.4380038438415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4164418738293e-15,5713,4.1042196357531e-16,-6.8585716759997e-17,-8469548251.2996,-nan,5713,8.2519155778167e-11,0,1.4380109862881e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4104388843741e-15,5714,4.1106476354845e-16,-6.8693804325771e-17,-8469489114.2884,-nan,5714,8.2518744713403e-11,0,1.4380181399908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4044317720882e-15,5715,4.1170785750675e-16,-6.8801944173202e-17,-8469429884.6772,-nan,5715,8.2518333005546e-11,0,1.4380253049551e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3984205519264e-15,5716,4.1235124592842e-16,-6.8910136390133e-17,-8469370562.4229,-nan,5716,8.25179206543e-11,0,1.4380324811864e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3924052388448e-15,5717,4.1299492936922e-16,-6.9018381072542e-17,-8469311147.483,-nan,5717,8.2517507659371e-11,0,1.4380396686902e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3863858478014e-15,5718,4.1363890829446e-16,-6.9126678308271e-17,-8469251639.8144,-nan,5718,8.2517094020462e-11,0,1.438046867472e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3803623937553e-15,5719,4.142831832211e-16,-6.9235028191673e-17,-8469192039.3742,-nan,5719,8.2516679737279e-11,0,1.4380540775372e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3743348916676e-15,5720,4.1492775467907e-16,-6.9343430813845e-17,-8469132346.1193,-nan,5720,8.2516264809524e-11,0,1.4380612988913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3683033565002e-15,5721,4.1557262314658e-16,-6.9451886267509e-17,-8469072560.0066,-nan,5721,8.2515849236901e-11,0,1.4380685315399e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3622678032168e-15,5722,4.1621778915353e-16,-6.9560394643764e-17,-8469012680.9929,-nan,5722,8.2515433019112e-11,0,1.4380757754885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3562282467821e-15,5723,4.1686325320401e-16,-6.9668956035332e-17,-8468952709.0349,-nan,5723,8.2515016155859e-11,0,1.4380830307425e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3501847021621e-15,5724,4.1750901580206e-16,-6.9777570533313e-17,-8468892644.0893,-nan,5724,8.2514598646843e-11,0,1.4380902973075e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3441371843239e-15,5725,4.1815507745175e-16,-6.9886238233682e-17,-8468832486.1127,-nan,5725,8.2514180491766e-11,0,1.4380975751891e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3380857082356e-15,5726,4.1880143870884e-16,-6.9994959224284e-17,-8468772235.0615,-nan,5726,8.2513761690327e-11,0,1.4381048643927e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3320302888667e-15,5727,4.1944810002571e-16,-7.0103733599469e-17,-8468711890.8922,-nan,5727,8.2513342242227e-11,0,1.438112164924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3259709411871e-15,5728,4.2009506194517e-16,-7.0212561453588e-17,-8468651453.5612,-nan,5728,8.2512922147165e-11,0,1.4381194767886e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3199076801681e-15,5729,4.2074232497131e-16,-7.0321442874484e-17,-8468590923.0247,-nan,5729,8.251250140484e-11,0,1.4381267999919e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3138405207815e-15,5730,4.2138988962109e-16,-7.0430377963016e-17,-8468530299.2389,-nan,5730,8.251208001495e-11,0,1.4381341345396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.307769478e-15,5731,4.2203775641153e-16,-7.0539366802147e-17,-8468469582.1601,-nan,5731,8.2511657977194e-11,0,1.4381414804373e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3016945667972e-15,5732,4.2268592583374e-16,-7.0648409494361e-17,-8468408771.7441,-nan,5732,8.2511235291268e-11,0,1.4381488376906e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.295615802147e-15,5733,4.2333439843058e-16,-7.0757506124248e-17,-8468347867.947,-nan,5733,8.251081195687e-11,0,1.4381562063051e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2895331990241e-15,5734,4.2398317470609e-16,-7.0866656791039e-17,-8468286870.7248,-nan,5734,8.2510387973695e-11,0,1.4381635862865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2834467724039e-15,5735,4.2463225516435e-16,-7.0975861585832e-17,-8468225780.0332,-nan,5735,8.250996334144e-11,0,1.4381709776403e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.277356537262e-15,5736,4.2528164033527e-16,-7.108512060135e-17,-8468164595.828,-nan,5736,8.2509538059799e-11,0,1.4381783803723e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2712625085744e-15,5737,4.2593133072292e-16,-7.1194433931944e-17,-8468103318.0649,-nan,5737,8.2509112128469e-11,0,1.438185794488e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2651647013178e-15,5738,4.2658132685719e-16,-7.1303801670338e-17,-8468041946.6994,-nan,5738,8.2508685547142e-11,0,1.4381932199932e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2590631304689e-15,5739,4.2723162924216e-16,-7.1413223909256e-17,-8467980481.6872,-nan,5739,8.2508258315513e-11,0,1.4382006568935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2529578110046e-15,5740,4.2788223839482e-16,-7.1522700744675e-17,-8467918922.9837,-nan,5740,8.2507830433274e-11,0,1.4382081051946e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2468487579023e-15,5741,4.2853315481923e-16,-7.163223226932e-17,-8467857270.5443,-nan,5741,8.2507401900119e-11,0,1.4382155649022e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2407359861391e-15,5742,4.2918437908407e-16,-7.1741818574287e-17,-8467795524.3242,-nan,5742,8.250697271574e-11,0,1.438223036022e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2346195106926e-15,5743,4.2983591165463e-16,-7.1851459758807e-17,-8467733684.2787,-nan,5743,8.2506542879829e-11,0,1.4382305185597e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.22849934654e-15,5744,4.3048775308668e-16,-7.1961155913977e-17,-8467671750.3629,-nan,5744,8.2506112392076e-11,0,1.4382380125211e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2223755086586e-15,5745,4.3113990385843e-16,-7.2070907130896e-17,-8467609722.532,-nan,5745,8.2505681252172e-11,0,1.4382455179118e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2162480120257e-15,5746,4.3179236451272e-16,-7.2180713508793e-17,-8467547600.7409,-nan,5746,8.2505249459807e-11,0,1.4382530347377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2101168716183e-15,5747,4.3244513559238e-16,-7.2290575140392e-17,-8467485384.9446,-nan,5747,8.2504817014672e-11,0,1.4382605630045e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.203982102413e-15,5748,4.3309821758855e-16,-7.2400492118418e-17,-8467423075.0979,-nan,5748,8.2504383916454e-11,0,1.4382681027179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1978437193865e-15,5749,4.3375161103115e-16,-7.2510464540474e-17,-8467360671.1556,-nan,5749,8.2503950164843e-11,0,1.4382756538837e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1917017375146e-15,5750,4.3440531642424e-16,-7.2620492494405e-17,-8467298173.0724,-nan,5750,8.2503515759527e-11,0,1.4382832165077e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1855561717733e-15,5751,4.3505933432358e-16,-7.2730576084321e-17,-8467235580.8029,-nan,5751,8.2503080700192e-11,0,1.4382907905957e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1794070371376e-15,5752,4.3571366523323e-16,-7.284071539644e-17,-8467172894.3016,-nan,5752,8.2502644986527e-11,0,1.4382983761535e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1732543485822e-15,5753,4.3636830967018e-16,-7.2950910529991e-17,-8467110113.5231,-nan,5753,8.2502208618217e-11,0,1.4383059731869e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1670981210811e-15,5754,4.3702326816435e-16,-7.3061161579327e-17,-8467047238.4217,-nan,5754,8.2501771594949e-11,0,1.4383135817018e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1609383696079e-15,5755,4.3767854123272e-16,-7.3171468640423e-17,-8466984268.9518,-nan,5755,8.2501333916408e-11,0,1.4383212017039e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1547751091351e-15,5756,4.3833412941813e-16,-7.3281831804379e-17,-8466921205.0675,-nan,5756,8.2500895582279e-11,0,1.4383288331991e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1486083546347e-15,5757,4.3899003323756e-16,-7.3392251170423e-17,-8466858046.7232,-nan,5757,8.2500456592245e-11,0,1.4383364761933e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1424381210777e-15,5758,4.3964625320801e-16,-7.3502726832908e-17,-8466794793.8727,-nan,5758,8.2500016945992e-11,0,1.4383441306923e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1362644234343e-15,5759,4.4030278985939e-16,-7.3613258884557e-17,-8466731446.4702,-nan,5759,8.2499576643202e-11,0,1.438351796702e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1300872766738e-15,5760,4.4095964372161e-16,-7.3723847422973e-17,-8466668004.4697,-nan,5760,8.2499135683558e-11,0,1.4383594742282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1239066957643e-15,5761,4.4161681529873e-16,-7.3834492545762e-17,-8466604467.8248,-nan,5761,8.2498694066743e-11,0,1.438367163277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.117722695673e-15,5762,4.4227430515945e-16,-7.3945194344021e-17,-8466540836.4896,-nan,5762,8.2498251792438e-11,0,1.4383748638541e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1115352913658e-15,5763,4.4293211379489e-16,-7.4055952915353e-17,-8466477110.4175,-nan,5763,8.2497808860324e-11,0,1.4383825759655e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1053444978077e-15,5764,4.4359024174789e-16,-7.4166768357363e-17,-8466413289.5624,-nan,5764,8.2497365270082e-11,0,1.4383902996171e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0991503299621e-15,5765,4.4424868954838e-16,-7.4277640764401e-17,-8466349373.8777,-nan,5765,8.2496921021393e-11,0,1.4383980348148e-05,8.4484431907956e-15,0,0
