Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.9977409114591e-15,4595,-8.813619722835e-14,2.9620211053561e-20,-4120900792291.7,-nan,4595,3.343150716207e-08,0,3.4312018528326e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,4596,-8.7889216635203e-14,2.9534943646554e-20,-4120911625881.1,-nan,4596,3.3431595051286e-08,0,3.4311987770937e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,4597,-8.7642459321263e-14,2.9449769135048e-20,-4120922429054.2,-nan,4597,3.3431682693746e-08,0,3.4311957102248e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,4598,-8.7395924664493e-14,2.9364687277574e-20,-4120933201838.3,-nan,4598,3.343177008967e-08,0,3.4311926522162e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,4599,-8.7149612082555e-14,2.9279697794537e-20,-4120943944261,-nan,4599,3.3431857239282e-08,0,3.4311896030584e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,4600,-8.6903520966646e-14,2.9194800457177e-20,-4120954656349.4,-nan,4600,3.3431944142803e-08,0,3.4311865627416e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,4601,-8.6657650727813e-14,2.9109994973191e-20,-4120965338130.9,-nan,4601,3.3432030800454e-08,0,3.4311835312564e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,4602,-8.6412000770486e-14,2.9025281113818e-20,-4120975989632.5,-nan,4602,3.3432117212455e-08,0,3.4311805085933e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,4603,-8.6166570472625e-14,2.8940658605818e-20,-4120986610881.4,-nan,4603,3.3432203379025e-08,0,3.4311774947426e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0033842794101e-14,4604,-8.5921359278365e-14,2.8856127195014e-20,-4120997201904.5,-nan,4604,3.3432289300384e-08,0,3.431174489695e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0037811963777e-14,4605,-8.567636655243e-14,2.8771686614518e-20,-4121007762728.8,-nan,4605,3.3432374976751e-08,0,3.4311714934409e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0041772661793e-14,4606,-8.5431591725721e-14,2.8687336635572e-20,-4121018293381.2,-nan,4606,3.3432460408343e-08,0,3.4311685059709e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0045724876882e-14,4607,-8.5187034182816e-14,2.8603076959517e-20,-4121028793888.3,-nan,4607,3.3432545595377e-08,0,3.4311655272756e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0049668597801e-14,4608,-8.4942693347996e-14,2.8518907351239e-20,-4121039264277,-nan,4608,3.343263053807e-08,0,3.4311625573457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0053603813324e-14,4609,-8.4698568612457e-14,2.8434827562914e-20,-4121049704573.9,-nan,4609,3.3432715236639e-08,0,3.4311595961718e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0057530512251e-14,4610,-8.4454659380628e-14,2.8350837321303e-20,-4121060114805.5,-nan,4610,3.3432799691298e-08,0,3.4311566437445e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.00614486834e-14,4611,-8.4210965070175e-14,2.8266936372227e-20,-4121070494998.4,-nan,4611,3.3432883902263e-08,0,3.4311537000546e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.006535831561e-14,4612,-8.3967485072292e-14,2.8183124474218e-20,-4121080845178.8,-nan,4612,3.3432967869748e-08,0,3.4311507650927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069259397742e-14,4613,-8.3724218804645e-14,2.8099401354035e-20,-4121091165373.3,-nan,4613,3.3433051593967e-08,0,3.4311478388497e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.007315191868e-14,4614,-8.3481165665046e-14,2.801576677021e-20,-4121101455608,-nan,4614,3.3433135075133e-08,0,3.4311449213164e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0077035867328e-14,4615,-8.3238325071159e-14,2.7932220449502e-20,-4121111715909.2,-nan,4615,3.3433218313458e-08,0,3.4311420124834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0080911232609e-14,4616,-8.2995696420798e-14,2.7848762150442e-20,-4121121946303,-nan,4616,3.3433301309154e-08,0,3.4311391123417e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084778003473e-14,4617,-8.2753279125009e-14,2.7765391618854e-20,-4121132146815.4,-nan,4617,3.3433384062433e-08,0,3.4311362208822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0088636168886e-14,4618,-8.2511072588223e-14,2.7682108587849e-20,-4121142317472.5,-nan,4618,3.3433466573506e-08,0,3.4311333380956e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0092485717838e-14,4619,-8.2269076221487e-14,2.7598912815961e-20,-4121152458300,-nan,4619,3.3433548842582e-08,0,3.431130463973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0096326639343e-14,4620,-8.2027289442466e-14,2.7515804036303e-20,-4121162569324,-nan,4620,3.3433630869872e-08,0,3.4311275985052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0100158922432e-14,4621,-8.1785711648973e-14,2.7432782007405e-20,-4121172650570,-nan,4621,3.3433712655583e-08,0,3.4311247416833e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.010398255616e-14,4622,-8.1544342245436e-14,2.7349846468737e-20,-4121182702063.8,-nan,4622,3.3433794199926e-08,0,3.4311218934982e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107797529606e-14,4623,-8.130318065614e-14,2.7266997153412e-20,-4121192723831.1,-nan,4623,3.3433875503106e-08,0,3.4311190539409e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0111603831867e-14,4624,-8.1062226285513e-14,2.718423383267e-20,-4121202715897.3,-nan,4624,3.3433956565333e-08,0,3.4311162230025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0115401452064e-14,4625,-8.0821478531368e-14,2.710155624598e-20,-4121212678288,-nan,4625,3.3434037386811e-08,0,3.4311134006741e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.011919037934e-14,4626,-8.0580936824605e-14,2.7018964126454e-20,-4121222611028.5,-nan,4626,3.3434117967748e-08,0,3.4311105869467e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0122970602859e-14,4627,-8.0340600563036e-14,2.6936457232625e-20,-4121232514144.1,-nan,4627,3.3434198308349e-08,0,3.4311077818115e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126742111808e-14,4628,-8.0100469157709e-14,2.6854035303961e-20,-4121242387660.2,-nan,4628,3.3434278408818e-08,0,3.4311049852597e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0130504895396e-14,4629,-7.9860542032906e-14,2.6771698098993e-20,-4121252231601.8,-nan,4629,3.343435826936e-08,0,3.4311021972824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0134258942853e-14,4630,-7.962081858644e-14,2.6689445363543e-20,-4121262045994.2,-nan,4630,3.3434437890178e-08,0,3.4310994178707e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0138004243434e-14,4631,-7.9381298229358e-14,2.6607276830726e-20,-4121271830862.3,-nan,4631,3.3434517271477e-08,0,3.4310966470161e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0141740786413e-14,4632,-7.914198039256e-14,2.6525192265426e-20,-4121281586231,-nan,4632,3.3434596413457e-08,0,3.4310938847096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145468561088e-14,4633,-7.890286446724e-14,2.6443191413468e-20,-4121291312125.3,-nan,4633,3.3434675316321e-08,0,3.4310911309426e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.014918755678e-14,4634,-7.8663949877681e-14,2.6361274007964e-20,-4121301008570.1,-nan,4634,3.3434753980271e-08,0,3.4310883857064e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.015289776283e-14,4635,-7.8425236034931e-14,2.62794398138e-20,-4121310675589.9,-nan,4635,3.3434832405507e-08,0,3.4310856489924e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0156599168605e-14,4636,-7.8186722356655e-14,2.6197688576799e-20,-4121320313209.6,-nan,4636,3.343491059223e-08,0,3.4310829207918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0160291763491e-14,4637,-7.7948408247281e-14,2.6116020030074e-20,-4121329921453.7,-nan,4637,3.3434988540638e-08,0,3.4310802010961e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0163975536898e-14,4638,-7.7710293137711e-14,2.6034433957575e-20,-4121339500346.8,-nan,4638,3.3435066250931e-08,0,3.4310774898967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.016765047826e-14,4639,-7.7472376419138e-14,2.5952930079707e-20,-4121349049913.2,-nan,4639,3.3435143723307e-08,0,3.4310747871851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171316577032e-14,4640,-7.7234657529081e-14,2.5871508155e-20,-4121358570177.5,-nan,4640,3.3435220957965e-08,0,3.4310720929526e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0174973822691e-14,4641,-7.6997135878587e-14,2.5790167916569e-20,-4121368061163.8,-nan,4641,3.3435297955101e-08,0,3.4310694071908e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.017862220474e-14,4642,-7.6759810858851e-14,2.5708909154718e-20,-4121377522896.4,-nan,4642,3.3435374714912e-08,0,3.4310667298912e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0182261712701e-14,4643,-7.6522681927241e-14,2.5627731583495e-20,-4121386955399.6,-nan,4643,3.3435451237594e-08,0,3.4310640610454e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0185892336121e-14,4644,-7.628574846172e-14,2.5546634961434e-20,-4121396358697.4,-nan,4644,3.3435527523342e-08,0,3.4310614006449e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.018951406457e-14,4645,-7.604900990642e-14,2.5465619047066e-20,-4121405732813.7,-nan,4645,3.3435603572352e-08,0,3.4310587486813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0193126887641e-14,4646,-7.5812465665773e-14,2.5384683579858e-20,-4121415077772.7,-nan,4646,3.3435679384818e-08,0,3.4310561051463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0196730794948e-14,4647,-7.5576115150824e-14,2.5303828324696e-20,-4121424393598.1,-nan,4647,3.3435754960933e-08,0,3.4310534700314e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0200325776131e-14,4648,-7.5339957785858e-14,2.5223053027403e-20,-4121433680313.8,-nan,4648,3.3435830300891e-08,0,3.4310508433284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0203911820852e-14,4649,-7.5103993001773e-14,2.5142357433802e-20,-4121442937943.5,-nan,4649,3.3435905404884e-08,0,3.4310482250289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0207488918794e-14,4650,-7.4868220196382e-14,2.5061741289715e-20,-4121452166510.8,-nan,4650,3.3435980273104e-08,0,3.4310456151248e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0211057059668e-14,4651,-7.4632638793968e-14,2.4981204379091e-20,-4121461366039.4,-nan,4651,3.3436054905743e-08,0,3.4310430136076e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214616233202e-14,4652,-7.4397248218812e-14,2.4900746415981e-20,-4121470536552.8,-nan,4652,3.3436129302991e-08,0,3.4310404204693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0218166429154e-14,4653,-7.4162047881962e-14,2.4820367158916e-20,-4121479678074.4,-nan,4653,3.3436203465039e-08,0,3.4310378357016e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.02217076373e-14,4654,-7.3927037214318e-14,2.4740066385491e-20,-4121488790627.6,-nan,4654,3.3436277392076e-08,0,3.4310352592963e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0225239847443e-14,4655,-7.3692215626926e-14,2.465984382882e-20,-4121497874235.8,-nan,4655,3.3436351084292e-08,0,3.4310326912453e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0228763049406e-14,4656,-7.3457582537453e-14,2.4579699241078e-20,-4121506928922.1,-nan,4656,3.3436424541874e-08,0,3.4310301315405e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023227723304e-14,4657,-7.3223137363563e-14,2.4499632374445e-20,-4121515954709.7,-nan,4657,3.3436497765011e-08,0,3.4310275801738e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0235782388215e-14,4658,-7.298887954939e-14,2.4419643000159e-20,-4121524951621.7,-nan,4658,3.3436570753891e-08,0,3.431025037137e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0239278504829e-14,4659,-7.2754808479512e-14,2.4339730838626e-20,-4121533919681.1,-nan,4659,3.3436643508699e-08,0,3.4310225024223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0242765572799e-14,4660,-7.2520923604682e-14,2.4259895661085e-20,-4121542858911,-nan,4660,3.3436716029623e-08,0,3.4310199760215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0246243582069e-14,4661,-7.2287224335946e-14,2.4180137245133e-20,-4121551769334.1,-nan,4661,3.3436788316847e-08,0,3.4310174579267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0249712522606e-14,4662,-7.2053710090969e-14,2.4100455311173e-20,-4121560650973.2,-nan,4662,3.3436860370558e-08,0,3.4310149481299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0253172384401e-14,4663,-7.1820380294034e-14,2.4020849624091e-20,-4121569503851.2,-nan,4663,3.3436932190938e-08,0,3.4310124466231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0256623157468e-14,4664,-7.1587234369424e-14,2.3941319923355e-20,-4121578327990.6,-nan,4664,3.3437003778172e-08,0,3.4310099533984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0260064831846e-14,4665,-7.1354271741419e-14,2.386186599927e-20,-4121587123414.1,-nan,4665,3.3437075132444e-08,0,3.4310074684481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0263497397596e-14,4666,-7.1121491827686e-14,2.3782487565885e-20,-4121595890144.1,-nan,4666,3.3437146253936e-08,0,3.4310049917641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0266920844806e-14,4667,-7.0888894059123e-14,2.3703184419859e-20,-4121604628203.2,-nan,4667,3.343721714283e-08,0,3.4310025233386e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270335163586e-14,4668,-7.0656477840161e-14,2.3623956268887e-20,-4121613337613.7,-nan,4668,3.3437287799308e-08,0,3.4310000631639e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0273740344069e-14,4669,-7.042424262817e-14,2.3544802903273e-20,-4121622018398,-nan,4669,3.343735822355e-08,0,3.4309976112321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0277136376416e-14,4670,-7.0192187814344e-14,2.3465724068839e-20,-4121630670578.2,-nan,4670,3.3437428415738e-08,0,3.4309951675356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0280523250809e-14,4671,-6.9960312836201e-14,2.3386719511409e-20,-4121639294176.5,-nan,4671,3.3437498376051e-08,0,3.4309927320665e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0283900957454e-14,4672,-6.972861712464e-14,2.3307789002222e-20,-4121647889215,-nan,4672,3.3437568104668e-08,0,3.4309903048171e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0287269486584e-14,4673,-6.9497100097326e-14,2.322893229981e-20,-4121656455715.8,-nan,4673,3.3437637601768e-08,0,3.4309878857798e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0290628828454e-14,4674,-6.9265761171925e-14,2.3150149130933e-20,-4121664993700.8,-nan,4674,3.3437706867529e-08,0,3.4309854749469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0293978973344e-14,4675,-6.9034599785952e-14,2.3071439273184e-20,-4121673503191.9,-nan,4675,3.3437775902129e-08,0,3.4309830723107e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297319911558e-14,4676,-6.8803615363691e-14,2.2992802491449e-20,-4121681984210.9,-nan,4676,3.3437844705744e-08,0,3.4309806778637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300651633426e-14,4677,-6.8572807336041e-14,2.2914238531553e-20,-4121690436779.6,-nan,4677,3.3437913278552e-08,0,3.4309782915983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303974129301e-14,4678,-6.8342175100816e-14,2.2835747139316e-20,-4121698860919.5,-nan,4678,3.3437981620727e-08,0,3.4309759135069e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0307287389561e-14,4679,-6.8111718128618e-14,2.2757328085979e-20,-4121707256652.4,-nan,4679,3.3438049732445e-08,0,3.4309735435819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.031059140461e-14,4680,-6.7881435810643e-14,2.2678981136428e-20,-4121715623999.7,-nan,4680,3.3438117613881e-08,0,3.430971181816e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0313886164873e-14,4681,-6.7651327584409e-14,2.2600706023777e-20,-4121723962982.9,-nan,4681,3.3438185265208e-08,0,3.4309688282015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0317171660803e-14,4682,-6.7421392887433e-14,2.252250252562e-20,-4121732273623.5,-nan,4682,3.3438252686601e-08,0,3.4309664827311e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0320447882878e-14,4683,-6.7191631137379e-14,2.2444370381426e-20,-4121740555942.6,-nan,4683,3.3438319878232e-08,0,3.4309641453972e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0323714821599e-14,4684,-6.6962041765148e-14,2.2366309368789e-20,-4121748809961.6,-nan,4684,3.3438386840274e-08,0,3.4309618161926e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326972467491e-14,4685,-6.6732624188403e-14,2.2288319239886e-20,-4121757035701.6,-nan,4685,3.3438453572898e-08,0,3.4309594951097e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0330220811107e-14,4686,-6.6503377864515e-14,2.221039975325e-20,-4121765233183.8,-nan,4686,3.3438520076276e-08,0,3.4309571821414e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0333459843023e-14,4687,-6.6274302184678e-14,2.2132550648347e-20,-4121773402429.1,-nan,4687,3.3438586350578e-08,0,3.4309548772801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336689553839e-14,4688,-6.6045396599646e-14,2.2054771696418e-20,-4121781543458.7,-nan,4688,3.3438652395975e-08,0,3.4309525805187e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0339909934183e-14,4689,-6.5816660546934e-14,2.1977062687767e-20,-4121789656293.2,-nan,4689,3.3438718212636e-08,0,3.4309502918498e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0343120974706e-14,4690,-6.5588093430973e-14,2.189942331738e-20,-4121797740953.6,-nan,4690,3.3438783800729e-08,0,3.4309480112662e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0346322666083e-14,4691,-6.5359694702515e-14,2.1821853407335e-20,-4121805797460.7,-nan,4691,3.3438849160424e-08,0,3.4309457387606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0349514999017e-14,4692,-6.5131463785842e-14,2.1744352665326e-20,-4121813825835,-nan,4692,3.3438914291888e-08,0,3.4309434743259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0352697964235e-14,4693,-6.4903400105237e-14,2.1666920894366e-20,-4121821826097.3,-nan,4693,3.3438979195288e-08,0,3.4309412179549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0355871552488e-14,4694,-6.4675503098217e-14,2.1589557808505e-20,-4121829798268.1,-nan,4694,3.3439043870791e-08,0,3.4309389696404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0359035754555e-14,4695,-6.4447772189063e-14,2.1512263210756e-20,-4121837742367.8,-nan,4695,3.3439108318563e-08,0,3.4309367293752e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0362190561236e-14,4696,-6.4220206821911e-14,2.1435036834233e-20,-4121845658416.8,-nan,4696,3.343917253877e-08,0,3.4309344971523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0365335963362e-14,4697,-6.3992806407808e-14,2.135787845653e-20,-4121853546435.5,-nan,4697,3.3439236531576e-08,0,3.4309322729647e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0368471951785e-14,4698,-6.3765570397507e-14,2.1280787829825e-20,-4121861406444.2,-nan,4698,3.3439300297147e-08,0,3.4309300568051e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0371598517384e-14,4699,-6.3538498221906e-14,2.1203764699939e-20,-4121869238463,-nan,4699,3.3439363835645e-08,0,3.4309278486667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0374715651064e-14,4700,-6.3311589292053e-14,2.1126808838114e-20,-4121877042512.1,-nan,4700,3.3439427147234e-08,0,3.4309256485424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0377823343755e-14,4701,-6.3084843065318e-14,2.1049920021943e-20,-4121884818611.5,-nan,4701,3.3439490232077e-08,0,3.4309234564252e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0380921586413e-14,4702,-6.2858258965983e-14,2.0973097984541e-20,-4121892566781.2,-nan,4702,3.3439553090336e-08,0,3.4309212723081e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0384010370018e-14,4703,-6.2631836418331e-14,2.0896342509857e-20,-4121900287041.1,-nan,4703,3.3439615722172e-08,0,3.4309190961844e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0387089685578e-14,4704,-6.2405574866495e-14,2.0819653337359e-20,-4121907979411.1,-nan,4704,3.3439678127747e-08,0,3.4309169280469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0390159524126e-14,4705,-6.2179473741377e-14,2.074303025735e-20,-4121915643910.9,-nan,4705,3.3439740307221e-08,0,3.4309147678889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393219876721e-14,4706,-6.1953532473874e-14,2.0666473002944e-20,-4121923280560.3,-nan,4706,3.3439802260754e-08,0,3.4309126157035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0396270734446e-14,4707,-6.1727750494888e-14,2.0589981339027e-20,-4121930889378.8,-nan,4707,3.3439863988504e-08,0,3.4309104714838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0399312088412e-14,4708,-6.150212725517e-14,2.0513555055904e-20,-4121938470386.1,-nan,4708,3.3439925490631e-08,0,3.4309083352231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0402343929754e-14,4709,-6.1276662165768e-14,2.0437193873977e-20,-4121946023601.6,-nan,4709,3.3439986767293e-08,0,3.4309062069146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0405366249636e-14,4710,-6.1051354684051e-14,2.0360897583552e-20,-4121953549044.8,-nan,4710,3.3440047818648e-08,0,3.4309040865515e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0408379039246e-14,4711,-6.0826204227684e-14,2.0284665936804e-20,-4121961046735,-nan,4711,3.3440108644852e-08,0,3.4309019741271e-08,8.4484431907956e-15,0,0
