Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.4041494736094e-15,6343,1.35757222349e-16,-1.7941573777939e-16,1166950160.9486,5.4475430534879e+42,6343,2.9352997300792e-11,0,4.0426824123935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3982364717406e-15,6344,1.3591035804377e-16,-1.7961973539899e-16,1166989054.4836,5.448526371266e+42,6344,2.9352861390434e-11,0,4.0427011178096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3923270163266e-15,6345,1.3606363497963e-16,-1.7982392517511e-16,1167027992.0814,5.4495109480142e+42,6345,2.9352725326799e-11,0,4.0427198444897e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3864211144132e-15,6346,1.362170533763e-16,-1.800283074331e-16,1167066973.7832,5.4504967852824e+42,6346,2.9352589109745e-11,0,4.042738592454e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3805187730264e-15,6347,1.3637061343412e-16,-1.8023288242672e-16,1167105999.6301,5.4514838846233e+42,6347,2.9352452739132e-11,0,4.0427573617225e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3746199991718e-15,6348,1.3652431538571e-16,-1.8043765049435e-16,1167145069.6636,5.4524722475929e+42,6348,2.9352316214816e-11,0,4.0427761523154e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3687247998351e-15,6349,1.3667815941851e-16,-1.8064261189625e-16,1167184183.9249,5.4534618757497e+42,6349,2.9352179536657e-11,0,4.0427949642528e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3628331819816e-15,6350,1.368321457716e-16,-1.8084776694476e-16,1167223342.4554,5.454452770655e+42,6350,2.9352042704511e-11,0,4.0428137975547e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3569451525567e-15,6351,1.3698627464533e-16,-1.810531159392e-16,1167262545.2967,5.4554449338733e+42,6351,2.9351905718237e-11,0,4.0428326522416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3510607184856e-15,6352,1.3714054626588e-16,-1.8125865916587e-16,1167301792.4902,5.456438366972e+42,6352,2.935176857769e-11,0,4.0428515283334e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3451798866735e-15,6353,1.3729496083357e-16,-1.8146439693061e-16,1167341084.0776,5.4574330715211e+42,6353,2.9351631282729e-11,0,4.0428704258506e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3393026640052e-15,6354,1.3744951856814e-16,-1.8167032953272e-16,1167380420.1005,5.4584290490937e+42,6354,2.9351493833211e-11,0,4.0428893448134e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3334290573455e-15,6355,1.3760421970222e-16,-1.8187645726503e-16,1167419800.6006,5.459426301266e+42,6355,2.9351356228991e-11,0,4.0429082852422e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3275590735392e-15,6356,1.3775906442322e-16,-1.8208278042034e-16,1167459225.6198,5.4604248296166e+42,6356,2.9351218469927e-11,0,4.0429272471572e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3216927194108e-15,6357,1.3791405297671e-16,-1.822892993175e-16,1167498695.1999,5.4614246357277e+42,6357,2.9351080555874e-11,0,4.0429462305789e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3158300017647e-15,6358,1.3806918555657e-16,-1.824960142363e-16,1167538209.3827,5.4624257211838e+42,6358,2.9350942486688e-11,0,4.0429652355277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3099709273853e-15,6359,1.3822446239543e-16,-1.8270292548257e-16,1167577768.2104,5.4634280875729e+42,6359,2.9350804262226e-11,0,4.042984262024e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3041155030367e-15,6360,1.3837988369363e-16,-1.8291003336865e-16,1167617371.7249,5.4644317364854e+42,6360,2.9350665882342e-11,0,4.0430033100883e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2982637354629e-15,6361,1.3853544969028e-16,-1.8311733817432e-16,1167657019.9683,5.4654366695151e+42,6361,2.9350527346892e-11,0,4.0430223797411e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2924156313879e-15,6362,1.386911605857e-16,-1.8332484022495e-16,1167696712.9829,5.4664428882586e+42,6362,2.9350388655732e-11,0,4.043041471003e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2865711975155e-15,6363,1.3884701660609e-16,-1.8353253980032e-16,1167736450.8108,5.4674503943154e+42,6363,2.9350249808715e-11,0,4.0430605838944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2807304405292e-15,6364,1.3900301797762e-16,-1.8374043721928e-16,1167776233.4944,5.468459189288e+42,6364,2.9350110805697e-11,0,4.0430797184362e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2748933670928e-15,6365,1.3915916490062e-16,-1.8394853276814e-16,1167816061.076,5.4694692747819e+42,6365,2.9349971646532e-11,0,4.0430988746487e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2690599838494e-15,6366,1.3931545760775e-16,-1.8415682677223e-16,1167855933.5981,5.4704806524057e+42,6366,2.9349832331075e-11,0,4.0431180525528e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2632302974225e-15,6367,1.3947189631226e-16,-1.8436531952438e-16,1167895851.1031,5.4714933237707e+42,6367,2.9349692859178e-11,0,4.0431372521691e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2574043144152e-15,6368,1.3962848124678e-16,-1.8457401131739e-16,1167935813.6336,5.4725072904914e+42,6368,2.9349553230697e-11,0,4.0431564735184e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2515820414105e-15,6369,1.3978521261167e-16,-1.8478290247661e-16,1167975821.2322,5.4735225541854e+42,6369,2.9349413445485e-11,0,4.0431757166214e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2457634849713e-15,6370,1.3994209064601e-16,-1.8499199328835e-16,1168015873.9417,5.474539116473e+42,6370,2.9349273503394e-11,0,4.0431949814989e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2399486516404e-15,6371,1.4009911556307e-16,-1.8520128407796e-16,1168055971.8048,5.4755569789778e+42,6371,2.9349133404278e-11,0,4.0432142681717e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2341375479406e-15,6372,1.4025628758258e-16,-1.8541077513824e-16,1168096114.8642,5.4765761433262e+42,6372,2.9348993147991e-11,0,4.0432335766607e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2283301803743e-15,6373,1.4041360691778e-16,-1.8562046677503e-16,1168136303.1629,5.4775966111478e+42,6373,2.9348852734384e-11,0,4.0432529069868e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.222526555424e-15,6374,1.4057107382071e-16,-1.8583035930065e-16,1168176536.7439,5.4786183840752e+42,6374,2.934871216331e-11,0,4.0432722591708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2167266795519e-15,6375,1.4072868847878e-16,-1.8604045302094e-16,1168216815.6501,5.4796414637439e+42,6375,2.9348571434622e-11,0,4.0432916332339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2109305592005e-15,6376,1.4088645113109e-16,-1.8625074824822e-16,1168257139.9246,5.4806658517925e+42,6376,2.934843054817e-11,0,4.0433110291968e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2051382007916e-15,6377,1.4104436200383e-16,-1.8646124528833e-16,1168297509.6106,5.4816915498629e+42,6377,2.9348289503808e-11,0,4.0433304470807e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1993496107273e-15,6378,1.4120242131025e-16,-1.8667194444708e-16,1168337924.7513,5.4827185595997e+42,6378,2.9348148301387e-11,0,4.0433498869066e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1935647953896e-15,6379,1.4136062928946e-16,-1.8688284603682e-16,1168378385.3899,5.4837468826507e+42,6379,2.9348006940758e-11,0,4.0433693486955e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1877837611401e-15,6380,1.4151898614826e-16,-1.8709395036987e-16,1168418891.5699,5.4847765206669e+42,6380,2.9347865421772e-11,0,4.0433888324687e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1820065143206e-15,6381,1.4167749211282e-16,-1.8730525775206e-16,1168459443.3346,5.4858074753022e+42,6381,2.934772374428e-11,0,4.0434083382472e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1762330612526e-15,6382,1.4183614742872e-16,-1.8751676850224e-16,1168500040.7274,5.4868397482135e+42,6382,2.9347581908132e-11,0,4.0434278660522e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1704634082376e-15,6383,1.4199495228983e-16,-1.8772848291971e-16,1168540683.792,5.4878733410612e+42,6383,2.934743991318e-11,0,4.0434474159049e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1646975615571e-15,6384,1.4215390694818e-16,-1.8794040132333e-16,1168581372.5719,5.4889082555083e+42,6384,2.9347297759273e-11,0,4.0434669878266e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1589355274722e-15,6385,1.4231301161056e-16,-1.8815252403193e-16,1168622107.1108,5.4899444932212e+42,6385,2.9347155446261e-11,0,4.0434865818385e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1531773122242e-15,6386,1.4247226651609e-16,-1.8836485135784e-16,1168662887.4525,5.4909820558693e+42,6386,2.9347012973995e-11,0,4.043506197962e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1474229220343e-15,6387,1.4263167189093e-16,-1.8857738359388e-16,1168703713.6407,5.4920209451252e+42,6387,2.9346870342323e-11,0,4.0435258362184e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1416723631034e-15,6388,1.4279122794836e-16,-1.8879012108492e-16,1168744585.7194,5.4930611626646e+42,6388,2.9346727551095e-11,0,4.043545496629e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1359256416125e-15,6389,1.4295093492747e-16,-1.8900306411726e-16,1168785503.7324,5.4941027101662e+42,6389,2.934658460016e-11,0,4.0435651792153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1301827637224e-15,6390,1.4311079305446e-16,-1.8921621302925e-16,1168826467.7238,5.495145589312e+42,6390,2.9346441489367e-11,0,4.0435848839988e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1244437355741e-15,6391,1.432708025555e-16,-1.8942956812674e-16,1168867477.7377,5.4961898017871e+42,6391,2.9346298218564e-11,0,4.0436046110008e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1187085632882e-15,6392,1.4343096365031e-16,-1.8964312971554e-16,1168908533.8182,5.4972353492796e+42,6392,2.9346154787601e-11,0,4.0436243602428e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1129772529653e-15,6393,1.4359127659092e-16,-1.8985689813402e-16,1168949636.0094,5.498282233481e+42,6393,2.9346011196324e-11,0,4.0436441317466e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1072498106861e-15,6394,1.4375174157767e-16,-1.9007087368149e-16,1168990784.3558,5.4993304560857e+42,6394,2.9345867444583e-11,0,4.0436639255335e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1015262425112e-15,6395,1.4391235886258e-16,-1.902850566833e-16,1169031978.9015,5.5003800187915e+42,6395,2.9345723532224e-11,0,4.0436837416252e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0958065544809e-15,6396,1.4407312866539e-16,-1.9049944745829e-16,1169073219.6911,5.5014309232992e+42,6396,2.9345579459095e-11,0,4.0437035800433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0900907526157e-15,6397,1.442340512058e-16,-1.9071404631229e-16,1169114506.7691,5.5024831713129e+42,6397,2.9345435225044e-11,0,4.0437234408096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.084378842916e-15,6398,1.4439512673585e-16,-1.9092885359017e-16,1169155840.1798,5.5035367645398e+42,6398,2.9345290829917e-11,0,4.0437433239456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0786708313622e-15,6399,1.445563554688e-16,-1.9114386958474e-16,1169197219.9681,5.5045917046904e+42,6399,2.9345146273562e-11,0,4.0437632294732e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0729667239145e-15,6400,1.4471773764375e-16,-1.9135909463436e-16,1169238646.1784,5.5056479934782e+42,6400,2.9345001555824e-11,0,4.0437831574142e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0672665265132e-15,6401,1.4487927349335e-16,-1.9157452904485e-16,1169280118.8557,5.5067056326201e+42,6401,2.9344856676551e-11,0,4.0438031077902e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0615702450785e-15,6402,1.4504096324378e-16,-1.9179017315458e-16,1169321638.0448,5.5077646238363e+42,6402,2.9344711635587e-11,0,4.0438230806232e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0558778855106e-15,6403,1.4520280713415e-16,-1.9200602727588e-16,1169363203.7904,5.5088249688498e+42,6403,2.934456643278e-11,0,4.043843075935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0501894536897e-15,6404,1.4536480538418e-16,-1.9222209172108e-16,1169404816.1376,5.5098866693873e+42,6404,2.9344421067975e-11,0,4.0438630937476e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0445049554759e-15,6405,1.4552695823943e-16,-1.9243836684156e-16,1169446475.1313,5.5109497271784e+42,6405,2.9344275541017e-11,0,4.0438831340828e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0388243967093e-15,6406,1.4568926593255e-16,-1.9265485292363e-16,1169488180.8168,5.5120141439562e+42,6406,2.9344129851751e-11,0,4.0439031969627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0331477832102e-15,6407,1.4585172868973e-16,-1.9287155031865e-16,1169529933.239,5.5130799214568e+42,6407,2.9343984000022e-11,0,4.0439232824092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0274751207786e-15,6408,1.460143467436e-16,-1.9308845934547e-16,1169571732.4434,5.5141470614197e+42,6408,2.9343837985675e-11,0,4.0439433904444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0218064151947e-15,6409,1.4617712033974e-16,-1.9330558031643e-16,1169613578.4751,5.5152155655876e+42,6409,2.9343691808555e-11,0,4.0439635210904e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0161416722185e-15,6410,1.4634004969787e-16,-1.9352291357638e-16,1169655471.3795,5.5162854357066e+42,6410,2.9343545468505e-11,0,4.0439836743692e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0104808975902e-15,6411,1.4650313507647e-16,-1.9374045943116e-16,1169697411.2022,5.5173566735259e+42,6411,2.934339896537e-11,0,4.044003850303e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0048240970301e-15,6412,1.4666637668236e-16,-1.9395821821913e-16,1169739397.9884,5.5184292807981e+42,6412,2.9343252298993e-11,0,4.044024048914e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9991712762381e-15,6413,1.4682977476755e-16,-1.9417619027214e-16,1169781431.784,5.519503259279e+42,6413,2.9343105469219e-11,0,4.0440442702244e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9935224408947e-15,6414,1.4699332956469e-16,-1.9439437590252e-16,1169823512.6344,5.5205786107277e+42,6414,2.9342958475889e-11,0,4.0440645142565e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9878775966599e-15,6415,1.4715704131289e-16,-1.9461277545515e-16,1169865640.5854,5.5216553369068e+42,6415,2.9342811318848e-11,0,4.0440847810324e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9822367491741e-15,6416,1.473209102448e-16,-1.9483138923584e-16,1169907815.6829,5.5227334395819e+42,6416,2.9342663997938e-11,0,4.0441050705745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9765999040575e-15,6417,1.4748493660597e-16,-1.9505021759598e-16,1169950037.9725,5.5238129205221e+42,6417,2.9342516513001e-11,0,4.0441253829052e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9709670669106e-15,6418,1.4764912061614e-16,-1.9526926086091e-16,1169992307.5004,5.5248937814998e+42,6418,2.934236886388e-11,0,4.0441457180469e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9653382433137e-15,6419,1.478134625338e-16,-1.9548851934297e-16,1170034624.3124,5.5259760242907e+42,6419,2.9342221050418e-11,0,4.0441660760219e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9597134388274e-15,6420,1.4797796259159e-16,-1.9570799340003e-16,1170076988.4546,5.5270596506739e+42,6420,2.9342073072455e-11,0,4.0441864568527e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9540926589922e-15,6421,1.4814262100923e-16,-1.9592768334443e-16,1170119399.9732,5.5281446624317e+42,6421,2.9341924929834e-11,0,4.0442068605618e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9484759093286e-15,6422,1.4830743805813e-16,-1.9614758950802e-16,1170161858.9143,5.52923106135e+42,6422,2.9341776622396e-11,0,4.0442272871717e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9428631953375e-15,6423,1.4847241395157e-16,-1.9636771223568e-16,1170204365.3243,5.5303188492178e+42,6423,2.9341628149982e-11,0,4.0442477367049e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372545224995e-15,6424,1.486375489351e-16,-1.9658805184623e-16,1170246919.2495,5.5314080278276e+42,6424,2.9341479512433e-11,0,4.0442682091841e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9316498962755e-15,6425,1.4880284326722e-16,-1.9680860868456e-16,1170289520.7362,5.5324985989753e+42,6425,2.934133070959e-11,0,4.0442887046319e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9260493221066e-15,6426,1.4896829715473e-16,-1.9702938306949e-16,1170332169.8311,5.53359056446e+42,6426,2.9341181741293e-11,0,4.0443092230709e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9204528054138e-15,6427,1.491339108755e-16,-1.9725037535892e-16,1170374866.5806,5.5346839260845e+42,6427,2.9341032607382e-11,0,4.0443297645238e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9148603515982e-15,6428,1.492996846428e-16,-1.9747158586517e-16,1170417611.0313,5.5357786856546e+42,6428,2.9340883307697e-11,0,4.0443503290133e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9092719660412e-15,6429,1.4946561871511e-16,-1.9769301493311e-16,1170460403.2301,5.5368748449799e+42,6429,2.9340733842079e-11,0,4.0443709165622e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9036876541043e-15,6430,1.4963171331863e-16,-1.9791466290111e-16,1170503243.2235,5.5379724058731e+42,6430,2.9340584210365e-11,0,4.0443915271933e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8981074211289e-15,6431,1.4979796871184e-16,-1.9813653010752e-16,1170546131.0586,5.5390713701505e+42,6431,2.9340434412397e-11,0,4.0444121609295e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8925312724367e-15,6432,1.4996438512738e-16,-1.9835861687119e-16,1170589066.7821,5.5401717396316e+42,6432,2.9340284448011e-11,0,4.0444328177935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8869592133297e-15,6433,1.501309628173e-16,-1.9858092354999e-16,1170632050.4412,5.5412735161397e+42,6433,2.9340134317049e-11,0,4.0444534978083e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8813912490899e-15,6434,1.5029770201423e-16,-1.9880345048229e-16,1170675082.0828,5.5423767015013e+42,6434,2.9339984019347e-11,0,4.0444742009969e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8758273849793e-15,6435,1.5046460297021e-16,-1.9902619798693e-16,1170718161.754,5.5434812975462e+42,6435,2.9339833554744e-11,0,4.0444949273821e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8702676262403e-15,6436,1.506316659308e-16,-1.9924916642829e-16,1170761289.5021,5.544587306108e+42,6436,2.9339682923078e-11,0,4.0445156769871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8647119780954e-15,6437,1.5079889112866e-16,-1.9947235613173e-16,1170804465.3744,5.5456947290234e+42,6437,2.9339532124187e-11,0,4.0445364498348e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8591604457473e-15,6438,1.5096627882226e-16,-1.9969576743561e-16,1170847689.4182,5.5468035681329e+42,6438,2.9339381157908e-11,0,4.0445572459483e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8536130343789e-15,6439,1.5113382925073e-16,-1.9991940069129e-16,1170890961.6808,5.5479138252803e+42,6439,2.9339230024078e-11,0,4.0445780653508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8480697491533e-15,6440,1.5130154266609e-16,-2.0014325623064e-16,1170934282.2099,5.5490255023128e+42,6440,2.9339078722536e-11,0,4.0445989080653e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8425305952136e-15,6441,1.5146941930745e-16,-2.0036733439852e-16,1170977651.0529,5.5501386010813e+42,6441,2.9338927253116e-11,0,4.0446197741151e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8369955776835e-15,6442,1.5163745942038e-16,-2.005916355463e-16,1171021068.2575,5.5512531234401e+42,6442,2.9338775615657e-11,0,4.0446406635235e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8314647016667e-15,6443,1.5180566325691e-16,-2.0081615999934e-16,1171064533.8714,5.5523690712469e+42,6443,2.9338623809994e-11,0,4.0446615763135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.825937972247e-15,6444,1.5197403106907e-16,-2.0104090812202e-16,1171108047.9424,5.5534864463631e+42,6444,2.9338471835963e-11,0,4.0446825125086e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8204153944888e-15,6445,1.5214256309597e-16,-2.0126588023969e-16,1171151610.5184,5.5546052506534e+42,6445,2.93383196934e-11,0,4.0447034721321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8148969734363e-15,6446,1.5231125958317e-16,-2.0149107671024e-16,1171195221.6472,5.5557254859863e+42,6446,2.933816738214e-11,0,4.0447244552073e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8093827141144e-15,6447,1.5248012078918e-16,-2.0171649787201e-16,1171238881.3768,5.5568471542336e+42,6447,2.9338014902019e-11,0,4.0447454617576e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8038726215278e-15,6448,1.5264914696602e-16,-2.019421440764e-16,1171282589.7554,5.5579702572707e+42,6448,2.9337862252872e-11,0,4.0447664918065e-05,8.4484431907956e-15,0,0
