Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.2068741410206e-15,4796,2.0194839173658e-28,0,-250.8575750927,-nan,4796,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2073232856071e-15,4797,0,0,-250.8575750927,-nan,4797,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2077703138325e-15,4798,0,0,-250.8575750927,-nan,4798,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2082152243739e-15,4799,0,0,-250.8575750927,-nan,4799,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2086580159147e-15,4800,0,0,-250.8575750927,-nan,4800,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2090986871444e-15,4801,0,0,-250.8575750927,-nan,4801,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2095372367583e-15,4802,0,0,-250.8575750927,-nan,4802,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2099736634583e-15,4803,0,0,-250.8575750927,-nan,4803,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2104079659519e-15,4804,0,0,-250.8575750927,-nan,4804,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2108401429531e-15,4805,0,0,-250.8575750927,-nan,4805,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2112701931819e-15,4806,0,0,-250.8575750927,-nan,4806,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2116981153644e-15,4807,0,0,-250.8575750927,-nan,4807,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2121239082328e-15,4808,0,0,-250.8575750927,-nan,4808,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2125475705256e-15,4809,-2.0194839173658e-28,0,-250.8575750927,-nan,4809,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2129691009872e-15,4810,0,0,-250.8575750927,-nan,4810,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2133884983684e-15,4811,0,0,-250.8575750927,-nan,4811,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2138057614261e-15,4812,0,0,-250.8575750927,-nan,4812,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2142208889234e-15,4813,0,0,-250.8575750927,-nan,4813,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2146338796293e-15,4814,0,0,-250.8575750927,-nan,4814,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2150447323193e-15,4815,0,0,-250.8575750927,-nan,4815,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.215453445775e-15,4816,0,0,-250.8575750927,-nan,4816,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2158600187842e-15,4817,0,0,-250.8575750927,-nan,4817,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2162644501409e-15,4818,-2.0194839173658e-28,0,-250.8575750927,-nan,4818,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2166667386451e-15,4819,0,0,-250.8575750927,-nan,4819,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2170668831033e-15,4820,0,0,-250.8575750927,-nan,4820,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2174648823282e-15,4821,0,0,-250.8575750927,-nan,4821,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2178607351384e-15,4822,0,0,-250.8575750927,-nan,4822,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2182544403592e-15,4823,0,0,-250.8575750927,-nan,4823,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2186459968217e-15,4824,2.0194839173658e-28,0,-250.8575750927,-nan,4824,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2190354033635e-15,4825,0,0,-250.8575750927,-nan,4825,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2194226588284e-15,4826,0,0,-250.8575750927,-nan,4826,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2198077620664e-15,4827,-2.0194839173658e-28,0,-250.8575750927,-nan,4827,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2201907119338e-15,4828,0,0,-250.8575750927,-nan,4828,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2205715072932e-15,4829,0,0,-250.8575750927,-nan,4829,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2209501470132e-15,4830,0,0,-250.8575750927,-nan,4830,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2213266299691e-15,4831,0,0,-250.8575750927,-nan,4831,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2217009550423e-15,4832,0,0,-250.8575750927,-nan,4832,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2220731211202e-15,4833,2.0194839173658e-28,0,-250.8575750927,-nan,4833,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.222443127097e-15,4834,0,0,-250.8575750927,-nan,4834,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2228109718728e-15,4835,0,0,-250.8575750927,-nan,4835,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2231766543542e-15,4836,0,0,-250.8575750927,-nan,4836,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.223540173454e-15,4837,0,0,-250.8575750927,-nan,4837,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2239015280914e-15,4838,2.0194839173658e-28,0,-250.8575750927,-nan,4838,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2242607171919e-15,4839,0,0,-250.8575750927,-nan,4839,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2246177396873e-15,4840,0,0,-250.8575750927,-nan,4840,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2249725945157e-15,4841,0,0,-250.8575750927,-nan,4841,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2253252806215e-15,4842,0,0,-250.8575750927,-nan,4842,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2256757969556e-15,4843,0,0,-250.8575750927,-nan,4843,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2260241424751e-15,4844,2.0194839173658e-28,0,-250.8575750927,-nan,4844,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2263703161435e-15,4845,-2.0194839173658e-28,0,-250.8575750927,-nan,4845,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2267143169307e-15,4846,2.0194839173658e-28,0,-250.8575750927,-nan,4846,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2270561438129e-15,4847,-2.0194839173658e-28,0,-250.8575750927,-nan,4847,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2273957957726e-15,4848,-2.0194839173658e-28,0,-250.8575750927,-nan,4848,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2277332717987e-15,4849,0,0,-250.8575750927,-nan,4849,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2280685708867e-15,4850,-2.0194839173658e-28,0,-250.8575750927,-nan,4850,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2284016920382e-15,4851,0,0,-250.8575750927,-nan,4851,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2287326342613e-15,4852,-2.0194839173658e-28,0,-250.8575750927,-nan,4852,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2290613965705e-15,4853,0,0,-250.8575750927,-nan,4853,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2293879779865e-15,4854,0,0,-250.8575750927,-nan,4854,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2297123775368e-15,4855,0,0,-250.8575750927,-nan,4855,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2300345942549e-15,4856,0,0,-250.8575750927,-nan,4856,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.230354627181e-15,4857,0,0,-250.8575750927,-nan,4857,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2306724753615e-15,4858,0,0,-250.8575750927,-nan,4858,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2309881378493e-15,4859,0,0,-250.8575750927,-nan,4859,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2313016137038e-15,4860,0,0,-250.8575750927,-nan,4860,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2316129019907e-15,4861,0,0,-250.8575750927,-nan,4861,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2319220017823e-15,4862,0,0,-250.8575750927,-nan,4862,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2322289121571e-15,4863,0,0,-250.8575750927,-nan,4863,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2325336322002e-15,4864,2.0194839173658e-28,0,-250.8575750927,-nan,4864,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2328361610032e-15,4865,0,0,-250.8575750927,-nan,4865,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.233136497664e-15,4866,2.0194839173658e-28,0,-250.8575750927,-nan,4866,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2334346412871e-15,4867,0,0,-250.8575750927,-nan,4867,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2337305909833e-15,4868,0,0,-250.8575750927,-nan,4868,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2340243458699e-15,4869,0,0,-250.8575750927,-nan,4869,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2343159050708e-15,4870,0,0,-250.8575750927,-nan,4870,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2346052677163e-15,4871,0,0,-250.8575750927,-nan,4871,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2348924329432e-15,4872,2.0194839173658e-28,0,-250.8575750927,-nan,4872,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2351773998946e-15,4873,0,0,-250.8575750927,-nan,4873,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2354601677204e-15,4874,2.0194839173658e-28,0,-250.8575750927,-nan,4874,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2357407355766e-15,4875,0,0,-250.8575750927,-nan,4875,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2360191026262e-15,4876,0,0,-250.8575750927,-nan,4876,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2362952680382e-15,4877,2.0194839173658e-28,0,-250.8575750927,-nan,4877,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2365692309884e-15,4878,2.0194839173658e-28,0,-250.8575750927,-nan,4878,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.236840990659e-15,4879,0,0,-250.8575750927,-nan,4879,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2371105462387e-15,4880,4.0389678347316e-28,0,-250.8575750927,-nan,4880,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2373778969229e-15,4881,2.0194839173658e-28,0,-250.8575750927,-nan,4881,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2376430419131e-15,4882,2.0194839173658e-28,0,-250.8575750927,-nan,4882,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2379059804179e-15,4883,4.0389678347316e-28,0,-250.8575750927,-nan,4883,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2381667116519e-15,4884,4.0389678347316e-28,0,-250.8575750927,-nan,4884,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2384252348365e-15,4885,4.0389678347316e-28,0,-250.8575750927,-nan,4885,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2386815491995e-15,4886,8.0779356694632e-28,0,-250.8575750927,-nan,4886,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2389356539755e-15,4887,1.0097419586829e-27,0,-250.8575750927,-nan,4887,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2391875484054e-15,4888,1.0097419586829e-27,0,-250.8575750927,-nan,4888,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2394372317366e-15,4889,1.4136387421561e-27,0,-250.8575750927,-nan,4889,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2396847032232e-15,4890,1.8175355256292e-27,0,-250.8575750927,-nan,4890,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2399299621259e-15,4891,2.0194839173658e-27,0,-250.8575750927,-nan,4891,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2401730077117e-15,4892,2.6253290925755e-27,0,-250.8575750927,-nan,4892,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2404138392545e-15,4893,3.0292258760487e-27,0,-250.8575750927,-nan,4893,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2406524560345e-15,4894,3.6350710512584e-27,0,-250.8575750927,-nan,4894,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2408888573385e-15,4895,4.4428646182047e-27,0,-250.85757509269,-nan,4895,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.24112304246e-15,4896,5.6545549686242e-27,0,-250.85757509269,-nan,4896,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.241355010699e-15,4897,6.6642969273071e-27,0,-250.85757509269,-nan,4897,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2415847613621e-15,4898,8.0779356694632e-27,0,-250.85757509269,-nan,4898,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2418122937625e-15,4899,9.8954711950924e-27,0,-250.85757509269,-nan,4899,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2420376072198e-15,4900,1.1914955112458e-26,0,-250.85757509269,-nan,4900,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2422607010604e-15,4901,1.4540284205034e-26,0,-250.85757509269,-nan,4901,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2424815746173e-15,4902,1.7973406864556e-26,0,-250.85757509268,-nan,4902,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2427002272299e-15,4903,2.1406529524077e-26,0,-250.85757509268,-nan,4903,1.6871256871223e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2429166582445e-15,4904,2.5849394142282e-26,0,-250.85757509268,-nan,4904,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2431308670136e-15,4905,3.1503949110906e-26,0,-250.85757509267,-nan,4905,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2433428528967e-15,4906,3.8168246038213e-26,0,-250.85757509267,-nan,4906,1.6871256871222e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2435526152596e-15,4907,4.5842284924203e-26,0,-250.85757509266,-nan,4907,1.6871256871221e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.243760153475e-15,4908,5.5737756119296e-26,0,-250.85757509265,-nan,4908,1.6871256871221e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.243965466922e-15,4909,6.6844917664808e-26,0,-250.85757509264,-nan,4909,1.687125687122e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2441685549863e-15,4910,8.0981305086368e-26,0,-250.85757509263,-nan,4910,1.6871256871219e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2443694170604e-15,4911,9.7541073208768e-26,0,-250.85757509261,-nan,4911,1.6871256871218e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2445680525433e-15,4912,1.1733201559895e-25,0,-250.8575750926,-nan,4912,1.6871256871217e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2447644608406e-15,4913,1.4136387421561e-25,0,-250.85757509258,-nan,4913,1.6871256871216e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2449586413646e-15,4914,1.700405458422e-25,0,-250.85757509255,-nan,4914,1.6871256871214e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2451505935343e-15,4915,2.0396787565394e-25,0,-250.85757509252,-nan,4915,1.6871256871212e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2453403167751e-15,4916,2.4496339917647e-25,0,-250.85757509248,-nan,4916,1.6871256871209e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2455278105193e-15,4917,2.9383490997672e-25,0,-250.85757509244,-nan,4917,1.6871256871206e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2457130742057e-15,4918,3.5159215001338e-25,0,-250.85757509239,-nan,4918,1.6871256871203e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2458961072797e-15,4919,4.2086044837903e-25,0,-250.85757509232,-nan,4919,1.6871256871199e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2460769091935e-15,4920,5.0285149542408e-25,0,-250.85757509225,-nan,4920,1.6871256871194e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2462554794058e-15,4921,6.0039256863285e-25,0,-250.85757509216,-nan,4921,1.6871256871188e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2464318173821e-15,4922,7.1570510031444e-25,0,-250.85757509205,-nan,4922,1.687125687118e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2466059225945e-15,4923,8.5262610991184e-25,0,-250.85757509193,-nan,4923,1.6871256871172e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2467777945215e-15,4924,1.0143867716928e-24,0,-250.85757509177,-nan,4924,1.6871256871162e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2469474326488e-15,4925,1.2054299502756e-24,0,-250.85757509159,-nan,4925,1.687125687115e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2471148364682e-15,4926,1.4310063038454e-24,0,-250.85757509138,-nan,4926,1.6871256871135e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2472800054785e-15,4927,1.6963664905873e-24,0,-250.85757509113,-nan,4927,1.6871256871118e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2474429391852e-15,4928,2.008578704212e-24,0,-250.85757509083,-nan,4928,1.6871256871098e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2476036371002e-15,4929,2.3749130868222e-24,0,-250.85757509047,-nan,4929,1.6871256871075e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2477620987423e-15,4930,2.8046592644376e-24,0,-250.85757509005,-nan,4930,1.6871256871047e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2479183236369e-15,4931,3.3075107598617e-24,0,-250.85757508956,-nan,4931,1.6871256871014e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2480723113161e-15,4932,3.8947766830317e-24,0,-250.85757508898,-nan,4932,1.6871256870975e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2482240613186e-15,4933,4.5803914729773e-24,0,-250.85757508829,-nan,4933,1.6871256870929e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2483735731899e-15,4934,5.3782895687286e-24,0,-250.85757508749,-nan,4934,1.6871256870875e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.248520846482e-15,4935,6.3058385319747e-24,0,-250.85757508655,-nan,4935,1.6871256870812e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2486658807539e-15,4936,7.3824254083224e-24,0,-250.85757508545,-nan,4936,1.6871256870738e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.248808675571e-15,4937,8.6294567272958e-24,0,-250.85757508416,-nan,4937,1.6871256870652e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2489492305055e-15,4938,1.0070964347511e-23,0,-250.85757508265,-nan,4938,1.6871256870551e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2490875451363e-15,4939,1.1734615198637e-23,0,-250.8575750809,-nan,4939,1.6871256870434e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.249223619049e-15,4940,1.3650499591042e-23,0,-250.85757507886,-nan,4940,1.6871256870297e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2493574518358e-15,4941,1.585274680293e-23,0,-250.8575750765,-nan,4941,1.6871256870139e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2494890430957e-15,4942,1.8379323131946e-23,0,-250.85757507375,-nan,4942,1.6871256869955e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2496183924344e-15,4943,2.1271426050006e-23,0,-250.85757507058,-nan,4943,1.6871256869742e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2497454994643e-15,4944,2.4576109532383e-23,0,-250.85757506691,-nan,4944,1.6871256869496e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2498703638045e-15,4945,2.8343860677012e-23,0,-250.85757506267,-nan,4945,1.6871256869213e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2499929850807e-15,4946,3.2630417240013e-23,0,-250.8575750578,-nan,4946,1.6871256868887e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2501133629255e-15,4947,3.7497373480865e-23,0,-250.8575750522,-nan,4947,1.6871256868512e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.250231496978e-15,4948,4.3010362626881e-23,0,-250.85757504578,-nan,4948,1.6871256868082e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2503473868842e-15,4949,4.9242691944264e-23,0,-250.85757503843,-nan,4949,1.6871256867589e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2504610322968e-15,4950,5.6272515460614e-23,0,-250.85757503002,-nan,4950,1.6871256867026e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.250572432875e-15,4951,6.4183843706895e-23,0,-250.85757502044,-nan,4951,1.6871256866385e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.250681588285e-15,4952,7.3067755407779e-23,0,-250.85757500953,-nan,4952,1.6871256865654e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2507884981995e-15,4953,8.3021387739691e-23,0,-250.85757499713,-nan,4953,1.6871256864824e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2508931622981e-15,4954,9.4147532434026e-23,0,-250.85757498308,-nan,4954,1.6871256863882e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.250995580267e-15,4955,1.0655685720946e-22,0,-250.85757496716,-nan,4955,1.6871256862817e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2510957517991e-15,4956,1.2036386680409e-22,0,-250.85757494919,-nan,4956,1.6871256861613e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2511936765941e-15,4957,1.3569013414977e-22,0,-250.85757492893,-nan,4957,1.6871256860256e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2512893543585e-15,4958,1.5266167504292e-22,0,-250.85757490613,-nan,4958,1.687125685873e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2513827848054e-15,4959,1.7140854424782e-22,0,-250.85757488054,-nan,4959,1.6871256857015e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2514739676546e-15,4960,1.9206281601268e-22,0,-250.85757485186,-nan,4960,1.6871256855095e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2515629026327e-15,4961,2.1475898796639e-22,0,-250.85757481979,-nan,4961,1.6871256852947e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2516495894732e-15,4962,2.3962913435714e-22,0,-250.85757478401,-nan,4962,1.6871256850551e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.251734027916e-15,4963,2.6680169436208e-22,0,-250.85757474417,-nan,4963,1.6871256847883e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.251816217708e-15,4964,2.9639783701625e-22,0,-250.85757469991,-nan,4964,1.6871256844919e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2518961586026e-15,4965,3.2852560470923e-22,0,-250.85757465086,-nan,4965,1.6871256841634e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2519738503603e-15,4966,3.632758742173e-22,0,-250.85757459661,-nan,4966,1.6871256838001e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2520492927479e-15,4967,4.0071407681939e-22,0,-250.85757453678,-nan,4967,1.6871256833994e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2521224855393e-15,4968,4.4087353400013e-22,0,-250.85757447095,-nan,4968,1.6871256829585e-12,0,3.9406114511446e-11,3.7e-11,0,0
