Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.4538218946125e-18,8833,3.999440434745e-12,-2.1053476421972e-16,-1216434.9145231,-nan,8833,8.1489102016054e-09,0,1.3511486430987e-08,3.7e-11,0,0
1,0.000181,1.4482593372241e-18,8834,4.0031867801704e-12,-2.1079846117837e-16,-1215837.1248294,-nan,8834,8.1449070148252e-09,0,1.3512651063369e-08,3.7e-11,0,0
1,0.000181,1.4427166203614e-18,8835,4.0069359760239e-12,-2.1106247719207e-16,-1215238.7752642,-nan,8835,8.1409000788492e-09,0,1.3513817154403e-08,3.7e-11,0,0
1,0.000181,1.4371936791557e-18,8836,4.0106880240391e-12,-2.1132681229467e-16,-1214639.8654014,-nan,8836,8.1368893908251e-09,0,1.3514984705852e-08,3.7e-11,0,0
1,0.000181,1.4316904489277e-18,8837,4.0144429259399e-12,-2.1159146655862e-16,-1214040.394815,-nan,8837,8.1328749478992e-09,0,1.351615371948e-08,3.7e-11,0,0
1,0.000181,1.4262068651862e-18,8838,4.0182006834617e-12,-2.1185644009502e-16,-1213440.3630784,-nan,8838,8.1288567472157e-09,0,1.3517324197049e-08,3.7e-11,0,0
1,0.000181,1.4207428636287e-18,8839,4.0219612983334e-12,-2.1212173305479e-16,-1212839.769765,-nan,8839,8.1248347859174e-09,0,1.3518496140326e-08,3.7e-11,0,0
1,0.000181,1.41529838014e-18,8840,4.0257247722936e-12,-2.1238734562628e-16,-1212238.6144477,-nan,8840,8.1208090611451e-09,0,1.3519669551075e-08,3.7e-11,0,0
1,0.000181,1.4098733507922e-18,8841,4.0294911070696e-12,-2.1265327803256e-16,-1211636.8966994,-nan,8841,8.116779570038e-09,0,1.3520844431064e-08,3.7e-11,0,0
1,0.000181,1.4044677118444e-18,8842,4.0332603044034e-12,-2.1291953052906e-16,-1211034.6160926,-nan,8842,8.1127463097336e-09,0,1.3522020782062e-08,3.7e-11,0,0
1,0.000181,1.3990813997416e-18,8843,4.0370323660303e-12,-2.1318610340024e-16,-1210431.7721995,-nan,8843,8.1087092773676e-09,0,1.3523198605837e-08,3.7e-11,0,0
1,0.000181,1.393714351115e-18,8844,4.0408072936925e-12,-2.1345299695604e-16,-1209828.3645921,-nan,8844,8.1046684700739e-09,0,1.3524377904163e-08,3.7e-11,0,0
1,0.000181,1.388366502781e-18,8845,4.044585089127e-12,-2.1372021152911e-16,-1209224.3928422,-nan,8845,8.1006238849848e-09,0,1.3525558678812e-08,3.7e-11,0,0
1,0.000181,1.383037791741e-18,8846,4.0483657540742e-12,-2.1398774747191e-16,-1208619.8565211,-nan,8846,8.0965755192307e-09,0,1.3526740931561e-08,3.7e-11,0,0
1,0.000181,1.3777281551807e-18,8847,4.0521492902828e-12,-2.1425560515364e-16,-1208014.7552003,-nan,8847,8.0925233699404e-09,0,1.3527924664186e-08,3.7e-11,0,0
1,0.000181,1.37243753047e-18,8848,4.0559356994915e-12,-2.1452378495579e-16,-1207409.0884505,-nan,8848,8.0884674342409e-09,0,1.3529109878467e-08,3.7e-11,0,0
1,0.000181,1.3671658551623e-18,8849,4.0597249834506e-12,-2.1479228727391e-16,-1206802.8558425,-nan,8849,8.0844077092575e-09,0,1.3530296576187e-08,3.7e-11,0,0
1,0.000181,1.361913066994e-18,8850,4.0635171439038e-12,-2.1506111251136e-16,-1206196.0569467,-nan,8850,8.0803441921136e-09,0,1.3531484759129e-08,3.7e-11,0,0
1,0.000181,1.3566791038843e-18,8851,4.0673121826014e-12,-2.1533026107986e-16,-1205588.6913333,-nan,8851,8.076276879931e-09,0,1.353267442908e-08,3.7e-11,0,0
1,0.000181,1.3514639039344e-18,8852,4.0711101012938e-12,-2.1559973339683e-16,-1204980.7585722,-nan,8852,8.0722057698297e-09,0,1.3533865587828e-08,3.7e-11,0,0
1,0.000181,1.3462674054274e-18,8853,4.0749109017312e-12,-2.1586952988477e-16,-1204372.2582331,-nan,8853,8.0681308589279e-09,0,1.3535058237164e-08,3.7e-11,0,0
1,0.000181,1.3410895468276e-18,8854,4.0787145856673e-12,-2.161396509698e-16,-1203763.1898853,-nan,8854,8.0640521443423e-09,0,1.3536252378882e-08,3.7e-11,0,0
1,0.000181,1.33593026678e-18,8855,4.0825211548557e-12,-2.1641009707951e-16,-1203153.5530979,-nan,8855,8.0599696231874e-09,0,1.3537448014778e-08,3.7e-11,0,0
1,0.000181,1.3307895041103e-18,8856,4.08633061105e-12,-2.1668086864599e-16,-1202543.3474399,-nan,8856,8.0558832925764e-09,0,1.3538645146649e-08,3.7e-11,0,0
1,0.000181,1.3256671978238e-18,8857,4.0901429560122e-12,-2.1695196609864e-16,-1201932.5724797,-nan,8857,8.0517931496204e-09,0,1.3539843776296e-08,3.7e-11,0,0
1,0.000181,1.3205632871055e-18,8858,4.0939581914957e-12,-2.1722338987194e-16,-1201321.2277859,-nan,8858,8.0476991914289e-09,0,1.3541043905522e-08,3.7e-11,0,0
1,0.000181,1.3154777113194e-18,8859,4.0977763192626e-12,-2.1749514039738e-16,-1200709.3129263,-nan,8859,8.0436014151096e-09,0,1.3542245536132e-08,3.7e-11,0,0
1,0.000181,1.3104104100079e-18,8860,4.1015973410731e-12,-2.1776721810737e-16,-1200096.8274689,-nan,8860,8.0394998177685e-09,0,1.3543448669933e-08,3.7e-11,0,0
1,0.000181,1.3053613228917e-18,8861,4.1054212586891e-12,-2.1803962343517e-16,-1199483.7709812,-nan,8861,8.0353943965098e-09,0,1.3544653308737e-08,3.7e-11,0,0
1,0.000181,1.3003303898692e-18,8862,4.1092480738757e-12,-2.183123568129e-16,-1198870.1430304,-nan,8862,8.031285148436e-09,0,1.3545859454355e-08,3.7e-11,0,0
1,0.000181,1.2953175510161e-18,8863,4.1130777883998e-12,-2.1858541867143e-16,-1198255.9431836,-nan,8863,8.0271720706476e-09,0,1.3547067108601e-08,3.7e-11,0,0
1,0.000181,1.2903227465847e-18,8864,4.1169104040251e-12,-2.1885880944257e-16,-1197641.1710076,-nan,8864,8.0230551602435e-09,0,1.3548276273294e-08,3.7e-11,0,0
1,0.000181,1.2853459170038e-18,8865,4.1207459225199e-12,-2.191325295566e-16,-1197025.8260688,-nan,8865,8.018934414321e-09,0,1.3549486950253e-08,3.7e-11,0,0
1,0.000181,1.2803870028781e-18,8866,4.1245843456561e-12,-2.1940657944472e-16,-1196409.9079335,-nan,8866,8.0148098299754e-09,0,1.35506991413e-08,3.7e-11,0,0
1,0.000181,1.2754459449878e-18,8867,4.1284256752039e-12,-2.1968095953512e-16,-1195793.4161676,-nan,8867,8.0106814043002e-09,0,1.3551912848259e-08,3.7e-11,0,0
1,0.000181,1.2705226842882e-18,8868,4.1322699129352e-12,-2.1995567025841e-16,-1195176.3503369,-nan,8868,8.0065491343872e-09,0,1.3553128072956e-08,3.7e-11,0,0
1,0.000181,1.2656171619089e-18,8869,4.1361170606232e-12,-2.2023071204308e-16,-1194558.7100067,-nan,8869,8.0024130173266e-09,0,1.3554344817222e-08,3.7e-11,0,0
1,0.000181,1.260729319154e-18,8870,4.139967120045e-12,-2.2050608531702e-16,-1193940.4947422,-nan,8870,7.9982730502065e-09,0,1.3555563082886e-08,3.7e-11,0,0
1,0.000181,1.2558590975011e-18,8871,4.1438200929739e-12,-2.2078179050963e-16,-1193321.7041084,-nan,8871,7.9941292301136e-09,0,1.3556782871784e-08,3.7e-11,0,0
1,0.000181,1.2510064386013e-18,8872,4.1476759811949e-12,-2.2105782804822e-16,-1192702.3376698,-nan,8872,7.9899815541324e-09,0,1.3558004185751e-08,3.7e-11,0,0
1,0.000181,1.2461712842783e-18,8873,4.15153478648e-12,-2.2133419836098e-16,-1192082.3949909,-nan,8873,7.9858300193459e-09,0,1.3559227026626e-08,3.7e-11,0,0
1,0.000181,1.2413535765284e-18,8874,4.1553965106142e-12,-2.2161090187581e-16,-1191461.8756357,-nan,8874,7.9816746228353e-09,0,1.356045139625e-08,3.7e-11,0,0
1,0.000181,1.2365532575197e-18,8875,4.1592611553808e-12,-2.2188793902061e-16,-1190840.7791682,-nan,8875,7.9775153616799e-09,0,1.3561677296466e-08,3.7e-11,0,0
1,0.000181,1.2317702695921e-18,8876,4.1631287225616e-12,-2.2216531022358e-16,-1190219.1051518,-nan,8876,7.9733522329573e-09,0,1.3562904729119e-08,3.7e-11,0,0
1,0.000181,1.2270045552563e-18,8877,4.1669992139417e-12,-2.2244301591201e-16,-1189596.8531498,-nan,8877,7.9691852337434e-09,0,1.3564133696057e-08,3.7e-11,0,0
1,0.000181,1.2222560571938e-18,8878,4.1708726313094e-12,-2.2272105651561e-16,-1188974.0227254,-nan,8878,7.9650143611121e-09,0,1.3565364199132e-08,3.7e-11,0,0
1,0.000181,1.2175247182566e-18,8879,4.1747489764548e-12,-2.2299943246107e-16,-1188350.6134413,-nan,8879,7.9608396121356e-09,0,1.3566596240195e-08,3.7e-11,0,0
1,0.000181,1.2128104814661e-18,8880,4.1786282511646e-12,-2.2327814417839e-16,-1187726.6248599,-nan,8880,7.9566609838845e-09,0,1.3567829821102e-08,3.7e-11,0,0
1,0.000181,1.2081132900132e-18,8881,4.1825104572304e-12,-2.2355719209667e-16,-1187102.0565436,-nan,8881,7.9524784734272e-09,0,1.3569064943711e-08,3.7e-11,0,0
1,0.000181,1.203433087258e-18,8882,4.1863955964455e-12,-2.238365766441e-16,-1186476.9080543,-nan,8882,7.9482920778308e-09,0,1.357030160988e-08,3.7e-11,0,0
1,0.000181,1.1987698167289e-18,8883,4.1902836706067e-12,-2.2411629825247e-16,-1185851.1789536,-nan,8883,7.9441017941602e-09,0,1.3571539821473e-08,3.7e-11,0,0
1,0.000181,1.1941234221225e-18,8884,4.1941746815055e-12,-2.2439635734999e-16,-1185224.8688031,-nan,8884,7.9399076194787e-09,0,1.3572779580353e-08,3.7e-11,0,0
1,0.000181,1.1894938473028e-18,8885,4.1980686309403e-12,-2.2467675436845e-16,-1184597.9771639,-nan,8885,7.9357095508477e-09,0,1.3574020888388e-08,3.7e-11,0,0
1,0.000181,1.1848810363015e-18,8886,4.2019655207127e-12,-2.2495748973873e-16,-1183970.5035969,-nan,8886,7.931507585327e-09,0,1.3575263747448e-08,3.7e-11,0,0
1,0.000181,1.1802849333169e-18,8887,4.2058653526193e-12,-2.2523856389204e-16,-1183342.4476628,-nan,8887,7.9273017199744e-09,0,1.3576508159403e-08,3.7e-11,0,0
1,0.000181,1.1757054827135e-18,8888,4.2097681284633e-12,-2.2551997726165e-16,-1182713.8089218,-nan,8888,7.9230919518459e-09,0,1.3577754126128e-08,3.7e-11,0,0
1,0.000181,1.1711426290221e-18,8889,4.2136738500496e-12,-2.2580173027877e-16,-1182084.5869341,-nan,8889,7.9188782779959e-09,0,1.35790016495e-08,3.7e-11,0,0
1,0.000181,1.1665963169388e-18,8890,4.2175825191767e-12,-2.2608382337788e-16,-1181454.7812594,-nan,8890,7.9146606954767e-09,0,1.3580250731397e-08,3.7e-11,0,0
1,0.000181,1.1620664913252e-18,8891,4.2214941376592e-12,-2.2636625699227e-16,-1180824.3914574,-nan,8891,7.9104392013391e-09,0,1.3581501373701e-08,3.7e-11,0,0
1,0.000181,1.1575530972071e-18,8892,4.2254087072972e-12,-2.2664903155582e-16,-1180193.4170874,-nan,8892,7.9062137926318e-09,0,1.3582753578295e-08,3.7e-11,0,0
1,0.000181,1.1530560797749e-18,8893,4.2293262299054e-12,-2.2693214750453e-16,-1179561.8577082,-nan,8893,7.9019844664019e-09,0,1.3584007347066e-08,3.7e-11,0,0
1,0.000181,1.1485753843829e-18,8894,4.2332467072904e-12,-2.2721560527287e-16,-1178929.7128788,-nan,8894,7.8977512196946e-09,0,1.3585262681901e-08,3.7e-11,0,0
1,0.000181,1.1441109565487e-18,8895,4.2371701412688e-12,-2.2749940529832e-16,-1178296.9821575,-nan,8895,7.8935140495533e-09,0,1.3586519584693e-08,3.7e-11,0,0
1,0.000181,1.139662741953e-18,8896,4.2410965336503e-12,-2.2778354801688e-16,-1177663.6651025,-nan,8896,7.8892729530197e-09,0,1.3587778057334e-08,3.7e-11,0,0
1,0.000181,1.1352306864391e-18,8897,4.2450258862499e-12,-2.2806803386632e-16,-1177029.7612718,-nan,8897,7.8850279271334e-09,0,1.358903810172e-08,3.7e-11,0,0
1,0.000181,1.1308147360126e-18,8898,4.2489582008873e-12,-2.2835286328472e-16,-1176395.270223,-nan,8898,7.8807789689325e-09,0,1.3590299719749e-08,3.7e-11,0,0
1,0.000181,1.1264148368408e-18,8899,4.2528934793807e-12,-2.2863803671016e-16,-1175760.1915135,-nan,8899,7.8765260754531e-09,0,1.3591562913322e-08,3.7e-11,0,0
1,0.000181,1.1220309352523e-18,8900,4.2568317235481e-12,-2.2892355458372e-16,-1175124.5247004,-nan,8900,7.8722692437296e-09,0,1.3592827684342e-08,3.7e-11,0,0
1,0.000181,1.1176629777367e-18,8901,4.2607729352095e-12,-2.2920941734317e-16,-1174488.2693406,-nan,8901,7.8680084707944e-09,0,1.3594094034714e-08,3.7e-11,0,0
1,0.000181,1.1133109109443e-18,8902,4.2647171161912e-12,-2.2949562543079e-16,-1173851.4249906,-nan,8902,7.8637437536782e-09,0,1.3595361966346e-08,3.7e-11,0,0
1,0.000181,1.1089746816854e-18,8903,4.2686642683147e-12,-2.2978217928765e-16,-1173213.9912068,-nan,8903,7.8594750894099e-09,0,1.3596631481149e-08,3.7e-11,0,0
1,0.000181,1.1046542369299e-18,8904,4.2726143934096e-12,-2.3006907935603e-16,-1172575.9675451,-nan,8904,7.8552024750165e-09,0,1.3597902581035e-08,3.7e-11,0,0
1,0.000181,1.1003495238073e-18,8905,4.2765674933008e-12,-2.3035632607789e-16,-1171937.3535612,-nan,8905,7.8509259075232e-09,0,1.3599175267919e-08,3.7e-11,0,0
1,0.000181,1.0960604896058e-18,8906,4.2805235698147e-12,-2.306439198976e-16,-1171298.1488108,-nan,8906,7.8466453839533e-09,0,1.360044954372e-08,3.7e-11,0,0
1,0.000181,1.091787081772e-18,8907,4.2844826247893e-12,-2.3093186125894e-16,-1170658.3528489,-nan,8907,7.8423609013286e-09,0,1.3601725410357e-08,3.7e-11,0,0
1,0.000181,1.0875292479109e-18,8908,4.2884446600476e-12,-2.3122015060627e-16,-1170017.9652306,-nan,8908,7.8380724566685e-09,0,1.3603002869752e-08,3.7e-11,0,0
1,0.000181,1.083286935785e-18,8909,4.292409677431e-12,-2.3150878838546e-16,-1169376.9855104,-nan,8909,7.8337800469911e-09,0,1.3604281923832e-08,3.7e-11,0,0
1,0.000181,1.0790600933139e-18,8910,4.2963776787708e-12,-2.3179777504237e-16,-1168735.4132427,-nan,8910,7.8294836693123e-09,0,1.3605562574523e-08,3.7e-11,0,0
1,0.000181,1.0748486685745e-18,8911,4.3003486659051e-12,-2.3208711102407e-16,-1168093.2479817,-nan,8911,7.8251833206464e-09,0,1.3606844823755e-08,3.7e-11,0,0
1,0.000181,1.0706526097996e-18,8912,4.3043226406718e-12,-2.3237679677821e-16,-1167450.4892811,-nan,8912,7.8208789980057e-09,0,1.3608128673461e-08,3.7e-11,0,0
1,0.000181,1.0664718653786e-18,8913,4.3082996049123e-12,-2.3266683275246e-16,-1166807.1366947,-nan,8913,7.8165706984008e-09,0,1.3609414125575e-08,3.7e-11,0,0
1,0.000181,1.0623063838562e-18,8914,4.3122795604645e-12,-2.3295721939627e-16,-1166163.1897755,-nan,8914,7.8122584188404e-09,0,1.3610701182036e-08,3.7e-11,0,0
1,0.000181,1.0581561139325e-18,8915,4.3162625091764e-12,-2.3324795715882e-16,-1165518.6480766,-nan,8915,7.8079421563312e-09,0,1.3611989844783e-08,3.7e-11,0,0
1,0.000181,1.0540210044624e-18,8916,4.3202484528893e-12,-2.3353904649044e-16,-1164873.5111509,-nan,8916,7.8036219078783e-09,0,1.3613280115758e-08,3.7e-11,0,0
1,0.000181,1.0499010044553e-18,8917,4.324237393451e-12,-2.3383048784301e-16,-1164227.7785506,-nan,8917,7.7992976704848e-09,0,1.3614571996906e-08,3.7e-11,0,0
1,0.000181,1.0457960630745e-18,8918,4.3282293327079e-12,-2.3412228166717e-16,-1163581.449828,-nan,8918,7.7949694411521e-09,0,1.3615865490175e-08,3.7e-11,0,0
1,0.000181,1.0417061296371e-18,8919,4.3322242725129e-12,-2.3441442841567e-16,-1162934.5245351,-nan,8919,7.7906372168796e-09,0,1.3617160597514e-08,3.7e-11,0,0
1,0.000181,1.0376311536135e-18,8920,4.3362222147121e-12,-2.3470692854157e-16,-1162287.0022234,-nan,8920,7.7863009946649e-09,0,1.3618457320877e-08,3.7e-11,0,0
1,0.000181,1.0335710846268e-18,8921,4.3402231611635e-12,-2.3499978249942e-16,-1161638.8824442,-nan,8921,7.7819607715037e-09,0,1.3619755662216e-08,3.7e-11,0,0
1,0.000181,1.0295258724526e-18,8922,4.3442271137167e-12,-2.3529299074286e-16,-1160990.1647487,-nan,8922,7.77761654439e-09,0,1.3621055623491e-08,3.7e-11,0,0
1,0.000181,1.0254954670187e-18,8923,4.348234074231e-12,-2.3558655372735e-16,-1160340.8486877,-nan,8923,7.7732683103158e-09,0,1.3622357206661e-08,3.7e-11,0,0
1,0.000181,1.0214798184043e-18,8924,4.3522440445628e-12,-2.3588047190893e-16,-1159690.9338116,-nan,8924,7.7689160662712e-09,0,1.3623660413688e-08,3.7e-11,0,0
1,0.000181,1.01747887684e-18,8925,4.3562570265716e-12,-2.3617474574425e-16,-1159040.4196708,-nan,8925,7.7645598092447e-09,0,1.3624965246537e-08,3.7e-11,0,0
1,0.000181,1.0134925927075e-18,8926,4.3602730221151e-12,-2.3646937569084e-16,-1158389.3058151,-nan,8926,7.7601995362225e-09,0,1.3626271707177e-08,3.7e-11,0,0
1,0.000181,1.0095209165386e-18,8927,4.3642920330611e-12,-2.3676436220656e-16,-1157737.5917943,-nan,8927,7.7558352441895e-09,0,1.3627579797576e-08,3.7e-11,0,0
1,0.000181,1.0055637990155e-18,8928,4.3683140612692e-12,-2.3705970575074e-16,-1157085.2771577,-nan,8928,7.7514669301282e-09,0,1.3628889519707e-08,3.7e-11,0,0
1,0.000181,1.0016211909699e-18,8929,4.3723391086055e-12,-2.3735540678242e-16,-1156432.3614546,-nan,8929,7.7470945910196e-09,0,1.3630200875545e-08,3.7e-11,0,0
1,0.000181,9.9769304338289e-19,8930,4.3763671769427e-12,-2.3765146576184e-16,-1155778.8442336,-nan,8930,7.7427182238427e-09,0,1.3631513867069e-08,3.7e-11,0,0
1,0.000181,9.9377930738451e-19,8931,4.3803982681419e-12,-2.3794788315044e-16,-1155124.7250436,-nan,8931,7.7383378255745e-09,0,1.3632828496258e-08,3.7e-11,0,0
1,0.000181,9.8987993425328e-19,8932,4.3844323840777e-12,-2.3824465940935e-16,-1154470.0034326,-nan,8932,7.7339533931904e-09,0,1.3634144765094e-08,3.7e-11,0,0
1,0.000181,9.859948754159e-19,8933,4.3884695266226e-12,-2.3854179500151e-16,-1153814.6789487,-nan,8933,7.7295649236638e-09,0,1.3635462675564e-08,3.7e-11,0,0
1,0.000181,9.8212408244681e-19,8934,4.3925096976494e-12,-2.3883929038955e-16,-1153158.7511397,-nan,8934,7.7251724139662e-09,0,1.3636782229654e-08,3.7e-11,0,0
1,0.000181,9.7826750706781e-19,8935,4.3965528990326e-12,-2.391371460382e-16,-1152502.219553,-nan,8935,7.7207758610671e-09,0,1.3638103429356e-08,3.7e-11,0,0
1,0.000181,9.7442510114771e-19,8936,4.400599132653e-12,-2.39435362411e-16,-1151845.0837358,-nan,8936,7.7163752619345e-09,0,1.3639426276662e-08,3.7e-11,0,0
1,0.000181,9.705968167019e-19,8937,4.4046484003836e-12,-2.3973393997416e-16,-1151187.3432349,-nan,8937,7.7119706135341e-09,0,1.3640750773568e-08,3.7e-11,0,0
1,0.000181,9.66782605892e-19,8938,4.4087007041118e-12,-2.4003287919362e-16,-1150528.997597,-nan,8938,7.70756191283e-09,0,1.3642076922072e-08,3.7e-11,0,0
1,0.000181,9.6298242102544e-19,8939,4.4127560457138e-12,-2.4033218053591e-16,-1149870.0463684,-nan,8939,7.7031491567843e-09,0,1.3643404724174e-08,3.7e-11,0,0
1,0.000181,9.5919621455512e-19,8940,4.4168144270772e-12,-2.4063184446874e-16,-1149210.4890952,-nan,8940,7.6987323423572e-09,0,1.3644734181879e-08,3.7e-11,0,0
1,0.000181,9.55423939079e-19,8941,4.4208758500846e-12,-2.4093187146104e-16,-1148550.325323,-nan,8941,7.6943114665071e-09,0,1.3646065297191e-08,3.7e-11,0,0
1,0.000181,9.5166554733971e-19,8942,4.4249403166253e-12,-2.4123226198054e-16,-1147889.5545975,-nan,8942,7.6898865261905e-09,0,1.3647398072119e-08,3.7e-11,0,0
1,0.000181,9.4792099222422e-19,8943,4.4290078285869e-12,-2.4153301649796e-16,-1147228.1764638,-nan,8943,7.6854575183619e-09,0,1.3648732508674e-08,3.7e-11,0,0
1,0.000181,9.4419022676339e-19,8944,4.433078387862e-12,-2.418341354834e-16,-1146566.1904668,-nan,8944,7.681024439974e-09,0,1.365006860887e-08,3.7e-11,0,0
1,0.000181,9.4047320413165e-19,8945,4.4371519963416e-12,-2.421356194085e-16,-1145903.5961511,-nan,8945,7.6765872879777e-09,0,1.3651406374723e-08,3.7e-11,0,0
1,0.000181,9.3676987764659e-19,8946,4.4412286559166e-12,-2.4243746874456e-16,-1145240.3930611,-nan,8946,7.6721460593218e-09,0,1.3652745808252e-08,3.7e-11,0,0
1,0.000181,9.3308020076859e-19,8947,4.4453083684879e-12,-2.4273968396501e-16,-1144576.580741,-nan,8947,7.6677007509533e-09,0,1.3654086911478e-08,3.7e-11,0,0
1,0.000181,9.2940412710045e-19,8948,4.449391135948e-12,-2.4304226554325e-16,-1143912.1587344,-nan,8948,7.6632513598173e-09,0,1.3655429686426e-08,3.7e-11,0,0
1,0.000181,9.2574161038702e-19,8949,4.4534769602011e-12,-2.433452139536e-16,-1143247.1265848,-nan,8949,7.6587978828571e-09,0,1.3656774135122e-08,3.7e-11,0,0
1,0.000181,9.2209260451479e-19,8950,4.4575658431415e-12,-2.4364852967067e-16,-1142581.4838356,-nan,8950,7.654340317014e-09,0,1.3658120259595e-08,3.7e-11,0,0
1,0.000181,9.1845706351156e-19,8951,4.4616577866766e-12,-2.4395221317026e-16,-1141915.2300296,-nan,8951,7.6498786592273e-09,0,1.3659468061878e-08,3.7e-11,0,0
1,0.000181,9.1483494154603e-19,8952,4.465752792709e-12,-2.4425626492909e-16,-1141248.3647094,-nan,8952,7.6454129064346e-09,0,1.3660817544005e-08,3.7e-11,0,0
1,0.000181,9.1122619292747e-19,8953,4.4698508631444e-12,-2.4456068542447e-16,-1140580.8874175,-nan,8953,7.6409430555715e-09,0,1.3662168708013e-08,3.7e-11,0,0
1,0.000181,9.076307721053e-19,8954,4.473951999892e-12,-2.4486547513459e-16,-1139912.797696,-nan,8954,7.6364691035716e-09,0,1.3663521555941e-08,3.7e-11,0,0
1,0.000181,9.0404863366875e-19,8955,4.4780562048561e-12,-2.4517063453736e-16,-1139244.0950865,-nan,8955,7.6319910473667e-09,0,1.3664876089834e-08,3.7e-11,0,0
1,0.000181,9.0047973234648e-19,8956,4.4821634799539e-12,-2.4547616411308e-16,-1138574.7791307,-nan,8956,7.6275088838868e-09,0,1.3666232311735e-08,3.7e-11,0,0
1,0.000181,8.9692402300622e-19,8957,4.4862738270946e-12,-2.4578206434206e-16,-1137904.8493697,-nan,8957,7.6230226100597e-09,0,1.3667590223693e-08,3.7e-11,0,0
1,0.000181,8.9338146065437e-19,8958,4.4903872481923e-12,-2.4608833570519e-16,-1137234.3053446,-nan,8958,7.6185322228115e-09,0,1.3668949827757e-08,3.7e-11,0,0
1,0.000181,8.8985200043568e-19,8959,4.4945037451661e-12,-2.4639497868397e-16,-1136563.1465959,-nan,8959,7.6140377190663e-09,0,1.3670311125982e-08,3.7e-11,0,0
1,0.000181,8.8633559763285e-19,8960,4.4986233199334e-12,-2.4670199376169e-16,-1135891.372664,-nan,8960,7.6095390957464e-09,0,1.3671674120423e-08,3.7e-11,0,0
1,0.000181,8.8283220766616e-19,8961,4.5027459744099e-12,-2.4700938142077e-16,-1135218.983089,-nan,8961,7.605036349772e-09,0,1.3673038813138e-08,3.7e-11,0,0
1,0.000181,8.7934178609312e-19,8962,4.5068717105213e-12,-2.4731714214627e-16,-1134545.9774107,-nan,8962,7.6005294780615e-09,0,1.3674405206188e-08,3.7e-11,0,0
1,0.000181,8.7586428860811e-19,8963,4.5110005301917e-12,-2.4762527642241e-16,-1133872.3551685,-nan,8963,7.5960184775313e-09,0,1.3675773301638e-08,3.7e-11,0,0
1,0.000181,8.7239967104201e-19,8964,4.51513243534e-12,-2.4793378473516e-16,-1133198.1159018,-nan,8964,7.5915033450959e-09,0,1.3677143101554e-08,3.7e-11,0,0
1,0.000181,8.689478893618e-19,8965,4.5192674279002e-12,-2.4824266757112e-16,-1132523.2591495,-nan,8965,7.586984077668e-09,0,1.3678514608005e-08,3.7e-11,0,0
1,0.000181,8.6550889967027e-19,8966,4.5234055097964e-12,-2.4855192541748e-16,-1131847.7844501,-nan,8966,7.5824606721582e-09,0,1.3679887823062e-08,3.7e-11,0,0
1,0.000181,8.6208265820559e-19,8967,4.5275466829609e-12,-2.4886155876202e-16,-1131171.6913421,-nan,8967,7.5779331254753e-09,0,1.3681262748801e-08,3.7e-11,0,0
1,0.000181,8.58669121341e-19,8968,4.5316909493226e-12,-2.4917156809343e-16,-1130494.9793634,-nan,8968,7.5734014345259e-09,0,1.3682639387299e-08,3.7e-11,0,0
1,0.000181,8.5526824558439e-19,8969,4.5358383108204e-12,-2.4948195390159e-16,-1129817.648052,-nan,8969,7.5688655962151e-09,0,1.3684017740635e-08,3.7e-11,0,0
1,0.000181,8.5187998757802e-19,8970,4.539988769385e-12,-2.4979271667608e-16,-1129139.6969452,-nan,8970,7.5643256074457e-09,0,1.3685397810893e-08,3.7e-11,0,0
1,0.000181,8.4850430409809e-19,8971,4.5441423269586e-12,-2.5010385690918e-16,-1128461.1255803,-nan,8971,7.5597814651188e-09,0,1.3686779600158e-08,3.7e-11,0,0
