Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.0149106697811e-15,3737,-8.6746249496127e-13,2.7486046220912e-16,-1600279.2517391,-nan,3737,1.0721074121294e-08,0,2.2121394460689e-08,3.7e-11,0,0
1,0.000181,1.0161928036783e-15,3738,-8.6674021137212e-13,2.7459167112363e-16,-1600408.7149022,-nan,3738,1.0721940861506e-08,0,2.2119877379633e-08,3.7e-11,0,0
1,0.000181,1.0174755398157e-15,3739,-8.660180147362e-13,2.7432301509309e-16,-1600538.0701863,-nan,3739,1.0722806879521e-08,0,2.2118361782864e-08,3.7e-11,0,0
1,0.000181,1.0187588763865e-15,3740,-8.6529590497576e-13,2.7405449396238e-16,-1600667.3176045,-nan,3740,1.0723672175426e-08,0,2.2116847669638e-08,3.7e-11,0,0
1,0.000181,1.0200428115796e-15,3741,-8.6457388200972e-13,2.7378610756203e-16,-1600796.4571697,-nan,3741,1.0724536749308e-08,0,2.2115335039209e-08,3.7e-11,0,0
1,0.000181,1.0213273435801e-15,3742,-8.6385194576695e-13,2.7351785572795e-16,-1600925.4888949,-nan,3742,1.0725400601253e-08,0,2.2113823890835e-08,3.7e-11,0,0
1,0.000181,1.0226124705687e-15,3743,-8.6313009616308e-13,2.7324973829962e-16,-1601054.412793,-nan,3743,1.0726263731349e-08,0,2.2112314223773e-08,3.7e-11,0,0
1,0.000181,1.0238981907224e-15,3744,-8.62408333122e-13,2.7298175509919e-16,-1601183.2288771,-nan,3744,1.0727126139683e-08,0,2.211080603728e-08,3.7e-11,0,0
1,0.000181,1.0251845022138e-15,3745,-8.6168665656597e-13,2.7271390598113e-16,-1601311.93716,-nan,3745,1.0727987826339e-08,0,2.2109299330618e-08,3.7e-11,0,0
1,0.000181,1.0264714032116e-15,3746,-8.6096506641722e-13,2.7244619076637e-16,-1601440.5376546,-nan,3746,1.0728848791406e-08,0,2.2107794103044e-08,3.7e-11,0,0
1,0.000181,1.0277588918803e-15,3747,-8.60243562598e-13,2.7217860929201e-16,-1601569.0303739,-nan,3747,1.0729709034968e-08,0,2.2106290353822e-08,3.7e-11,0,0
1,0.000181,1.0290469663805e-15,3748,-8.5952214502891e-13,2.7191116139637e-16,-1601697.4153308,-nan,3748,1.0730568557113e-08,0,2.2104788082212e-08,3.7e-11,0,0
1,0.000181,1.0303356248687e-15,3749,-8.5880081363549e-13,2.7164384692133e-16,-1601825.6925381,-nan,3749,1.0731427357927e-08,0,2.2103287287477e-08,3.7e-11,0,0
1,0.000181,1.0316248654971e-15,3750,-8.5807956833338e-13,2.7137666569263e-16,-1601953.8620088,-nan,3750,1.0732285437495e-08,0,2.2101787968882e-08,3.7e-11,0,0
1,0.000181,1.0329146864142e-15,3751,-8.5735840904978e-13,2.7110961754617e-16,-1602081.9237556,-nan,3751,1.0733142795904e-08,0,2.2100290125692e-08,3.7e-11,0,0
1,0.000181,1.0342050857643e-15,3752,-8.5663733570859e-13,2.7084270232444e-16,-1602209.8777915,-nan,3752,1.073399943324e-08,0,2.209879375717e-08,3.7e-11,0,0
1,0.000181,1.0354960616874e-15,3753,-8.5591634822379e-13,2.7057591986575e-16,-1602337.7241293,-nan,3753,1.0734855349588e-08,0,2.2097298862585e-08,3.7e-11,0,0
1,0.000181,1.0367876123199e-15,3754,-8.5519544652588e-13,2.7030927000001e-16,-1602465.4627818,-nan,3754,1.0735710545035e-08,0,2.2095805441204e-08,3.7e-11,0,0
1,0.000181,1.0380797357938e-15,3755,-8.5447463053382e-13,2.7004275257152e-16,-1602593.0937619,-nan,3755,1.0736565019665e-08,0,2.2094313492295e-08,3.7e-11,0,0
1,0.000181,1.0393724302371e-15,3756,-8.5375390016818e-13,2.6977636740661e-16,-1602720.6170822,-nan,3756,1.0737418773565e-08,0,2.2092823015127e-08,3.7e-11,0,0
1,0.000181,1.0406656937739e-15,3757,-8.5303325535287e-13,2.6951011435135e-16,-1602848.0327557,-nan,3757,1.0738271806821e-08,0,2.209133400897e-08,3.7e-11,0,0
1,0.000181,1.0419595245242e-15,3758,-8.5231269601013e-13,2.6924399324287e-16,-1602975.3407952,-nan,3758,1.0739124119517e-08,0,2.2089846473096e-08,3.7e-11,0,0
1,0.000181,1.0432539206039e-15,3759,-8.5159222206717e-13,2.6897800391885e-16,-1603102.5412133,-nan,3759,1.0739975711739e-08,0,2.2088360406776e-08,3.7e-11,0,0
1,0.000181,1.0445488801248e-15,3760,-8.5087183343632e-13,2.687121462188e-16,-1603229.6340228,-nan,3760,1.0740826583572e-08,0,2.2086875809283e-08,3.7e-11,0,0
1,0.000181,1.0458444011949e-15,3761,-8.5015153004807e-13,2.6844641997024e-16,-1603356.6192366,-nan,3761,1.0741676735102e-08,0,2.2085392679891e-08,3.7e-11,0,0
1,0.000181,1.047140481918e-15,3762,-8.4943131182139e-13,2.6818082502526e-16,-1603483.4968672,-nan,3762,1.0742526166414e-08,0,2.2083911017874e-08,3.7e-11,0,0
1,0.000181,1.0484371203938e-15,3763,-8.487111786785e-13,2.6791536121915e-16,-1603610.2669276,-nan,3763,1.0743374877593e-08,0,2.2082430822509e-08,3.7e-11,0,0
1,0.000181,1.0497343147181e-15,3764,-8.479911305433e-13,2.6765002839023e-16,-1603736.9294303,-nan,3764,1.0744222868723e-08,0,2.208095209307e-08,3.7e-11,0,0
1,0.000181,1.0510320629828e-15,3765,-8.4727116733971e-13,2.6738482637918e-16,-1603863.484388,-nan,3765,1.0745070139891e-08,0,2.2079474828836e-08,3.7e-11,0,0
1,0.000181,1.0523303632753e-15,3766,-8.4655128898664e-13,2.6711975502252e-16,-1603989.9318136,-nan,3766,1.074591669118e-08,0,2.2077999029084e-08,3.7e-11,0,0
1,0.000181,1.0536292136796e-15,3767,-8.4583149540801e-13,2.6685481415675e-16,-1604116.2717195,-nan,3767,1.0746762522675e-08,0,2.2076524693094e-08,3.7e-11,0,0
1,0.000181,1.0549286122752e-15,3768,-8.4511178652606e-13,2.6659000363215e-16,-1604242.5041186,-nan,3768,1.0747607634462e-08,0,2.2075051820146e-08,3.7e-11,0,0
1,0.000181,1.0562285571379e-15,3769,-8.4439216226634e-13,2.6632532328343e-16,-1604368.6290234,-nan,3769,1.0748452026624e-08,0,2.207358040952e-08,3.7e-11,0,0
1,0.000181,1.0575290463392e-15,3770,-8.4367262254944e-13,2.6606077294351e-16,-1604494.6464466,-nan,3770,1.0749295699246e-08,0,2.2072110460499e-08,3.7e-11,0,0
1,0.000181,1.0588300779468e-15,3771,-8.4295316729595e-13,2.6579635245967e-16,-1604620.5564009,-nan,3771,1.0750138652414e-08,0,2.2070641972363e-08,3.7e-11,0,0
1,0.000181,1.0601316500244e-15,3772,-8.4223379643142e-13,2.6553206167979e-16,-1604746.3588988,-nan,3772,1.075098088621e-08,0,2.2069174944398e-08,3.7e-11,0,0
1,0.000181,1.0614337606315e-15,3773,-8.415145098748e-13,2.6526790042901e-16,-1604872.053953,-nan,3773,1.075182240072e-08,0,2.2067709375888e-08,3.7e-11,0,0
1,0.000181,1.0627364078239e-15,3774,-8.4079530755495e-13,2.6500386856179e-16,-1604997.641576,-nan,3774,1.0752663196028e-08,0,2.2066245266117e-08,3.7e-11,0,0
1,0.000181,1.0640395896531e-15,3775,-8.4007618939079e-13,2.6473996591044e-16,-1605123.1217805,-nan,3775,1.0753503272217e-08,0,2.2064782614371e-08,3.7e-11,0,0
1,0.000181,1.0653433041668e-15,3776,-8.3935715530128e-13,2.6447619231628e-16,-1605248.494579,-nan,3776,1.0754342629372e-08,0,2.2063321419939e-08,3.7e-11,0,0
1,0.000181,1.0666475494087e-15,3777,-8.3863820521857e-13,2.6421254762957e-16,-1605373.759984,-nan,3777,1.0755181267577e-08,0,2.2061861682106e-08,3.7e-11,0,0
1,0.000181,1.0679523234183e-15,3778,-8.379193390583e-13,2.6394903168442e-16,-1605498.9180082,-nan,3778,1.0756019186917e-08,0,2.2060403400163e-08,3.7e-11,0,0
1,0.000181,1.0692576242314e-15,3779,-8.3720055674436e-13,2.6368564432813e-16,-1605623.9686641,-nan,3779,1.0756856387473e-08,0,2.2058946573399e-08,3.7e-11,0,0
1,0.000181,1.0705634498796e-15,3780,-8.3648185820562e-13,2.634223853972e-16,-1605748.9119642,-nan,3780,1.0757692869332e-08,0,2.2057491201104e-08,3.7e-11,0,0
1,0.000181,1.0718697983907e-15,3781,-8.3576324335606e-13,2.6315925473412e-16,-1605873.747921,-nan,3781,1.0758528632575e-08,0,2.205603728257e-08,3.7e-11,0,0
1,0.000181,1.0731766677884e-15,3782,-8.3504471212287e-13,2.6289625218558e-16,-1605998.476547,-nan,3782,1.0759363677287e-08,0,2.2054584817088e-08,3.7e-11,0,0
1,0.000181,1.0744840560924e-15,3783,-8.343262644283e-13,2.6263337758929e-16,-1606123.0978547,-nan,3783,1.0760198003551e-08,0,2.2053133803952e-08,3.7e-11,0,0
1,0.000181,1.0757919613186e-15,3784,-8.3360790019957e-13,2.6237063079013e-16,-1606247.6118566,-nan,3784,1.0761031611452e-08,0,2.2051684242456e-08,3.7e-11,0,0
1,0.000181,1.0771003814787e-15,3785,-8.328896193523e-13,2.621080116306e-16,-1606372.0185652,-nan,3785,1.0761864501071e-08,0,2.2050236131895e-08,3.7e-11,0,0
1,0.000181,1.0784093145806e-15,3786,-8.3217142181536e-13,2.6184551995679e-16,-1606496.3179929,-nan,3786,1.0762696672493e-08,0,2.2048789471563e-08,3.7e-11,0,0
1,0.000181,1.0797187586282e-15,3787,-8.3145330751098e-13,2.615831556106e-16,-1606620.5101522,-nan,3787,1.07635281258e-08,0,2.2047344260759e-08,3.7e-11,0,0
1,0.000181,1.0810287116214e-15,3788,-8.3073527635975e-13,2.6132091843331e-16,-1606744.5950555,-nan,3788,1.0764358861077e-08,0,2.2045900498779e-08,3.7e-11,0,0
1,0.000181,1.0823391715562e-15,3789,-8.3001732828559e-13,2.6105880826803e-16,-1606868.5727152,-nan,3789,1.0765188878405e-08,0,2.2044458184921e-08,3.7e-11,0,0
1,0.000181,1.0836501364247e-15,3790,-8.2929946321404e-13,2.6079682496144e-16,-1606992.4431437,-nan,3790,1.0766018177868e-08,0,2.2043017318484e-08,3.7e-11,0,0
1,0.000181,1.0849616042148e-15,3791,-8.2858168106403e-13,2.6053496835663e-16,-1607116.2063535,-nan,3791,1.0766846759549e-08,0,2.204157789877e-08,3.7e-11,0,0
1,0.000181,1.0862735729108e-15,3792,-8.2786398176113e-13,2.6027323828773e-16,-1607239.862357,-nan,3792,1.0767674623531e-08,0,2.2040139925078e-08,3.7e-11,0,0
1,0.000181,1.0875860404928e-15,3793,-8.2714636522757e-13,2.6001163461458e-16,-1607363.4111664,-nan,3793,1.0768501769896e-08,0,2.203870339671e-08,3.7e-11,0,0
1,0.000181,1.088899004937e-15,3794,-8.2642883139057e-13,2.597501571719e-16,-1607486.8527942,-nan,3794,1.0769328198728e-08,0,2.2037268312968e-08,3.7e-11,0,0
1,0.000181,1.0902124642158e-15,3795,-8.2571138016905e-13,2.5948880580817e-16,-1607610.1872528,-nan,3795,1.0770153910108e-08,0,2.2035834673157e-08,3.7e-11,0,0
1,0.000181,1.0915264162976e-15,3796,-8.2499401148859e-13,2.5922758036109e-16,-1607733.4145544,-nan,3796,1.0770978904119e-08,0,2.2034402476581e-08,3.7e-11,0,0
1,0.000181,1.0928408591468e-15,3797,-8.2427672527141e-13,2.5896648067796e-16,-1607856.5347115,-nan,3797,1.0771803180845e-08,0,2.2032971722544e-08,3.7e-11,0,0
1,0.000181,1.094155790724e-15,3798,-8.2355952143977e-13,2.5870550661504e-16,-1607979.5477363,-nan,3798,1.0772626740366e-08,0,2.2031542410352e-08,3.7e-11,0,0
1,0.000181,1.0954712089857e-15,3799,-8.2284239991921e-13,2.5844465800285e-16,-1608102.4536411,-nan,3799,1.0773449582766e-08,0,2.2030114539314e-08,3.7e-11,0,0
1,0.000181,1.0967871118846e-15,3800,-8.2212536063364e-13,2.5818393468447e-16,-1608225.2524382,-nan,3800,1.0774271708127e-08,0,2.2028688108735e-08,3.7e-11,0,0
1,0.000181,1.0981034973695e-15,3801,-8.2140840350365e-13,2.5792333651499e-16,-1608347.94414,-nan,3801,1.077509311653e-08,0,2.2027263117926e-08,3.7e-11,0,0
1,0.000181,1.0994203633853e-15,3802,-8.206915284548e-13,2.576628633393e-16,-1608470.5287587,-nan,3802,1.0775913808058e-08,0,2.2025839566195e-08,3.7e-11,0,0
1,0.000181,1.1007377078729e-15,3803,-8.1997473541097e-13,2.5740251500108e-16,-1608593.0063065,-nan,3803,1.0776733782794e-08,0,2.2024417452852e-08,3.7e-11,0,0
1,0.000181,1.1020555287694e-15,3804,-8.1925802429277e-13,2.5714229134762e-16,-1608715.3767958,-nan,3804,1.0777553040818e-08,0,2.2022996777209e-08,3.7e-11,0,0
1,0.000181,1.1033738240079e-15,3805,-8.1854139502905e-13,2.5688219222381e-16,-1608837.6402387,-nan,3805,1.0778371582213e-08,0,2.2021577538578e-08,3.7e-11,0,0
1,0.000181,1.1046925915176e-15,3806,-8.1782484753876e-13,2.5662221746916e-16,-1608959.7966475,-nan,3806,1.0779189407061e-08,0,2.2020159736272e-08,3.7e-11,0,0
1,0.000181,1.1060118292239e-15,3807,-8.1710838174578e-13,2.5636236693873e-16,-1609081.8460344,-nan,3807,1.0780006515442e-08,0,2.2018743369604e-08,3.7e-11,0,0
1,0.000181,1.1073315350484e-15,3808,-8.1639199757899e-13,2.5610264047442e-16,-1609203.7884116,-nan,3808,1.078082290744e-08,0,2.2017328437888e-08,3.7e-11,0,0
1,0.000181,1.1086517069084e-15,3809,-8.15675694954e-13,2.5584303792112e-16,-1609325.6237914,-nan,3809,1.0781638583135e-08,0,2.2015914940441e-08,3.7e-11,0,0
1,0.000181,1.1099723427179e-15,3810,-8.1495947379969e-13,2.5558355913151e-16,-1609447.3521858,-nan,3810,1.0782453542609e-08,0,2.2014502876579e-08,3.7e-11,0,0
1,0.000181,1.1112934403865e-15,3811,-8.142433340383e-13,2.5532420394389e-16,-1609568.973607,-nan,3811,1.0783267785943e-08,0,2.2013092245618e-08,3.7e-11,0,0
1,0.000181,1.1126149978202e-15,3812,-8.1352727559538e-13,2.5506497220973e-16,-1609690.4880673,-nan,3812,1.0784081313218e-08,0,2.2011683046876e-08,3.7e-11,0,0
1,0.000181,1.113937012921e-15,3813,-8.1281129839152e-13,2.5480586377274e-16,-1609811.8955788,-nan,3813,1.0784894124517e-08,0,2.2010275279673e-08,3.7e-11,0,0
1,0.000181,1.1152594835873e-15,3814,-8.1209540234897e-13,2.5454687848738e-16,-1609933.1961536,-nan,3814,1.0785706219919e-08,0,2.2008868943328e-08,3.7e-11,0,0
1,0.000181,1.1165824077133e-15,3815,-8.113795873999e-13,2.5428801619614e-16,-1610054.3898038,-nan,3815,1.0786517599507e-08,0,2.2007464037161e-08,3.7e-11,0,0
1,0.000181,1.1179057831895e-15,3816,-8.1066385345828e-13,2.5402927673973e-16,-1610175.4765415,-nan,3816,1.078732826336e-08,0,2.2006060560494e-08,3.7e-11,0,0
1,0.000181,1.1192296079025e-15,3817,-8.0994820045462e-13,2.537706599804e-16,-1610296.4563789,-nan,3817,1.0788138211561e-08,0,2.2004658512649e-08,3.7e-11,0,0
1,0.000181,1.1205538797351e-15,3818,-8.0923262831119e-13,2.5351216575526e-16,-1610417.3293281,-nan,3818,1.0788947444189e-08,0,2.2003257892948e-08,3.7e-11,0,0
1,0.000181,1.1218785965663e-15,3819,-8.0851713695186e-13,2.5325379391279e-16,-1610538.0954011,-nan,3819,1.0789755961326e-08,0,2.2001858700717e-08,3.7e-11,0,0
1,0.000181,1.123203756271e-15,3820,-8.0780172629724e-13,2.5299554430807e-16,-1610658.7546099,-nan,3820,1.0790563763052e-08,0,2.2000460935279e-08,3.7e-11,0,0
1,0.000181,1.1245293567206e-15,3821,-8.0708639627784e-13,2.5273741677999e-16,-1610779.3069668,-nan,3821,1.0791370849448e-08,0,2.1999064595959e-08,3.7e-11,0,0
1,0.000181,1.1258553957824e-15,3822,-8.0637114681259e-13,2.5247941118004e-16,-1610899.7524836,-nan,3822,1.0792177220595e-08,0,2.1997669682085e-08,3.7e-11,0,0
1,0.000181,1.12718187132e-15,3823,-8.056559778254e-13,2.5222152735669e-16,-1611020.0911725,-nan,3823,1.0792982876573e-08,0,2.1996276192984e-08,3.7e-11,0,0
1,0.000181,1.1285087811931e-15,3824,-8.0494088924182e-13,2.5196376515963e-16,-1611140.3230454,-nan,3824,1.0793787817462e-08,0,2.1994884127983e-08,3.7e-11,0,0
1,0.000181,1.1298361232577e-15,3825,-8.0422588098575e-13,2.5170612444093e-16,-1611260.4481144,-nan,3825,1.0794592043343e-08,0,2.1993493486412e-08,3.7e-11,0,0
1,0.000181,1.1311638953659e-15,3826,-8.0351095298109e-13,2.5144860504788e-16,-1611380.4663915,-nan,3826,1.0795395554296e-08,0,2.1992104267599e-08,3.7e-11,0,0
1,0.000181,1.1324920953659e-15,3827,-8.0279610515009e-13,2.5119120682239e-16,-1611500.3778886,-nan,3827,1.0796198350401e-08,0,2.1990716470877e-08,3.7e-11,0,0
1,0.000181,1.1338207211022e-15,3828,-8.0208133741994e-13,2.5093392961591e-16,-1611620.1826178,-nan,3828,1.0797000431739e-08,0,2.1989330095575e-08,3.7e-11,0,0
1,0.000181,1.1351497704155e-15,3829,-8.0136664971456e-13,2.5067677328294e-16,-1611739.880591,-nan,3829,1.0797801798388e-08,0,2.1987945141026e-08,3.7e-11,0,0
1,0.000181,1.1364792411425e-15,3830,-8.0065204195452e-13,2.5041973767134e-16,-1611859.4718202,-nan,3830,1.079860245043e-08,0,2.1986561606564e-08,3.7e-11,0,0
1,0.000181,1.1378091311165e-15,3831,-7.9993751406871e-13,2.5016282262542e-16,-1611978.9563172,-nan,3831,1.0799402387944e-08,0,2.1985179491522e-08,3.7e-11,0,0
1,0.000181,1.1391394381666e-15,3832,-7.9922306597935e-13,2.4990602799965e-16,-1612098.3340942,-nan,3832,1.080020161101e-08,0,2.1983798795235e-08,3.7e-11,0,0
1,0.000181,1.1404701601183e-15,3833,-7.9850869760869e-13,2.4964935364251e-16,-1612217.6051628,-nan,3833,1.0801000119708e-08,0,2.1982419517038e-08,3.7e-11,0,0
1,0.000181,1.1418012947933e-15,3834,-7.9779440888561e-13,2.4939279940727e-16,-1612336.7695352,-nan,3834,1.0801797914117e-08,0,2.1981041656267e-08,3.7e-11,0,0
1,0.000181,1.1431328400095e-15,3835,-7.9708019973068e-13,2.4913636514361e-16,-1612455.8272231,-nan,3835,1.0802594994317e-08,0,2.1979665212261e-08,3.7e-11,0,0
1,0.000181,1.144464793581e-15,3836,-7.963660700678e-13,2.4888005069344e-16,-1612574.7782385,-nan,3836,1.0803391360387e-08,0,2.1978290184357e-08,3.7e-11,0,0
1,0.000181,1.1457971533182e-15,3837,-7.9565201982585e-13,2.4862385591721e-16,-1612693.6225933,-nan,3837,1.0804187012407e-08,0,2.1976916571893e-08,3.7e-11,0,0
1,0.000181,1.1471299170276e-15,3838,-7.949380489221e-13,2.4836778065623e-16,-1612812.3602992,-nan,3838,1.0804981950456e-08,0,2.197554437421e-08,3.7e-11,0,0
1,0.000181,1.148463082512e-15,3839,-7.9422415728706e-13,2.4811182476795e-16,-1612930.9913682,-nan,3839,1.0805776174613e-08,0,2.1974173590648e-08,3.7e-11,0,0
1,0.000181,1.1497966475706e-15,3840,-7.9351034484134e-13,2.4785598809966e-16,-1613049.5158121,-nan,3840,1.0806569684958e-08,0,2.1972804220548e-08,3.7e-11,0,0
1,0.000181,1.1511306099986e-15,3841,-7.9279661151213e-13,2.4760027051003e-16,-1613167.9336428,-nan,3841,1.0807362481569e-08,0,2.1971436263252e-08,3.7e-11,0,0
1,0.000181,1.1524649675875e-15,3842,-7.9208295722003e-13,2.4734467184036e-16,-1613286.2448719,-nan,3842,1.0808154564526e-08,0,2.1970069718104e-08,3.7e-11,0,0
1,0.000181,1.1537997181252e-15,3843,-7.9136938189555e-13,2.4708919194212e-16,-1613404.4495115,-nan,3843,1.0808945933908e-08,0,2.1968704584447e-08,3.7e-11,0,0
1,0.000181,1.1551348593957e-15,3844,-7.9065588545598e-13,2.4683383067457e-16,-1613522.5475732,-nan,3844,1.0809736589794e-08,0,2.1967340861625e-08,3.7e-11,0,0
1,0.000181,1.1564703891794e-15,3845,-7.8994246783514e-13,2.465785878904e-16,-1613640.5390689,-nan,3845,1.0810526532262e-08,0,2.1965978548985e-08,3.7e-11,0,0
1,0.000181,1.1578063052527e-15,3846,-7.8922912895032e-13,2.4632346342671e-16,-1613758.4240102,-nan,3846,1.0811315761391e-08,0,2.1964617645872e-08,3.7e-11,0,0
1,0.000181,1.1591426053886e-15,3847,-7.885158687254e-13,2.4606845714694e-16,-1613876.2024091,-nan,3847,1.0812104277259e-08,0,2.1963258151634e-08,3.7e-11,0,0
1,0.000181,1.1604792873562e-15,3848,-7.8780268708927e-13,2.458135688996e-16,-1613993.8742772,-nan,3848,1.0812892079946e-08,0,2.1961900065618e-08,3.7e-11,0,0
1,0.000181,1.1618163489209e-15,3849,-7.8708958396581e-13,2.4555879853615e-16,-1614111.4396263,-nan,3849,1.081367916953e-08,0,2.1960543387173e-08,3.7e-11,0,0
1,0.000181,1.1631537878444e-15,3850,-7.8637655927727e-13,2.4530414591047e-16,-1614228.8984681,-nan,3850,1.081446554609e-08,0,2.1959188115648e-08,3.7e-11,0,0
1,0.000181,1.1644916018847e-15,3851,-7.856636129492e-13,2.4504961087942e-16,-1614346.2508143,-nan,3851,1.0815251209703e-08,0,2.1957834250395e-08,3.7e-11,0,0
1,0.000181,1.1658297887961e-15,3852,-7.8495074490716e-13,2.447951932861e-16,-1614463.4966766,-nan,3852,1.0816036160447e-08,0,2.1956481790763e-08,3.7e-11,0,0
1,0.000181,1.1671683463291e-15,3853,-7.8423795507505e-13,2.4454089299038e-16,-1614580.6360668,-nan,3853,1.0816820398403e-08,0,2.1955130736106e-08,3.7e-11,0,0
1,0.000181,1.1685072722306e-15,3854,-7.8352524337676e-13,2.4428670983894e-16,-1614697.6689965,-nan,3854,1.0817603923646e-08,0,2.1953781085775e-08,3.7e-11,0,0
1,0.000181,1.1698465642439e-15,3855,-7.8281260973951e-13,2.4403264369163e-16,-1614814.5954773,-nan,3855,1.0818386736256e-08,0,2.1952432839125e-08,3.7e-11,0,0
1,0.000181,1.1711862201083e-15,3856,-7.8210005408553e-13,2.4377869439037e-16,-1614931.4155211,-nan,3856,1.081916883631e-08,0,2.195108599551e-08,3.7e-11,0,0
1,0.000181,1.1725262375599e-15,3857,-7.813875763437e-13,2.435248617968e-16,-1615048.1291393,-nan,3857,1.0819950223886e-08,0,2.1949740554284e-08,3.7e-11,0,0
1,0.000181,1.1738666143306e-15,3858,-7.806751764313e-13,2.432711457642e-16,-1615164.7363436,-nan,3858,1.0820730899062e-08,0,2.1948396514805e-08,3.7e-11,0,0
1,0.000181,1.1752073481489e-15,3859,-7.7996285428214e-13,2.4301754614765e-16,-1615281.2371458,-nan,3859,1.0821510861917e-08,0,2.1947053876429e-08,3.7e-11,0,0
1,0.000181,1.1765484367397e-15,3860,-7.7925060982013e-13,2.4276406279083e-16,-1615397.6315573,-nan,3860,1.0822290112527e-08,0,2.1945712638513e-08,3.7e-11,0,0
1,0.000181,1.1778898778242e-15,3861,-7.7853844295759e-13,2.425106955608e-16,-1615513.9195898,-nan,3861,1.082306865097e-08,0,2.1944372800416e-08,3.7e-11,0,0
1,0.000181,1.1792316691197e-15,3862,-7.7782635363992e-13,2.4225744430483e-16,-1615630.1012549,-nan,3862,1.0823846477323e-08,0,2.1943034361497e-08,3.7e-11,0,0
1,0.000181,1.1805738083401e-15,3863,-7.7711434177283e-13,2.4200430887682e-16,-1615746.1765641,-nan,3863,1.0824623591665e-08,0,2.1941697321116e-08,3.7e-11,0,0
1,0.000181,1.1819162931957e-15,3864,-7.7640240728848e-13,2.4175128913061e-16,-1615862.1455291,-nan,3864,1.0825399994072e-08,0,2.1940361678635e-08,3.7e-11,0,0
1,0.000181,1.1832591213929e-15,3865,-7.7569055011575e-13,2.414983849231e-16,-1615978.0081614,-nan,3865,1.0826175684622e-08,0,2.1939027433414e-08,3.7e-11,0,0
1,0.000181,1.1846022906347e-15,3866,-7.7497877017521e-13,2.4124559610155e-16,-1616093.7644726,-nan,3866,1.0826950663393e-08,0,2.1937694584817e-08,3.7e-11,0,0
1,0.000181,1.1859457986203e-15,3867,-7.7426706739408e-13,2.4099292253063e-16,-1616209.4144741,-nan,3867,1.082772493046e-08,0,2.1936363132206e-08,3.7e-11,0,0
1,0.000181,1.1872896430454e-15,3868,-7.735554416946e-13,2.4074036406301e-16,-1616324.9581776,-nan,3868,1.0828498485902e-08,0,2.1935033074946e-08,3.7e-11,0,0
1,0.000181,1.1886338216019e-15,3869,-7.7284389300564e-13,2.4048792054358e-16,-1616440.3955944,-nan,3869,1.0829271329795e-08,0,2.1933704412402e-08,3.7e-11,0,0
1,0.000181,1.1899783319784e-15,3870,-7.7213242125274e-13,2.4023559183221e-16,-1616555.7267363,-nan,3870,1.0830043462216e-08,0,2.1932377143939e-08,3.7e-11,0,0
1,0.000181,1.1913231718596e-15,3871,-7.7142102635485e-13,2.3998337778695e-16,-1616670.9516145,-nan,3871,1.0830814883242e-08,0,2.1931051268923e-08,3.7e-11,0,0
1,0.000181,1.1926683389266e-15,3872,-7.7070970824249e-13,2.3973127826768e-16,-1616786.0702407,-nan,3872,1.083158559295e-08,0,2.1929726786723e-08,3.7e-11,0,0
1,0.000181,1.1940138308572e-15,3873,-7.6999846683954e-13,2.3947929312047e-16,-1616901.0826263,-nan,3873,1.0832355591417e-08,0,2.1928403696706e-08,3.7e-11,0,0
1,0.000181,1.1953596453252e-15,3874,-7.6928730206992e-13,2.392274222046e-16,-1617015.9887827,-nan,3874,1.0833124878719e-08,0,2.192708199824e-08,3.7e-11,0,0
1,0.000181,1.196705780001e-15,3875,-7.6857621386082e-13,2.3897566537812e-16,-1617130.7887214,-nan,3875,1.0833893454933e-08,0,2.1925761690697e-08,3.7e-11,0,0
