Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.5687585883169e-15,4149,-2.876021913959e-15,3.2721330551292e-15,4378.9991625548,22573933026877,4149,1.9696050342826e-10,0,1.2502025459663e-06,3.7e-11,0,0
1,0.000181,1.5700933850379e-15,4150,-2.8722796910427e-15,3.2677748046352e-15,4378.0823259868,22548349541763,4150,1.9696337570796e-10,0,1.2501844919618e-06,3.7e-11,0,0
1,0.000181,1.571427746058e-15,4151,-2.8685387213826e-15,3.2634183527322e-15,4377.1666985306,22522823394308,4151,1.9696624424668e-10,0,1.2501664620262e-06,3.7e-11,0,0
1,0.000181,1.5727616683369e-15,4152,-2.8647990345245e-15,3.2590638103804e-15,4376.2522797095,22497354461007,4152,1.9696910904571e-10,0,1.2501484561488e-06,3.7e-11,0,0
1,0.000181,1.5740951488332e-15,4153,-2.8610606223259e-15,3.2547111107356e-15,4375.339069058,22471942618981,4153,1.9697197010633e-10,0,1.2501304743194e-06,3.7e-11,0,0
1,0.000181,1.5754281845043e-15,4154,-2.8573234696132e-15,3.2503602486615e-15,4374.4270661137,22446587745748,4154,1.969748274298e-10,0,1.250112516528e-06,3.7e-11,0,0
1,0.000181,1.5767607723062e-15,4155,-2.8535876055186e-15,3.2460112708038e-15,4373.5162704027,22421289718820,4155,1.9697768101741e-10,0,1.2500945827641e-06,3.7e-11,0,0
1,0.000181,1.5780929091939e-15,4156,-2.8498530560984e-15,3.2416640862478e-15,4372.6066814611,22396048416292,4156,1.9698053087047e-10,0,1.2500766730177e-06,3.7e-11,0,0
1,0.000181,1.579424592121e-15,4157,-2.8461197362046e-15,3.2373187900859e-15,4371.6982988231,22370863716525,4157,1.969833769902e-10,0,1.2500587872786e-06,3.7e-11,0,0
1,0.000181,1.5807558180399e-15,4158,-2.8423876994747e-15,3.2329753280454e-15,4370.7911220234,22345735498193,4158,1.969862193779e-10,0,1.2500409255364e-06,3.7e-11,0,0
1,0.000181,1.5820865839019e-15,4159,-2.8386569345092e-15,3.2286337101298e-15,4369.8851505967,22320663640283,4159,1.9698905803484e-10,0,1.2500230877811e-06,3.7e-11,0,0
1,0.000181,1.5834168866569e-15,4160,-2.8349274192326e-15,3.2242939331196e-15,4368.9803840815,22295648022194,4160,1.9699189296225e-10,0,1.2500052740025e-06,3.7e-11,0,0
1,0.000181,1.5847467232539e-15,4161,-2.8311992170794e-15,3.2199560127294e-15,4368.0768220045,22270688523304,4161,1.9699472416147e-10,0,1.2499874841903e-06,3.7e-11,0,0
1,0.000181,1.5860760906406e-15,4162,-2.8274722497e-15,3.2156199171468e-15,4367.1744639088,22245785023751,4162,1.9699755163372e-10,0,1.2499697183344e-06,3.7e-11,0,0
1,0.000181,1.5874049857636e-15,4163,-2.823746535732e-15,3.2112856507028e-15,4366.2733093341,22220937403883,4163,1.9700037538026e-10,0,1.2499519764247e-06,3.7e-11,0,0
1,0.000181,1.5887334055682e-15,4164,-2.8200221184471e-15,3.2069531758357e-15,4365.3733578194,22196145544329,4164,1.9700319540238e-10,0,1.2499342584513e-06,3.7e-11,0,0
1,0.000181,1.5900613469986e-15,4165,-2.8162989448541e-15,3.2026225378113e-15,4364.4746089046,22171409326051,4165,1.9700601170132e-10,0,1.2499165644042e-06,3.7e-11,0,0
1,0.000181,1.5913888069982e-15,4166,-2.8125770346502e-15,3.1982937205316e-15,4363.5770621291,22146728630299,4166,1.9700882427836e-10,0,1.2498988942731e-06,3.7e-11,0,0
1,0.000181,1.5927157825089e-15,4167,-2.8088563639506e-15,3.1939667453455e-15,4362.6807170329,22122103338635,4167,1.9701163313472e-10,0,1.249881248048e-06,3.7e-11,0,0
1,0.000181,1.5940422704717e-15,4168,-2.8051369773197e-15,3.1896416337168e-15,4361.7855731459,22097533332649,4168,1.970144382717e-10,0,1.2498636257185e-06,3.7e-11,0,0
1,0.000181,1.5953682678265e-15,4169,-2.8014188421096e-15,3.1853183004035e-15,4360.8916300158,22073018494718,4169,1.9701723969054e-10,0,1.2498460272749e-06,3.7e-11,0,0
1,0.000181,1.596693771512e-15,4170,-2.7977019673936e-15,3.180996752573e-15,4359.9988871877,22048558707448,4170,1.9702003739251e-10,0,1.2498284527072e-06,3.7e-11,0,0
1,0.000181,1.598018778466e-15,4171,-2.7939863135961e-15,3.1766770836312e-15,4359.1073441987,22024153853522,4171,1.9702283137882e-10,0,1.2498109020051e-06,3.7e-11,0,0
1,0.000181,1.5993432856252e-15,4172,-2.7902719127963e-15,3.1723591970675e-15,4358.2170005956,21999803816186,4172,1.9702562165073e-10,0,1.2497933751587e-06,3.7e-11,0,0
1,0.000181,1.6006672899251e-15,4173,-2.7865587524831e-15,3.1680430718782e-15,4357.3278559302,21975508479118,4173,1.9702840820948e-10,0,1.2497758721583e-06,3.7e-11,0,0
1,0.000181,1.6019907883004e-15,4174,-2.7828468779705e-15,3.1637288008558e-15,4356.4399097335,21951267725726,4174,1.9703119105636e-10,0,1.2497583929936e-06,3.7e-11,0,0
1,0.000181,1.6033137776848e-15,4175,-2.7791362431431e-15,3.1594162788278e-15,4355.5531615594,21927081440334,4175,1.9703397019261e-10,0,1.2497409376551e-06,3.7e-11,0,0
1,0.000181,1.6046362550107e-15,4176,-2.7754268396516e-15,3.1551055990466e-15,4354.6676109489,21902949507209,4176,1.9703674561945e-10,0,1.2497235061324e-06,3.7e-11,0,0
1,0.000181,1.6059582172098e-15,4177,-2.7717186944569e-15,3.1507966415066e-15,4353.7832574569,21878871811294,4177,1.9703951733814e-10,0,1.2497060984162e-06,3.7e-11,0,0
1,0.000181,1.6072796612127e-15,4178,-2.7680117833381e-15,3.1464895470257e-15,4352.900100621,21854848237348,4178,1.9704228534992e-10,0,1.249688714496e-06,3.7e-11,0,0
1,0.000181,1.6086005839489e-15,4179,-2.7643061007635e-15,3.1421842440452e-15,4352.0181399901,21830878670734,4179,1.9704504965602e-10,0,1.2496713543621e-06,3.7e-11,0,0
1,0.000181,1.6099209823473e-15,4180,-2.7606016727634e-15,3.1378807131325e-15,4351.1373751124,21806962997081,4180,1.970478102577e-10,0,1.2496540180046e-06,3.7e-11,0,0
1,0.000181,1.6112408533355e-15,4181,-2.756898464286e-15,3.1335789757899e-15,4350.257805538,21783101102361,4181,1.9705056715616e-10,0,1.2496367054135e-06,3.7e-11,0,0
1,0.000181,1.6125601938402e-15,4182,-2.7531965012841e-15,3.1292790093653e-15,4349.3794308164,21759292872824,4182,1.9705332035266e-10,0,1.2496194165792e-06,3.7e-11,0,0
1,0.000181,1.6138790007875e-15,4183,-2.7494958004306e-15,3.1249808322179e-15,4348.5022504919,21735538194864,4183,1.9705606984846e-10,0,1.2496021514918e-06,3.7e-11,0,0
1,0.000181,1.6151972711021e-15,4184,-2.7457963082689e-15,3.1206844577627e-15,4347.626264115,21711836955327,4184,1.9705881564477e-10,0,1.2495849101412e-06,3.7e-11,0,0
1,0.000181,1.6165150017081e-15,4185,-2.7420980492783e-15,3.1163898122945e-15,4346.7514712434,21688189041542,4185,1.9706155774282e-10,0,1.2495676925179e-06,3.7e-11,0,0
1,0.000181,1.6178321895288e-15,4186,-2.7384010458963e-15,3.1120969987629e-15,4345.8778714159,21664594340622,4186,1.9706429614387e-10,0,1.2495504986118e-06,3.7e-11,0,0
1,0.000181,1.6191488314864e-15,4187,-2.7347052533257e-15,3.1078059260233e-15,4345.0054641919,21641052740509,4187,1.9706703084912e-10,0,1.2495333284133e-06,3.7e-11,0,0
1,0.000181,1.6204649245022e-15,4188,-2.7310106878518e-15,3.1035166415261e-15,4344.134249121,21617564129175,4188,1.9706976185981e-10,0,1.2495161819125e-06,3.7e-11,0,0
1,0.000181,1.6217804654969e-15,4189,-2.7273173499655e-15,3.0992291202046e-15,4343.2642257568,21594128394975,4189,1.9707248917716e-10,0,1.2494990590997e-06,3.7e-11,0,0
1,0.000181,1.6230954513901e-15,4190,-2.7236252161182e-15,3.0949433904985e-15,4342.3953936519,21570745426527,4190,1.9707521280237e-10,0,1.249481959965e-06,3.7e-11,0,0
1,0.000181,1.6244098791007e-15,4191,-2.7199343391201e-15,3.0906594131212e-15,4341.5277523569,21547415112676,4191,1.9707793273671e-10,0,1.2494648844986e-06,3.7e-11,0,0
1,0.000181,1.6257237455467e-15,4192,-2.7162446873058e-15,3.0863771487863e-15,4340.6613014332,21524137342834,4192,1.970806489814e-10,0,1.2494478326912e-06,3.7e-11,0,0
1,0.000181,1.6270370476455e-15,4193,-2.7125562485776e-15,3.0820966682477e-15,4339.7960404333,21500912006458,4193,1.9708336153765e-10,0,1.2494308045328e-06,3.7e-11,0,0
1,0.000181,1.6283497823134e-15,4194,-2.7088689895125e-15,3.0778179610801e-15,4338.9319689161,21477738993460,4194,1.9708607040664e-10,0,1.2494138000136e-06,3.7e-11,0,0
1,0.000181,1.629661946466e-15,4195,-2.7051829705978e-15,3.0735409926732e-15,4338.0690864369,21454618193928,4195,1.9708877558961e-10,0,1.2493968191242e-06,3.7e-11,0,0
1,0.000181,1.6309735370184e-15,4196,-2.7014981975981e-15,3.0692657748704e-15,4337.2073925482,21431549498159,4196,1.9709147708781e-10,0,1.2493798618547e-06,3.7e-11,0,0
1,0.000181,1.6322845508845e-15,4197,-2.6978146338589e-15,3.0649923012709e-15,4336.346886809,21408532796899,4197,1.9709417490244e-10,0,1.2493629281956e-06,3.7e-11,0,0
1,0.000181,1.6335949849778e-15,4198,-2.6941322911676e-15,3.0607205788886e-15,4335.4875687756,21385567981094,4198,1.9709686903473e-10,0,1.2493460181371e-06,3.7e-11,0,0
1,0.000181,1.6349048362109e-15,4199,-2.6904511341104e-15,3.0564506084136e-15,4334.6294380092,21362654942107,4199,1.9709955948587e-10,0,1.2493291316697e-06,3.7e-11,0,0
1,0.000181,1.6362141014957e-15,4200,-2.6867711796704e-15,3.052182378309e-15,4333.7724940704,21339793571555,4200,1.9710224625704e-10,0,1.2493122687836e-06,3.7e-11,0,0
1,0.000181,1.6375227777433e-15,4201,-2.683092434827e-15,3.0479158690658e-15,4332.9167365217,21316983761377,4201,1.9710492934948e-10,0,1.2492954294694e-06,3.7e-11,0,0
1,0.000181,1.6388308618643e-15,4202,-2.6794149156584e-15,3.0436510946355e-15,4332.0621649209,21294225403667,4202,1.971076087644e-10,0,1.2492786137175e-06,3.7e-11,0,0
1,0.000181,1.6401383507684e-15,4203,-2.6757385828478e-15,3.0393880738754e-15,4331.2087788291,21271518390875,4203,1.9711028450298e-10,0,1.2492618215182e-06,3.7e-11,0,0
1,0.000181,1.6414452413647e-15,4204,-2.6720634535591e-15,3.0351267508265e-15,4330.3565778131,21248862615876,4204,1.9711295656643e-10,0,1.2492450528621e-06,3.7e-11,0,0
1,0.000181,1.6427515305617e-15,4205,-2.6683895313338e-15,3.0308671775001e-15,4329.5055614313,21226257971597,4205,1.9711562495596e-10,0,1.2492283077396e-06,3.7e-11,0,0
1,0.000181,1.6440572152672e-15,4206,-2.664716832431e-15,3.0266093460389e-15,4328.655729241,21203704351200,4206,1.971182896728e-10,0,1.249211586141e-06,3.7e-11,0,0
1,0.000181,1.6453622923882e-15,4207,-2.6610453236601e-15,3.0223532267002e-15,4327.8070808088,21181201648372,4207,1.9712095071812e-10,0,1.2491948880569e-06,3.7e-11,0,0
1,0.000181,1.6466667588314e-15,4208,-2.6573749943196e-15,3.0180987878249e-15,4326.9596157077,21158749757231,4208,1.9712360809311e-10,0,1.2491782134779e-06,3.7e-11,0,0
1,0.000181,1.6479706115025e-15,4209,-2.6537058858201e-15,3.0138461565478e-15,4326.1133334854,21136348571501,4209,1.97126261799e-10,0,1.2491615623942e-06,3.7e-11,0,0
1,0.000181,1.6492738473068e-15,4210,-2.6500379728551e-15,3.0095952269296e-15,4325.2682337095,21113997985693,4210,1.9712891183697e-10,0,1.2491449347963e-06,3.7e-11,0,0
1,0.000181,1.6505764631491e-15,4211,-2.6463712376143e-15,3.005345999392e-15,4324.4243159497,21091697894652,4211,1.9713155820821e-10,0,1.2491283306747e-06,3.7e-11,0,0
1,0.000181,1.6518784559333e-15,4212,-2.6427056857588e-15,3.0010984753146e-15,4323.5815797752,21069448193462,4212,1.971342009139e-10,0,1.2491117500202e-06,3.7e-11,0,0
1,0.000181,1.6531798225631e-15,4213,-2.6390413369341e-15,2.9968526979702e-15,4322.7400247453,21047248777226,4213,1.9713683995523e-10,0,1.2490951928229e-06,3.7e-11,0,0
1,0.000181,1.6544805599413e-15,4214,-2.6353781771299e-15,2.9926085730329e-15,4321.8996504359,21025099541738,4214,1.9713947533341e-10,0,1.2490786590739e-06,3.7e-11,0,0
1,0.000181,1.6557806649704e-15,4215,-2.6317162286799e-15,2.988366173863e-15,4321.0604564083,21003000382680,4215,1.9714210704964e-10,0,1.2490621487636e-06,3.7e-11,0,0
1,0.000181,1.6570801345523e-15,4216,-2.6280554371713e-15,2.9841254605991e-15,4320.2224422381,20980951196367,4216,1.9714473510508e-10,0,1.2490456618826e-06,3.7e-11,0,0
1,0.000181,1.6583789655882e-15,4217,-2.6243958447902e-15,2.9798864252306e-15,4319.3856074957,20958951879245,4217,1.9714735950092e-10,0,1.2490291984217e-06,3.7e-11,0,0
1,0.000181,1.659677154979e-15,4218,-2.6207374184753e-15,2.9756491508531e-15,4318.549951744,20937002327824,4218,1.9714998023834e-10,0,1.2490127583711e-06,3.7e-11,0,0
1,0.000181,1.660974699625e-15,4219,-2.6170801909778e-15,2.9714135391163e-15,4317.7154745557,20915102439133,4219,1.9715259731853e-10,0,1.2489963417217e-06,3.7e-11,0,0
1,0.000181,1.662271596426e-15,4220,-2.6134241467621e-15,2.9671796361292e-15,4316.8821754989,20893252110344,4220,1.9715521074268e-10,0,1.248979948464e-06,3.7e-11,0,0
1,0.000181,1.6635678422815e-15,4221,-2.6097692650453e-15,2.9629474167868e-15,4316.0500541488,20871451239065,4221,1.9715782051194e-10,0,1.2489635785888e-06,3.7e-11,0,0
1,0.000181,1.6648634340903e-15,4222,-2.606115562397e-15,2.9587169274661e-15,4315.2191100709,20849699722923,4222,1.971604266275e-10,0,1.2489472320865e-06,3.7e-11,0,0
1,0.000181,1.6661583687508e-15,4223,-2.6024630473733e-15,2.9544880844201e-15,4314.389342842,20827997460091,4223,1.9716302909055e-10,0,1.2489309089479e-06,3.7e-11,0,0
1,0.000181,1.667452643161e-15,4224,-2.5988117068426e-15,2.9502608846207e-15,4313.5607520414,20806344349069,4224,1.9716562790226e-10,0,1.248914609164e-06,3.7e-11,0,0
1,0.000181,1.6687462542185e-15,4225,-2.5951615339032e-15,2.9460354106653e-15,4312.7333372371,20784740288314,4225,1.9716822306379e-10,0,1.2488983327252e-06,3.7e-11,0,0
1,0.000181,1.6700391988204e-15,4226,-2.5915125453313e-15,2.9418116313931e-15,4311.9070979991,20763185176600,4226,1.9717081457634e-10,0,1.2488820796223e-06,3.7e-11,0,0
1,0.000181,1.6713314738635e-15,4227,-2.5878647122274e-15,2.9375894786948e-15,4311.0820339121,20741678913331,4227,1.9717340244105e-10,0,1.2488658498462e-06,3.7e-11,0,0
1,0.000181,1.6726230762441e-15,4228,-2.5842180486276e-15,2.9333690185333e-15,4310.2581445486,20720221397858,4228,1.971759866591e-10,0,1.2488496433875e-06,3.7e-11,0,0
1,0.000181,1.6739140028582e-15,4229,-2.5805725426153e-15,2.9291502550864e-15,4309.4354294825,20698812529815,4229,1.9717856723164e-10,0,1.2488334602369e-06,3.7e-11,0,0
1,0.000181,1.6752042506014e-15,4230,-2.5769282195231e-15,2.924933151099e-15,4308.6138882894,20677452209137,4230,1.9718114415986e-10,0,1.2488173003853e-06,3.7e-11,0,0
1,0.000181,1.6764938163689e-15,4231,-2.5732850368285e-15,2.9207177517217e-15,4307.7935205443,20656140336001,4231,1.971837174449e-10,0,1.2488011638231e-06,3.7e-11,0,0
1,0.000181,1.6777826970556e-15,4232,-2.569643043051e-15,2.9165040012637e-15,4306.9743258236,20634876810866,4232,1.9718628708794e-10,0,1.2487850505413e-06,3.7e-11,0,0
1,0.000181,1.6790708895561e-15,4233,-2.5660022001403e-15,2.9122919167427e-15,4306.1563037067,20613661534525,4233,1.9718885309014e-10,0,1.2487689605307e-06,3.7e-11,0,0
1,0.000181,1.6803583907646e-15,4234,-2.5623625180741e-15,2.9080814984653e-15,4305.3394537715,20592494407979,4234,1.9719141545266e-10,0,1.2487528937821e-06,3.7e-11,0,0
1,0.000181,1.681645197575e-15,4235,-2.5587239640496e-15,2.9038726809669e-15,4304.5237756104,20571375332863,4235,1.9719397417662e-10,0,1.2487368502867e-06,3.7e-11,0,0
1,0.000181,1.6829313068811e-15,4236,-2.5550866003639e-15,2.8996655843682e-15,4303.7092687887,20550304210355,4236,1.9719652926322e-10,0,1.2487208300348e-06,3.7e-11,0,0
1,0.000181,1.6842167155761e-15,4237,-2.5514503767915e-15,2.8954601043397e-15,4302.8959328948,20529280942480,4237,1.971990807136e-10,0,1.2487048330177e-06,3.7e-11,0,0
1,0.000181,1.6855014205531e-15,4238,-2.5478153257477e-15,2.8912562703941e-15,4302.0837675079,20508305431270,4238,1.9720162852893e-10,0,1.2486888592261e-06,3.7e-11,0,0
1,0.000181,1.686785418705e-15,4239,-2.5441814227013e-15,2.8870540954098e-15,4301.2727722088,20487377579054,4239,1.9720417271035e-10,0,1.248672908651e-06,3.7e-11,0,0
1,0.000181,1.6880687069243e-15,4240,-2.5405486426043e-15,2.8828535812649e-15,4300.4629465818,20466497288494,4240,1.9720671325899e-10,0,1.2486569812831e-06,3.7e-11,0,0
1,0.000181,1.6893512821033e-15,4241,-2.5369170589207e-15,2.8786547363531e-15,4299.6542901991,20445664462185,4241,1.9720925017605e-10,0,1.2486410771133e-06,3.7e-11,0,0
1,0.000181,1.6906331411342e-15,4242,-2.5332865826768e-15,2.8744574857046e-15,4298.8468026571,20424879003599,4242,1.9721178346263e-10,0,1.2486251961327e-06,3.7e-11,0,0
1,0.000181,1.6919142809089e-15,4243,-2.5296572803572e-15,2.8702618816756e-15,4298.0404835348,20404140815995,4243,1.9721431311991e-10,0,1.2486093383323e-06,3.7e-11,0,0
1,0.000181,1.6931946983191e-15,4244,-2.5260290934908e-15,2.8660679438135e-15,4297.2353324168,20383449803027,4244,1.9721683914901e-10,0,1.2485935037028e-06,3.7e-11,0,0
1,0.000181,1.6944743902563e-15,4245,-2.5224020578788e-15,2.8618756122114e-15,4296.4313488914,20362805868685,4245,1.9721936155106e-10,0,1.2485776922353e-06,3.7e-11,0,0
1,0.000181,1.6957533536119e-15,4246,-2.5187761882554e-15,2.8576849376924e-15,4295.6285325369,20342208916950,4246,1.9722188032725e-10,0,1.2485619039207e-06,3.7e-11,0,0
1,0.000181,1.697031585277e-15,4247,-2.5151514346796e-15,2.853495899291e-15,4294.8268829424,20321658852320,4247,1.9722439547869e-10,0,1.24854613875e-06,3.7e-11,0,0
1,0.000181,1.6983090821427e-15,4248,-2.5115278205452e-15,2.8493084834008e-15,4294.0263996956,20301155579494,4248,1.9722690700651e-10,0,1.2485303967142e-06,3.7e-11,0,0
1,0.000181,1.6995858410999e-15,4249,-2.5079053405011e-15,2.8451226663348e-15,4293.2270823883,20280699003527,4249,1.9722941491185e-10,0,1.2485146778044e-06,3.7e-11,0,0
1,0.000181,1.7008618590394e-15,4250,-2.5042840247138e-15,2.8409384669505e-15,4292.4289306052,20260289029524,4250,1.9723191919587e-10,0,1.2484989820118e-06,3.7e-11,0,0
1,0.000181,1.7021371328517e-15,4251,-2.5006638031831e-15,2.8367559316634e-15,4291.6319439343,20239925562922,4251,1.9723441985968e-10,0,1.2484833093271e-06,3.7e-11,0,0
1,0.000181,1.7034116594276e-15,4252,-2.4970447177074e-15,2.832575002023e-15,4290.8361219663,20219608509460,4252,1.9723691690439e-10,0,1.2484676597414e-06,3.7e-11,0,0
1,0.000181,1.7046854356575e-15,4253,-2.4934267835636e-15,2.8283956727783e-15,4290.0414642903,20199337775078,4253,1.9723941033118e-10,0,1.248452033246e-06,3.7e-11,0,0
1,0.000181,1.7059584584317e-15,4254,-2.4898099293818e-15,2.8242179436227e-15,4289.2479705061,20179113266226,4254,1.9724190014111e-10,0,1.248436429832e-06,3.7e-11,0,0
1,0.000181,1.7072307246406e-15,4255,-2.4861942484005e-15,2.8200418313823e-15,4288.455640197,20158934889174,4255,1.9724438633536e-10,0,1.2484208494904e-06,3.7e-11,0,0
1,0.000181,1.7085022311745e-15,4256,-2.4825796838029e-15,2.8158673979571e-15,4287.6644729457,20138802550408,4256,1.9724686891504e-10,0,1.2484052922119e-06,3.7e-11,0,0
1,0.000181,1.7097729749237e-15,4257,-2.4789662310394e-15,2.811694527366e-15,4286.8744683529,20118716157111,4257,1.9724934788127e-10,0,1.248389757988e-06,3.7e-11,0,0
1,0.000181,1.7110429527784e-15,4258,-2.4753539340023e-15,2.8075232595469e-15,4286.0856260065,20098675616380,4258,1.972518232352e-10,0,1.2483742468098e-06,3.7e-11,0,0
1,0.000181,1.7123121616288e-15,4259,-2.4717427573038e-15,2.8033535855693e-15,4285.2979455014,20078680835717,4259,1.9725429497796e-10,0,1.2483587586684e-06,3.7e-11,0,0
1,0.000181,1.7135805983651e-15,4260,-2.468132718263e-15,2.7991854862309e-15,4284.5114264325,20058731722866,4260,1.9725676311068e-10,0,1.2483432935552e-06,3.7e-11,0,0
1,0.000181,1.7148482598775e-15,4261,-2.4645237581759e-15,2.7950190171842e-15,4283.7260683952,20038828185814,4261,1.9725922763444e-10,0,1.2483278514612e-06,3.7e-11,0,0
1,0.000181,1.7161151430564e-15,4262,-2.4609159447162e-15,2.7908541497214e-15,4282.9418709793,20018970132636,4262,1.9726168855038e-10,0,1.2483124323775e-06,3.7e-11,0,0
1,0.000181,1.7173812447919e-15,4263,-2.457309256765e-15,2.7866908976023e-15,4282.1588337754,19999157471666,4263,1.9726414585964e-10,0,1.2482970362952e-06,3.7e-11,0,0
1,0.000181,1.7186465619744e-15,4264,-2.4537036437867e-15,2.7825291599086e-15,4281.376956397,19979390112043,4264,1.9726659956328e-10,0,1.2482816632059e-06,3.7e-11,0,0
1,0.000181,1.7199110914943e-15,4265,-2.4500991623656e-15,2.7783690419664e-15,4280.596238433,19959667962524,4265,1.9726904966245e-10,0,1.2482663131007e-06,3.7e-11,0,0
1,0.000181,1.7211748302421e-15,4266,-2.4464957673946e-15,2.7742104856318e-15,4279.8166794883,19939990932488,4266,1.9727149615821e-10,0,1.248250985971e-06,3.7e-11,0,0
1,0.000181,1.7224377751084e-15,4267,-2.4428935073154e-15,2.7700535311493e-15,4279.038279154,19920358931208,4267,1.9727393905172e-10,0,1.2482356818078e-06,3.7e-11,0,0
1,0.000181,1.7236999229837e-15,4268,-2.4392923329624e-15,2.765898168132e-15,4278.2610370305,19900771868411,4268,1.9727637834405e-10,0,1.2482204006025e-06,3.7e-11,0,0
1,0.000181,1.724961270759e-15,4269,-2.4356922372788e-15,2.7617444014476e-15,4277.4849527183,19881229654062,4269,1.9727881403629e-10,0,1.2482051423461e-06,3.7e-11,0,0
1,0.000181,1.726221815325e-15,4270,-2.4320932818895e-15,2.7575921883601e-15,4276.7100258152,19861732198282,4270,1.9728124612957e-10,0,1.2481899070301e-06,3.7e-11,0,0
1,0.000181,1.7274815535728e-15,4271,-2.4284954479503e-15,2.7534415862853e-15,4275.9362559131,19842279411276,4271,1.9728367462502e-10,0,1.2481746946457e-06,3.7e-11,0,0
1,0.000181,1.7287404823936e-15,4272,-2.4248987124295e-15,2.7492925550167e-15,4275.1636426135,19822871203712,4272,1.9728609952373e-10,0,1.2481595051841e-06,3.7e-11,0,0
1,0.000181,1.7299985986787e-15,4273,-2.4213031303861e-15,2.7451450595608e-15,4274.3921855148,19803507486412,4273,1.9728852082686e-10,0,1.2481443386368e-06,3.7e-11,0,0
