Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7747234331799e-15,5691,0,0,-9906.8509852889,-nan,5691,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7734966361399e-15,5692,0,0,-9906.8509852889,-nan,5692,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7722689148671e-15,5693,0,-2.3393701698765e-30,-9906.8509852889,-nan,5693,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7710402724558e-15,5694,0,2.3393701698765e-30,-9906.8509852889,-nan,5694,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.769810712001e-15,5695,0,-2.3393701698765e-30,-9906.8509852889,-nan,5695,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7685802365983e-15,5696,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5696,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.767348849344e-15,5697,0,0,-9906.8509852889,-nan,5697,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7661165533349e-15,5698,0,-2.3393701698765e-30,-9906.8509852889,-nan,5698,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7648833516684e-15,5699,0,-2.3393701698765e-30,-9906.8509852889,-nan,5699,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7636492474423e-15,5700,0,2.3393701698765e-30,-9906.8509852889,-nan,5700,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7624142437551e-15,5701,0,0,-9906.8509852889,-nan,5701,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7611783437059e-15,5702,1.2924697071141e-26,0,-9906.8509852889,-nan,5702,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7599415503941e-15,5703,0,-2.3393701698765e-30,-9906.8509852889,-nan,5703,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7587038669197e-15,5704,0,0,-9906.8509852889,-nan,5704,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7574652963833e-15,5705,0,2.3393701698765e-30,-9906.8509852889,-nan,5705,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7562258418858e-15,5706,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5706,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7549855065287e-15,5707,0,-2.3393701698765e-30,-9906.8509852889,-nan,5707,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7537442934139e-15,5708,0,2.3393701698765e-30,-9906.8509852889,-nan,5708,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7525022056437e-15,5709,0,0,-9906.8509852889,-nan,5709,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7512592463209e-15,5710,1.2924697071141e-26,0,-9906.8509852889,-nan,5710,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7500154185486e-15,5711,0,0,-9906.8509852889,-nan,5711,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7487707254306e-15,5712,0,0,-9906.8509852889,-nan,5712,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7475251700706e-15,5713,1.2924697071141e-26,-4.6787403397531e-30,-9906.8509852889,-nan,5713,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7462787555731e-15,5714,0,4.6787403397531e-30,-9906.8509852889,-nan,5714,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7450314850429e-15,5715,0,0,-9906.8509852889,-nan,5715,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7437833615849e-15,5716,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5716,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7425343883045e-15,5717,0,0,-9906.8509852889,-nan,5717,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7412845683076e-15,5718,1.2924697071141e-26,0,-9906.8509852889,-nan,5718,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7400339047001e-15,5719,0,2.3393701698765e-30,-9906.8509852889,-nan,5719,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7387824005884e-15,5720,0,-2.3393701698765e-30,-9906.8509852889,-nan,5720,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7375300590791e-15,5721,1.2924697071141e-26,0,-9906.8509852889,-nan,5721,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7362768832792e-15,5722,0,2.3393701698765e-30,-9906.8509852889,-nan,5722,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7350228762957e-15,5723,1.2924697071141e-26,0,-9906.8509852889,-nan,5723,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7337680412361e-15,5724,0,0,-9906.8509852889,-nan,5724,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7325123812082e-15,5725,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5725,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7312558993196e-15,5726,0,2.3393701698765e-30,-9906.8509852889,-nan,5726,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7299985986787e-15,5727,1.2924697071141e-26,0,-9906.8509852889,-nan,5727,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7287404823936e-15,5728,0,-2.3393701698765e-30,-9906.8509852889,-nan,5728,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7274815535728e-15,5729,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5729,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.726221815325e-15,5730,1.2924697071141e-26,0,-9906.8509852889,-nan,5730,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.724961270759e-15,5731,0,0,-9906.8509852889,-nan,5731,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7236999229837e-15,5732,1.2924697071141e-26,0,-9906.8509852889,-nan,5732,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7224377751084e-15,5733,1.2924697071141e-26,0,-9906.8509852889,-nan,5733,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7211748302421e-15,5734,0,0,-9906.8509852889,-nan,5734,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7199110914943e-15,5735,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5735,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7186465619744e-15,5736,1.2924697071141e-26,0,-9906.8509852889,-nan,5736,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7173812447919e-15,5737,0,0,-9906.8509852889,-nan,5737,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7161151430564e-15,5738,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5738,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7148482598775e-15,5739,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5739,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7135805983651e-15,5740,1.2924697071141e-26,0,-9906.8509852889,-nan,5740,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7123121616288e-15,5741,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5741,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7110429527784e-15,5742,1.2924697071141e-26,0,-9906.8509852889,-nan,5742,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7097729749237e-15,5743,1.2924697071141e-26,0,-9906.8509852889,-nan,5743,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7085022311745e-15,5744,0,-2.3393701698765e-30,-9906.8509852889,-nan,5744,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7072307246406e-15,5745,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5745,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7059584584317e-15,5746,1.2924697071141e-26,4.6787403397531e-30,-9906.8509852889,-nan,5746,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7046854356575e-15,5747,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5747,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7034116594276e-15,5748,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5748,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7021371328517e-15,5749,2.5849394142282e-26,-4.6787403397531e-30,-9906.8509852889,-nan,5749,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.7008618590394e-15,5750,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5750,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6995858410999e-15,5751,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852889,-nan,5751,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6983090821427e-15,5752,1.2924697071141e-26,0,-9906.8509852889,-nan,5752,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.697031585277e-15,5753,1.2924697071141e-26,0,-9906.8509852889,-nan,5753,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6957533536119e-15,5754,1.2924697071141e-26,0,-9906.8509852889,-nan,5754,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6944743902563e-15,5755,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852889,-nan,5755,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6931946983191e-15,5756,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852888,-nan,5756,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6919142809089e-15,5757,1.2924697071141e-26,0,-9906.8509852888,-nan,5757,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6906331411342e-15,5758,2.5849394142282e-26,0,-9906.8509852888,-nan,5758,6.6365605727646e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6893512821033e-15,5759,1.2924697071141e-26,4.6787403397531e-30,-9906.8509852888,-nan,5759,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6880687069243e-15,5760,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5760,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.686785418705e-15,5761,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5761,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6855014205531e-15,5762,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5762,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6842167155761e-15,5763,1.2924697071141e-26,2.3393701698765e-30,-9906.8509852888,-nan,5763,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6829313068811e-15,5764,2.5849394142282e-26,2.3393701698765e-30,-9906.8509852888,-nan,5764,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.681645197575e-15,5765,2.5849394142282e-26,0,-9906.8509852888,-nan,5765,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6803583907646e-15,5766,1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5766,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6790708895561e-15,5767,2.5849394142282e-26,0,-9906.8509852888,-nan,5767,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6777826970556e-15,5768,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5768,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6764938163689e-15,5769,2.5849394142282e-26,2.3393701698765e-30,-9906.8509852888,-nan,5769,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6752042506014e-15,5770,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5770,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6739140028582e-15,5771,2.5849394142282e-26,0,-9906.8509852888,-nan,5771,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6726230762441e-15,5772,2.5849394142282e-26,2.3393701698765e-30,-9906.8509852888,-nan,5772,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6713314738635e-15,5773,2.5849394142282e-26,0,-9906.8509852888,-nan,5773,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6700391988204e-15,5774,2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5774,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6687462542185e-15,5775,2.5849394142282e-26,0,-9906.8509852888,-nan,5775,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.667452643161e-15,5776,2.5849394142282e-26,2.3393701698765e-30,-9906.8509852888,-nan,5776,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6661583687508e-15,5777,3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5777,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6648634340903e-15,5778,2.5849394142282e-26,2.3393701698765e-30,-9906.8509852888,-nan,5778,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6635678422815e-15,5779,3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852888,-nan,5779,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.662271596426e-15,5780,2.5849394142282e-26,0,-9906.8509852888,-nan,5780,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.660974699625e-15,5781,3.8774091213423e-26,2.3393701698765e-30,-9906.8509852888,-nan,5781,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.659677154979e-15,5782,2.5849394142282e-26,0,-9906.8509852888,-nan,5782,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6583789655882e-15,5783,3.8774091213423e-26,0,-9906.8509852887,-nan,5783,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6570801345523e-15,5784,3.8774091213423e-26,0,-9906.8509852887,-nan,5784,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6557806649704e-15,5785,2.5849394142282e-26,0,-9906.8509852887,-nan,5785,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6544805599413e-15,5786,3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852887,-nan,5786,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6531798225631e-15,5787,3.8774091213423e-26,2.3393701698765e-30,-9906.8509852887,-nan,5787,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6518784559333e-15,5788,3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852887,-nan,5788,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6505764631491e-15,5789,5.1698788284564e-26,0,-9906.8509852887,-nan,5789,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6492738473068e-15,5790,3.8774091213423e-26,0,-9906.8509852887,-nan,5790,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6479706115025e-15,5791,3.8774091213423e-26,2.3393701698765e-30,-9906.8509852887,-nan,5791,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6466667588314e-15,5792,3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852887,-nan,5792,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6453622923882e-15,5793,5.1698788284564e-26,2.3393701698765e-30,-9906.8509852887,-nan,5793,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6440572152672e-15,5794,3.8774091213423e-26,0,-9906.8509852887,-nan,5794,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6427515305617e-15,5795,5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852887,-nan,5795,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6414452413647e-15,5796,5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852887,-nan,5796,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6401383507684e-15,5797,5.1698788284564e-26,2.3393701698765e-30,-9906.8509852887,-nan,5797,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6388308618643e-15,5798,3.8774091213423e-26,4.6787403397531e-30,-9906.8509852887,-nan,5798,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6375227777433e-15,5799,5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852886,-nan,5799,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6362141014957e-15,5800,5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852886,-nan,5800,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6349048362109e-15,5801,6.4623485355705e-26,0,-9906.8509852886,-nan,5801,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6335949849778e-15,5802,5.1698788284564e-26,0,-9906.8509852886,-nan,5802,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6322845508845e-15,5803,5.1698788284564e-26,2.3393701698765e-30,-9906.8509852886,-nan,5803,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6309735370184e-15,5804,6.4623485355705e-26,0,-9906.8509852886,-nan,5804,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.629661946466e-15,5805,5.1698788284564e-26,0,-9906.8509852886,-nan,5805,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6283497823134e-15,5806,6.4623485355705e-26,-2.3393701698765e-30,-9906.8509852886,-nan,5806,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6270370476455e-15,5807,6.4623485355705e-26,2.3393701698765e-30,-9906.8509852886,-nan,5807,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6257237455467e-15,5808,6.4623485355705e-26,0,-9906.8509852886,-nan,5808,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6244098791007e-15,5809,6.4623485355705e-26,0,-9906.8509852886,-nan,5809,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6230954513901e-15,5810,6.4623485355705e-26,0,-9906.8509852885,-nan,5810,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6217804654969e-15,5811,6.4623485355705e-26,0,-9906.8509852885,-nan,5811,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6204649245022e-15,5812,7.7548182426846e-26,0,-9906.8509852885,-nan,5812,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6191488314864e-15,5813,6.4623485355705e-26,0,-9906.8509852885,-nan,5813,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6178321895288e-15,5814,7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852885,-nan,5814,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6165150017081e-15,5815,7.7548182426846e-26,2.3393701698765e-30,-9906.8509852885,-nan,5815,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6151972711021e-15,5816,7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852885,-nan,5816,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6138790007875e-15,5817,7.7548182426846e-26,0,-9906.8509852885,-nan,5817,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6125601938402e-15,5818,7.7548182426846e-26,0,-9906.8509852885,-nan,5818,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6112408533355e-15,5819,7.7548182426846e-26,2.3393701698765e-30,-9906.8509852884,-nan,5819,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6099209823473e-15,5820,9.0472879497987e-26,0,-9906.8509852884,-nan,5820,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6086005839489e-15,5821,7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852884,-nan,5821,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6072796612127e-15,5822,9.0472879497987e-26,0,-9906.8509852884,-nan,5822,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6059582172098e-15,5823,9.0472879497987e-26,0,-9906.8509852884,-nan,5823,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6046362550107e-15,5824,9.0472879497987e-26,2.3393701698765e-30,-9906.8509852884,-nan,5824,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6033137776848e-15,5825,9.0472879497987e-26,0,-9906.8509852884,-nan,5825,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6019907883004e-15,5826,1.0339757656913e-25,0,-9906.8509852884,-nan,5826,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.6006672899251e-15,5827,9.0472879497987e-26,0,-9906.8509852883,-nan,5827,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5993432856252e-15,5828,1.0339757656913e-25,-2.3393701698765e-30,-9906.8509852883,-nan,5828,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.598018778466e-15,5829,1.0339757656913e-25,0,-9906.8509852883,-nan,5829,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.596693771512e-15,5830,1.0339757656913e-25,-2.3393701698765e-30,-9906.8509852883,-nan,5830,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5953682678265e-15,5831,1.0339757656913e-25,2.3393701698765e-30,-9906.8509852883,-nan,5831,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5940422704717e-15,5832,1.1632227364027e-25,0,-9906.8509852883,-nan,5832,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5927157825089e-15,5833,1.0339757656913e-25,0,-9906.8509852882,-nan,5833,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5913888069982e-15,5834,1.1632227364027e-25,0,-9906.8509852882,-nan,5834,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5900613469986e-15,5835,1.1632227364027e-25,-2.3393701698765e-30,-9906.8509852882,-nan,5835,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5887334055682e-15,5836,1.1632227364027e-25,2.3393701698765e-30,-9906.8509852882,-nan,5836,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5874049857636e-15,5837,1.1632227364027e-25,2.3393701698765e-30,-9906.8509852882,-nan,5837,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5860760906406e-15,5838,1.2924697071141e-25,-2.3393701698765e-30,-9906.8509852882,-nan,5838,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5847467232539e-15,5839,1.2924697071141e-25,-2.3393701698765e-30,-9906.8509852881,-nan,5839,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5834168866569e-15,5840,1.1632227364027e-25,2.3393701698765e-30,-9906.8509852881,-nan,5840,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5820865839019e-15,5841,1.4217166778255e-25,0,-9906.8509852881,-nan,5841,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5807558180399e-15,5842,1.2924697071141e-25,0,-9906.8509852881,-nan,5842,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.579424592121e-15,5843,1.2924697071141e-25,2.3393701698765e-30,-9906.8509852881,-nan,5843,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5780929091939e-15,5844,1.4217166778255e-25,0,-9906.850985288,-nan,5844,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.5767607723062e-15,5845,1.4217166778255e-25,-2.3393701698765e-30,-9906.850985288,-nan,5845,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
