Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.2527306407076e-15,4978,-8.0800083876228e-16,3.4403011115631e-17,-143640.2424371,-nan,4978,1.006107057201e-09,0,2.4391355579949e-07,3.7e-11,0,0
1,0.000181,2.252779074937e-15,4979,-7.7208819834582e-16,3.2873875667082e-17,-143640.36263451,-nan,4979,1.0061078292892e-09,0,2.4391337417587e-07,3.7e-11,0,0
1,0.000181,2.2528252573814e-15,4980,-7.3617576120899e-16,3.1344755683977e-17,-143640.47724113,-nan,4980,1.0061085654649e-09,0,2.4391320100042e-07,3.7e-11,0,0
1,0.000181,2.2528691879022e-15,4981,-7.0026351804601e-16,2.981565039017e-17,-143640.58625698,-nan,4981,1.0061092657284e-09,0,2.4391303627307e-07,3.7e-11,0,0
1,0.000181,2.2529108663677e-15,4982,-6.6435145934431e-16,2.8286559095754e-17,-143640.6896821,-nan,4982,1.0061099300799e-09,0,2.4391287999374e-07,3.7e-11,0,0
1,0.000181,2.2529502926529e-15,4983,-6.2843957579811e-16,2.6757481082073e-17,-143640.78751651,-nan,4983,1.0061105585195e-09,0,2.4391273216235e-07,3.7e-11,0,0
1,0.000181,2.2529874666394e-15,4984,-5.9252785748123e-16,2.5228415630473e-17,-143640.87976024,-nan,4984,1.0061111510473e-09,0,2.4391259277884e-07,3.7e-11,0,0
1,0.000181,2.2530223882158e-15,4985,-5.5661629570829e-16,2.3699362003135e-17,-143640.96641332,-nan,4985,1.0061117076636e-09,0,2.4391246184314e-07,3.7e-11,0,0
1,0.000181,2.2530550572772e-15,4986,-5.2070488034631e-16,2.2170319529316e-17,-143641.04747577,-nan,4986,1.0061122283685e-09,0,2.4391233935519e-07,3.7e-11,0,0
1,0.000181,2.2530854737258e-15,4987,-4.847936029167e-16,2.0641287471195e-17,-143641.1229476,-nan,4987,1.0061127131621e-09,0,2.4391222531493e-07,3.7e-11,0,0
1,0.000181,2.2531136374703e-15,4988,-4.4888245225252e-16,1.911226506221e-17,-143641.19282885,-nan,4988,1.0061131620446e-09,0,2.439121197223e-07,3.7e-11,0,0
1,0.000181,2.2531395484261e-15,4989,-4.1297142028875e-16,1.7583251650779e-17,-143641.25711953,-nan,4989,1.006113575016e-09,0,2.4391202257726e-07,3.7e-11,0,0
1,0.000181,2.2531632065155e-15,4990,-3.7706049668565e-16,1.6054246470337e-17,-143641.31581966,-nan,4990,1.0061139520765e-09,0,2.4391193387977e-07,3.7e-11,0,0
1,0.000181,2.2531846116677e-15,4991,-3.4114967296461e-16,1.4525248850142e-17,-143641.36892925,-nan,4991,1.0061142932261e-09,0,2.4391185362978e-07,3.7e-11,0,0
1,0.000181,2.2532037638183e-15,4992,-3.0523893878586e-16,1.2996258033209e-17,-143641.41644831,-nan,4992,1.0061145984651e-09,0,2.4391178182725e-07,3.7e-11,0,0
1,0.000181,2.2532206629099e-15,4993,-2.6932828505044e-16,1.1467273320048e-17,-143641.45837687,-nan,4993,1.0061148677934e-09,0,2.4391171847214e-07,3.7e-11,0,0
1,0.000181,2.2532353088918e-15,4994,-2.3341770224574e-16,9.9382940015872e-18,-143641.49471493,-nan,4994,1.0061151012111e-09,0,2.4391166356444e-07,3.7e-11,0,0
1,0.000181,2.25324770172e-15,4995,-1.975071812728e-16,8.4093193400077e-18,-143641.52546251,-nan,4995,1.0061152987183e-09,0,2.4391161710412e-07,3.7e-11,0,0
1,0.000181,2.2532578413575e-15,4996,-1.6159671220545e-16,6.8803486358191e-18,-143641.5506196,-nan,4996,1.006115460315e-09,0,2.4391157909114e-07,3.7e-11,0,0
1,0.000181,2.2532657277738e-15,4997,-1.256862855311e-16,5.3513811703668e-18,-143641.57018622,-nan,4997,1.0061155860013e-09,0,2.439115495255e-07,3.7e-11,0,0
1,0.000181,2.2532713609451e-15,4998,-8.9775892150767e-17,3.8224162249964e-18,-143641.58416238,-nan,4998,1.0061156757771e-09,0,2.4391152840718e-07,3.7e-11,0,0
1,0.000181,2.2532747408547e-15,4999,-5.3865522345083e-17,2.2934530714712e-18,-143641.59254807,-nan,4999,1.0061157296427e-09,0,2.4391151573616e-07,3.7e-11,0,0
1,0.000181,2.2532758674923e-15,5000,-1.7955166601471e-17,7.6449100071881e-19,-143641.5953433,-nan,5000,1.0061157475978e-09,0,2.4391151151246e-07,3.7e-11,0,0
1,0.000181,2.2532747408547e-15,5001,1.7954840278719e-17,-7.6458911143336e-19,-143641.5925481,-nan,5001,1.006115729643e-09,0,2.4391151573671e-07,3.7e-11,0,0
1,0.000181,2.2532713609451e-15,5002,5.386567351234e-17,-2.2934576900242e-18,-143641.58416239,-nan,5002,1.0061156757773e-09,0,2.4391152840774e-07,3.7e-11,0,0
1,0.000181,2.2532657277738e-15,5003,8.9776043318023e-17,-3.8224209202059e-18,-143641.57018621,-nan,5003,1.0061155860013e-09,0,2.4391154952609e-07,3.7e-11,0,0
1,0.000181,2.2532578413575e-15,5004,1.2568643669835e-16,-5.3513859518149e-18,-143641.55061957,-nan,5004,1.0061154603148e-09,0,2.4391157909176e-07,3.7e-11,0,0
1,0.000181,2.25324770172e-15,5005,1.615968633727e-16,-6.8803534939236e-18,-143641.52546245,-nan,5005,1.006115298718e-09,0,2.4391161710476e-07,3.7e-11,0,0
1,0.000181,2.2532353088918e-15,5006,1.9750733244006e-16,-8.4093242747687e-18,-143641.49471485,-nan,5006,1.0061151012106e-09,0,2.4391166356512e-07,3.7e-11,0,0
1,0.000181,2.2532206629099e-15,5007,2.334178536198e-16,-9.9382990225868e-18,-143641.45837677,-nan,5007,1.0061148677928e-09,0,2.4391171847285e-07,3.7e-11,0,0
1,0.000181,2.2532037638183e-15,5008,2.6932843642449e-16,-1.1467278408122e-17,-143641.41644818,-nan,5008,1.0061145984644e-09,0,2.4391178182798e-07,3.7e-11,0,0
1,0.000181,2.2531846116677e-15,5009,3.0523908995312e-16,-1.2996263197939e-17,-143641.36892909,-nan,5009,1.0061142932253e-09,0,2.4391185363054e-07,3.7e-11,0,0
1,0.000181,2.2531632065155e-15,5010,3.4114982413186e-16,-1.4525254101111e-17,-143641.31581948,-nan,5010,1.0061139520754e-09,0,2.4391193388056e-07,3.7e-11,0,0
1,0.000181,2.2531395484261e-15,5011,3.770606480597e-16,-1.6054251778799e-17,-143641.25711933,-nan,5011,1.0061135750148e-09,0,2.4391202257808e-07,3.7e-11,0,0
1,0.000181,2.2531136374703e-15,5012,4.1297157124922e-16,-1.7583257026315e-17,-143641.19282863,-nan,5012,1.0061131620432e-09,0,2.4391211972315e-07,3.7e-11,0,0
1,0.000181,2.2530854737258e-15,5013,4.4888260321298e-16,-1.911227050482e-17,-143641.12294736,-nan,5013,1.0061127131606e-09,0,2.439122253158e-07,3.7e-11,0,0
1,0.000181,2.2530550572772e-15,5014,4.8479375325678e-16,-2.064129298088e-17,-143641.0474755,-nan,5014,1.0061122283669e-09,0,2.439123393561e-07,3.7e-11,0,0
1,0.000181,2.2530223882158e-15,5015,5.2070503172036e-16,-2.2170325115657e-17,-143640.96641303,-nan,5015,1.0061117076618e-09,0,2.4391246184408e-07,3.7e-11,0,0
1,0.000181,2.2529874666394e-15,5016,5.5661644749593e-16,-2.3699367646969e-17,-143640.87975993,-nan,5016,1.0061111510454e-09,0,2.4391259277981e-07,3.7e-11,0,0
1,0.000181,2.2529502926529e-15,5017,5.9252800906208e-16,-2.5228421303053e-17,-143640.78751617,-nan,5017,1.0061105585174e-09,0,2.4391273216336e-07,3.7e-11,0,0
1,0.000181,2.2529108663677e-15,5018,6.2843972737896e-16,-2.6757486802563e-17,-143640.68968174,-nan,5018,1.0061099300776e-09,0,2.4391287999477e-07,3.7e-11,0,0
1,0.000181,2.2528691879022e-15,5019,6.6435161051157e-16,-2.8286564854572e-17,-143640.5862566,-nan,5019,1.006109265726e-09,0,2.4391303627414e-07,3.7e-11,0,0
1,0.000181,2.2528252573814e-15,5020,7.0026366859288e-16,-2.9815656196899e-17,-143640.47724072,-nan,5020,1.0061085654624e-09,0,2.4391320100152e-07,3.7e-11,0,0
1,0.000181,2.252779074937e-15,5021,7.3617591196266e-16,-3.1344761538616e-17,-143640.36263408,-nan,5021,1.0061078292865e-09,0,2.43913374177e-07,3.7e-11,0,0
1,0.000181,2.2527306407076e-15,5022,7.7208834909948e-16,-3.2873881550467e-17,-143640.24243664,-nan,5022,1.0061070571981e-09,0,2.4391355580065e-07,3.7e-11,0,0
1,0.000181,2.2526799548384e-15,5023,8.0800098889556e-16,-3.4403017027763e-17,-143640.11664838,-nan,5023,1.0061062491971e-09,0,2.4391374587257e-07,3.7e-11,0,0
1,0.000181,2.2526270174815e-15,5024,8.4391384189745e-16,-3.5932168622084e-17,-143639.98526925,-nan,5024,1.0061054052833e-09,0,2.4391394439284e-07,3.7e-11,0,0
1,0.000181,2.2525718287956e-15,5025,8.7982691761771e-16,-3.746133711916e-17,-143639.84829923,-nan,5025,1.0061045254564e-09,0,2.4391415136155e-07,3.7e-11,0,0
1,0.000181,2.2525143889463e-15,5026,9.1574022494854e-16,-3.8990523189734e-17,-143639.70573827,-nan,5026,1.0061036097161e-09,0,2.4391436677881e-07,3.7e-11,0,0
1,0.000181,2.2524546981059e-15,5027,9.5165377360932e-16,-4.0519727533297e-17,-143639.55758633,-nan,5027,1.0061026580624e-09,0,2.4391459064471e-07,3.7e-11,0,0
1,0.000181,2.2523927564535e-15,5028,9.8756757269903e-16,-4.2048950935577e-17,-143639.40384338,-nan,5028,1.0061016704948e-09,0,2.4391482295935e-07,3.7e-11,0,0
1,0.000181,2.2523285641746e-15,5029,1.0234816333846e-15,-4.357819401941e-17,-143639.24450938,-nan,5029,1.0061006470132e-09,0,2.4391506372285e-07,3.7e-11,0,0
1,0.000181,2.252262121462e-15,5030,1.0593959618699e-15,-4.5107457580105e-17,-143639.07958428,-nan,5030,1.0060995876172e-09,0,2.4391531293533e-07,3.7e-11,0,0
1,0.000181,2.2521934285149e-15,5031,1.095310570149e-15,-4.6636742326735e-17,-143638.90906803,-nan,5031,1.0060984923066e-09,0,2.4391557059689e-07,3.7e-11,0,0
1,0.000181,2.2521224855393e-15,5032,1.1312254671142e-15,-4.8166048939626e-17,-143638.73296059,-nan,5032,1.0060973610812e-09,0,2.4391583670765e-07,3.7e-11,0,0
1,0.000181,2.2520492927479e-15,5033,1.1671406620712e-15,-4.9695378185344e-17,-143638.55126191,-nan,5033,1.0060961939405e-09,0,2.4391611126776e-07,3.7e-11,0,0
1,0.000181,2.2519738503603e-15,5034,1.2030561643258e-15,-5.1224730734632e-17,-143638.36397195,-nan,5034,1.0060949908843e-09,0,2.4391639427732e-07,3.7e-11,0,0
1,0.000181,2.2518961586026e-15,5035,1.2389719842177e-15,-5.2754107363638e-17,-143638.17109064,-nan,5035,1.0060937519123e-09,0,2.4391668573647e-07,3.7e-11,0,0
1,0.000181,2.251816217708e-15,5036,1.2748881302256e-15,-5.4283508723941e-17,-143637.97261795,-nan,5036,1.0060924770242e-09,0,2.4391698564536e-07,3.7e-11,0,0
1,0.000181,2.251734027916e-15,5037,1.3108046120689e-15,-5.5812935515032e-17,-143637.76855381,-nan,5037,1.0060911662196e-09,0,2.4391729400412e-07,3.7e-11,0,0
1,0.000181,2.2516495894732e-15,5038,1.34672143926e-15,-5.7342388484311e-17,-143637.55889817,-nan,5038,1.0060898194982e-09,0,2.439176108129e-07,3.7e-11,0,0
1,0.000181,2.2515629026327e-15,5039,1.382638620898e-15,-5.8871868388761e-17,-143637.34365097,-nan,5039,1.0060884368595e-09,0,2.4391793607184e-07,3.7e-11,0,0
1,0.000181,2.2514739676546e-15,5040,1.4185561669091e-15,-6.0401375899127e-17,-143637.12281215,-nan,5040,1.0060870183034e-09,0,2.439182697811e-07,3.7e-11,0,0
1,0.000181,2.2513827848054e-15,5041,1.454474087633e-15,-6.1930911781974e-17,-143636.89638166,-nan,5041,1.0060855638293e-09,0,2.4391861194083e-07,3.7e-11,0,0
1,0.000181,2.2512893543585e-15,5042,1.4903923915484e-15,-6.3460476736791e-17,-143636.66435943,-nan,5042,1.0060840734369e-09,0,2.439189625512e-07,3.7e-11,0,0
1,0.000181,2.2511936765941e-15,5043,1.5263110873405e-15,-6.4990071424741e-17,-143636.4267454,-nan,5043,1.0060825471258e-09,0,2.4391932161237e-07,3.7e-11,0,0
1,0.000181,2.2510957517991e-15,5044,1.5622301851424e-15,-6.6519696679463e-17,-143636.18353951,-nan,5044,1.0060809848956e-09,0,2.4391968912451e-07,3.7e-11,0,0
1,0.000181,2.250995580267e-15,5045,1.5981496948803e-15,-6.8049353114209e-17,-143635.93474168,-nan,5045,1.0060793867459e-09,0,2.4392006508778e-07,3.7e-11,0,0
1,0.000181,2.2508931622981e-15,5046,1.6340696264802e-15,-6.957904152429e-17,-143635.68035185,-nan,5046,1.0060777526763e-09,0,2.4392044950238e-07,3.7e-11,0,0
1,0.000181,2.2507884981995e-15,5047,1.6699899865598e-15,-7.1108762561285e-17,-143635.42036996,-nan,5047,1.0060760826863e-09,0,2.4392084236847e-07,3.7e-11,0,0
1,0.000181,2.250681588285e-15,5048,1.7059107877334e-15,-7.2638516991761e-17,-143635.15479593,-nan,5048,1.0060743767755e-09,0,2.4392124368624e-07,3.7e-11,0,0
1,0.000181,2.250572432875e-15,5049,1.7418320405476e-15,-7.4168305467297e-17,-143634.88362968,-nan,5049,1.0060726349435e-09,0,2.4392165345588e-07,3.7e-11,0,0
1,0.000181,2.2504610322968e-15,5050,1.7777537503791e-15,-7.5698128754457e-17,-143634.60687115,-nan,5050,1.0060708571897e-09,0,2.4392207167759e-07,3.7e-11,0,0
1,0.000181,2.2503473868842e-15,5051,1.8136759283948e-15,-7.7227987600643e-17,-143634.32452026,-nan,5051,1.0060690435138e-09,0,2.4392249835156e-07,3.7e-11,0,0
1,0.000181,2.250231496978e-15,5052,1.8495985855549e-15,-7.8757882695763e-17,-143634.03657693,-nan,5052,1.0060671939152e-09,0,2.4392293347798e-07,3.7e-11,0,0
1,0.000181,2.2501133629255e-15,5053,1.885521729304e-15,-8.0287814758471e-17,-143633.74304109,-nan,5053,1.0060653083935e-09,0,2.4392337705707e-07,3.7e-11,0,0
1,0.000181,2.2499929850807e-15,5054,1.9214453701886e-15,-8.1817784459511e-17,-143633.44391265,-nan,5054,1.0060633869481e-09,0,2.4392382908902e-07,3.7e-11,0,0
1,0.000181,2.2498703638045e-15,5055,1.9573695162738e-15,-8.3347792603778e-17,-143633.13919153,-nan,5055,1.0060614295786e-09,0,2.4392428957407e-07,3.7e-11,0,0
1,0.000181,2.2497454994643e-15,5056,1.9932941801741e-15,-8.4877839785357e-17,-143632.82887766,-nan,5056,1.0060594362844e-09,0,2.4392475851241e-07,3.7e-11,0,0
1,0.000181,2.2496183924344e-15,5057,2.0292193666457e-15,-8.6407926924128e-17,-143632.51297094,-nan,5057,1.0060574070651e-09,0,2.4392523590427e-07,3.7e-11,0,0
1,0.000181,2.2494890430957e-15,5058,2.0651450885099e-15,-8.7938054585431e-17,-143632.19147129,-nan,5058,1.00605534192e-09,0,2.4392572174987e-07,3.7e-11,0,0
1,0.000181,2.2493574518358e-15,5059,2.1010713563134e-15,-8.9468223497503e-17,-143631.86437863,-nan,5059,1.0060532408486e-09,0,2.4392621604945e-07,3.7e-11,0,0
1,0.000181,2.249223619049e-15,5060,2.1369981772939e-15,-9.0998434436492e-17,-143631.53169286,-nan,5060,1.0060511038504e-09,0,2.4392671880323e-07,3.7e-11,0,0
1,0.000181,2.2490875451363e-15,5061,2.1729255603436e-15,-9.2528688034812e-17,-143631.19341389,-nan,5061,1.0060489309249e-09,0,2.4392723001145e-07,3.7e-11,0,0
1,0.000181,2.2489492305055e-15,5062,2.2088535158023e-15,-9.405898505903e-17,-143630.84954163,-nan,5062,1.0060467220714e-09,0,2.4392774967436e-07,3.7e-11,0,0
1,0.000181,2.248808675571e-15,5063,2.2447820523554e-15,-9.5589326237381e-17,-143630.50007599,-nan,5063,1.0060444772893e-09,0,2.4392827779218e-07,3.7e-11,0,0
1,0.000181,2.2486658807539e-15,5064,2.2807111813766e-15,-9.7119712317266e-17,-143630.14501688,-nan,5064,1.0060421965781e-09,0,2.4392881436518e-07,3.7e-11,0,0
1,0.000181,2.248520846482e-15,5065,2.3166409117581e-15,-9.8650143998176e-17,-143629.78436419,-nan,5065,1.0060398799372e-09,0,2.439293593936e-07,3.7e-11,0,0
1,0.000181,2.2483735731899e-15,5066,2.3525712523922e-15,-1.0018062199876e-16,-143629.41811783,-nan,5066,1.006037527366e-09,0,2.439299128777e-07,3.7e-11,0,0
1,0.000181,2.2482240613186e-15,5067,2.3885022119641e-15,-1.0171114703769e-16,-143629.0462777,-nan,5067,1.0060351388638e-09,0,2.4393047481773e-07,3.7e-11,0,0
1,0.000181,2.2480723113161e-15,5068,2.4244338028816e-15,-1.0324171977611e-16,-143628.66884369,-nan,5068,1.00603271443e-09,0,2.4393104521398e-07,3.7e-11,0,0
1,0.000181,2.2479183236369e-15,5069,2.4603660319689e-15,-1.0477234095184e-16,-143628.28581572,-nan,5069,1.0060302540639e-09,0,2.4393162406669e-07,3.7e-11,0,0
1,0.000181,2.2477620987423e-15,5070,2.4962989083251e-15,-1.0630301135061e-16,-143627.89719366,-nan,5070,1.006027757765e-09,0,2.4393221137614e-07,3.7e-11,0,0
1,0.000181,2.2476036371002e-15,5071,2.5322324435306e-15,-1.0783373159527e-16,-143627.50297742,-nan,5071,1.0060252255326e-09,0,2.4393280714262e-07,3.7e-11,0,0
1,0.000181,2.2474429391852e-15,5072,2.5681666444097e-15,-1.0936450251944e-16,-143627.10316688,-nan,5072,1.0060226573659e-09,0,2.4393341136639e-07,3.7e-11,0,0
1,0.000181,2.2472800054785e-15,5073,2.6041015237838e-15,-1.1089532478428e-16,-143626.69776195,-nan,5073,1.0060200532644e-09,0,2.4393402404774e-07,3.7e-11,0,0
1,0.000181,2.2471148364682e-15,5074,2.6400370876498e-15,-1.1242619912763e-16,-143626.2867625,-nan,5074,1.0060174132273e-09,0,2.4393464518696e-07,3.7e-11,0,0
1,0.000181,2.2469474326488e-15,5075,2.6759733471746e-15,-1.1395712618189e-16,-143625.87016843,-nan,5075,1.006014737254e-09,0,2.4393527478434e-07,3.7e-11,0,0
1,0.000181,2.2467777945215e-15,5076,2.7119103137321e-15,-1.1548810680945e-16,-143625.44797963,-nan,5076,1.0060120253436e-09,0,2.4393591284018e-07,3.7e-11,0,0
1,0.000181,2.2466059225945e-15,5077,2.7478479947669e-15,-1.1701914162355e-16,-143625.02019597,-nan,5077,1.0060092774957e-09,0,2.4393655935478e-07,3.7e-11,0,0
1,0.000181,2.2464318173821e-15,5078,2.7837864004119e-15,-1.1855023135245e-16,-143624.58681735,-nan,5078,1.0060064937093e-09,0,2.4393721432843e-07,3.7e-11,0,0
1,0.000181,2.2462554794058e-15,5079,2.8197255385253e-15,-1.2008137681061e-16,-143624.14784365,-nan,5079,1.0060036739837e-09,0,2.4393787776145e-07,3.7e-11,0,0
1,0.000181,2.2460769091935e-15,5080,2.8556654182061e-15,-1.2161257861128e-16,-143623.70327473,-nan,5080,1.0060008183183e-09,0,2.4393854965415e-07,3.7e-11,0,0
1,0.000181,2.2458961072797e-15,5081,2.8916060487602e-15,-1.2314383751145e-16,-143623.2531105,-nan,5081,1.0059979267122e-09,0,2.4393923000684e-07,3.7e-11,0,0
1,0.000181,2.2457130742057e-15,5082,2.9275474469378e-15,-1.2467515419144e-16,-143622.79735082,-nan,5082,1.0059949991648e-09,0,2.4393991881985e-07,3.7e-11,0,0
1,0.000181,2.2455278105193e-15,5083,2.9634896135662e-15,-1.2620652945615e-16,-143622.33599556,-nan,5083,1.0059920356752e-09,0,2.4394061609349e-07,3.7e-11,0,0
1,0.000181,2.2453403167751e-15,5084,2.9994325622939e-15,-1.2773796401464e-16,-143621.86904461,-nan,5084,1.0059890362426e-09,0,2.439413218281e-07,3.7e-11,0,0
1,0.000181,2.2451505935343e-15,5085,3.0353763020131e-15,-1.2926945850892e-16,-143621.39649783,-nan,5085,1.0059860008663e-09,0,2.4394203602401e-07,3.7e-11,0,0
1,0.000181,2.2449586413646e-15,5086,3.0713208391344e-15,-1.3080101368639e-16,-143620.9183551,-nan,5086,1.0059829295455e-09,0,2.4394275868154e-07,3.7e-11,0,0
1,0.000181,2.2447644608406e-15,5087,3.1072661862722e-15,-1.3233263033278e-16,-143620.43461629,-nan,5087,1.0059798222793e-09,0,2.4394348980104e-07,3.7e-11,0,0
1,0.000181,2.2445680525433e-15,5088,3.1432123527325e-15,-1.3386430915716e-16,-143619.94528127,-nan,5088,1.0059766790669e-09,0,2.4394422938286e-07,3.7e-11,0,0
1,0.000181,2.2443694170604e-15,5089,3.1791593476142e-15,-1.3539605079194e-16,-143619.4503499,-nan,5089,1.0059734999076e-09,0,2.4394497742734e-07,3.7e-11,0,0
1,0.000181,2.2441685549863e-15,5090,3.2151071820842e-15,-1.3692785602285e-16,-143618.94982204,-nan,5090,1.0059702848004e-09,0,2.4394573393483e-07,3.7e-11,0,0
1,0.000181,2.243965466922e-15,5091,3.251055866689e-15,-1.3845972552064e-16,-143618.44369757,-nan,5091,1.0059670337445e-09,0,2.4394649890569e-07,3.7e-11,0,0
1,0.000181,2.243760153475e-15,5092,3.2870054061851e-15,-1.3999166004229e-16,-143617.93197634,-nan,5092,1.0059637467391e-09,0,2.4394727234028e-07,3.7e-11,0,0
1,0.000181,2.2435526152596e-15,5093,3.3229558084305e-15,-1.4152366030646e-16,-143617.41465822,-nan,5093,1.0059604237833e-09,0,2.4394805423896e-07,3.7e-11,0,0
1,0.000181,2.2433428528967e-15,5094,3.3589070889349e-15,-1.4305572707971e-16,-143616.89174306,-nan,5094,1.0059570648762e-09,0,2.4394884460209e-07,3.7e-11,0,0
1,0.000181,2.2431308670136e-15,5095,3.3948592543158e-15,-1.445878609657e-16,-143616.36323072,-nan,5095,1.005953670017e-09,0,2.4394964343005e-07,3.7e-11,0,0
1,0.000181,2.2429166582445e-15,5096,3.4308123155333e-15,-1.4612006279809e-16,-143615.82912107,-nan,5096,1.0059502392047e-09,0,2.4395045072321e-07,3.7e-11,0,0
1,0.000181,2.2427002272299e-15,5097,3.466766280032e-15,-1.4765233323803e-16,-143615.28941394,-nan,5097,1.0059467724384e-09,0,2.4395126648196e-07,3.7e-11,0,0
1,0.000181,2.2424815746173e-15,5098,3.5027211552565e-15,-1.4918467308082e-16,-143614.7441092,-nan,5098,1.0059432697172e-09,0,2.4395209070667e-07,3.7e-11,0,0
1,0.000181,2.2422607010604e-15,5099,3.5386769581642e-15,-1.5071708293974e-16,-143614.1932067,-nan,5099,1.0059397310403e-09,0,2.4395292339774e-07,3.7e-11,0,0
1,0.000181,2.2420376072198e-15,5100,3.5746336899956e-15,-1.5224956358133e-16,-143613.63670629,-nan,5100,1.0059361564066e-09,0,2.4395376455555e-07,3.7e-11,0,0
1,0.000181,2.2418122937625e-15,5101,3.6105913670877e-15,-1.53782115753e-16,-143613.07460782,-nan,5101,1.0059325458152e-09,0,2.439546141805e-07,3.7e-11,0,0
1,0.000181,2.2415847613621e-15,5102,3.6465499941967e-15,-1.5531474016382e-16,-143612.50691113,-nan,5102,1.0059288992652e-09,0,2.4395547227299e-07,3.7e-11,0,0
1,0.000181,2.241355010699e-15,5103,3.6825095835236e-15,-1.5684743755162e-16,-143611.93361607,-nan,5103,1.0059252167556e-09,0,2.4395633883341e-07,3.7e-11,0,0
1,0.000181,2.24112304246e-15,5104,3.7184701418926e-15,-1.5838020852963e-16,-143611.35472248,-nan,5104,1.0059214982855e-09,0,2.4395721386219e-07,3.7e-11,0,0
1,0.000181,2.2408888573385e-15,5105,3.7544316823317e-15,-1.5991305393151e-16,-143610.77023021,-nan,5105,1.0059177438538e-09,0,2.4395809735973e-07,3.7e-11,0,0
1,0.000181,2.2406524560345e-15,5106,3.7903942118721e-15,-1.6144597447591e-16,-143610.1801391,-nan,5106,1.0059139534596e-09,0,2.4395898932644e-07,3.7e-11,0,0
1,0.000181,2.2404138392545e-15,5107,3.8263577418874e-15,-1.6297897089105e-16,-143609.58444898,-nan,5107,1.0059101271019e-09,0,2.4395988976274e-07,3.7e-11,0,0
1,0.000181,2.2401730077117e-15,5108,3.8623222787883e-15,-1.645120438477e-16,-143608.9831597,-nan,5108,1.0059062647796e-09,0,2.4396079866906e-07,3.7e-11,0,0
1,0.000181,2.2399299621259e-15,5109,3.8982878366369e-15,-1.6604519408366e-16,-143608.37627109,-nan,5109,1.0059023664918e-09,0,2.4396171604582e-07,3.7e-11,0,0
1,0.000181,2.2396847032232e-15,5110,3.9342544195691e-15,-1.6757842229842e-16,-143607.76378298,-nan,5110,1.0058984322373e-09,0,2.4396264189346e-07,3.7e-11,0,0
1,0.000181,2.2394372317366e-15,5111,3.9702220412333e-15,-1.6911172931605e-16,-143607.14569521,-nan,5111,1.0058944620153e-09,0,2.4396357621241e-07,3.7e-11,0,0
1,0.000181,2.2391875484054e-15,5112,4.0061907074198e-15,-1.7064511567314e-16,-143606.52200762,-nan,5112,1.0058904558246e-09,0,2.439645190031e-07,3.7e-11,0,0
1,0.000181,2.2389356539755e-15,5113,4.0421604290888e-15,-1.7217858224165e-16,-143605.89272003,-nan,5113,1.0058864136642e-09,0,2.4396547026599e-07,3.7e-11,0,0
1,0.000181,2.2386815491995e-15,5114,4.0781312167868e-15,-1.7371212977858e-16,-143605.25783226,-nan,5114,1.0058823355329e-09,0,2.4396643000151e-07,3.7e-11,0,0
1,0.000181,2.2384252348365e-15,5115,4.1141030771313e-15,-1.75245758878e-16,-143604.61734416,-nan,5115,1.0058782214299e-09,0,2.4396739821012e-07,3.7e-11,0,0
