Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.579424592121e-15,5843,-5.6341453256058e-16,3.7812635116725e-13,815813.90324741,4.4452396015766e+25,5843,8.1495933438065e-12,0,3.0230139797744e-05,3.7e-11,0,0
1,0.000181,1.5780929091939e-15,5844,-5.6416133013612e-16,3.785751325914e-13,815757.28994385,4.4435693103938e+25,5844,8.1501575051367e-12,0,3.0228048222426e-05,3.7e-11,0,0
1,0.000181,1.5767607723062e-15,5845,-5.6490842173398e-16,3.7902391388125e-13,815700.60951645,4.4418975514851e+25,5845,8.1507224135584e-12,0,3.0225954167653e-05,3.7e-11,0,0
1,0.000181,1.5754281845043e-15,5846,-5.6565580780328e-16,3.7947269503557e-13,815643.86196518,4.4402243265504e+25,5846,8.1512880693662e-12,0,3.0223857633426e-05,3.7e-11,0,0
1,0.000181,1.5740951488332e-15,5847,-5.6640348879802e-16,3.799214760562e-13,815587.04729002,4.4385496372907e+25,5847,8.151854472855e-12,0,3.0221758619747e-05,3.7e-11,0,0
1,0.000181,1.5727616683369e-15,5848,-5.6715146516248e-16,3.8037025694131e-13,815530.16549095,4.4368734854084e+25,5848,8.1524216243201e-12,0,3.0219657126614e-05,3.7e-11,0,0
1,0.000181,1.571427746058e-15,5849,-5.6789973735386e-16,3.8081903769027e-13,815473.21656793,4.4351958726073e+25,5849,8.1529895240575e-12,0,3.021755315403e-05,3.7e-11,0,0
1,0.000181,1.5700933850379e-15,5850,-5.6864830581485e-16,3.812678183037e-13,815416.20052095,4.4335168005924e+25,5850,8.1535581723633e-12,0,3.0215446701996e-05,3.7e-11,0,0
1,0.000181,1.5687585883169e-15,5851,-5.6939717100588e-16,3.8171659878099e-13,815359.11734999,4.4318362710701e+25,5851,8.1541275695343e-12,0,3.0213337770511e-05,3.7e-11,0,0
1,0.000181,1.5674233589336e-15,5852,-5.7014633337285e-16,3.8216537912276e-13,815301.96705501,4.430154285748e+25,5852,8.1546977158677e-12,0,3.0211226359576e-05,3.7e-11,0,0
1,0.000181,1.5660876999258e-15,5853,-5.7089579336813e-16,3.8261415932715e-13,815244.749636,4.4284708463351e+25,5853,8.1552686116611e-12,0,3.0209112469193e-05,3.7e-11,0,0
1,0.000181,1.5647516143297e-15,5854,-5.7164555144731e-16,3.8306293939479e-13,815187.46509293,4.4267859545415e+25,5854,8.1558402572125e-12,0,3.0206996099362e-05,3.7e-11,0,0
1,0.000181,1.5634151051803e-15,5855,-5.7239560805954e-16,3.8351171932506e-13,815130.11342578,4.4250996120788e+25,5855,8.1564126528206e-12,0,3.0204877250084e-05,3.7e-11,0,0
1,0.000181,1.5620781755111e-15,5856,-5.7314596366362e-16,3.8396049911858e-13,815072.69463451,4.4234118206599e+25,5856,8.1569857987842e-12,0,3.020275592136e-05,3.7e-11,0,0
1,0.000181,1.5607408283546e-15,5857,-5.7389661870709e-16,3.8440927877473e-13,815015.20871912,4.4217225819988e+25,5857,8.1575596954029e-12,0,3.020063211319e-05,3.7e-11,0,0
1,0.000181,1.5594030667417e-15,5858,-5.7464757364876e-16,3.8485805829166e-13,814957.65567957,4.4200318978109e+25,5858,8.1581343429766e-12,0,3.0198505825575e-05,3.7e-11,0,0
1,0.000181,1.558064893702e-15,5859,-5.753988289394e-16,3.8530683767185e-13,814900.03551584,4.4183397698129e+25,5859,8.1587097418055e-12,0,3.0196377058516e-05,3.7e-11,0,0
1,0.000181,1.5567263122638e-15,5860,-5.7615038503782e-16,3.8575561691344e-13,814842.3482279,4.4166461997229e+25,5860,8.1592858921906e-12,0,3.0194245812014e-05,3.7e-11,0,0
1,0.000181,1.5553873254539e-15,5861,-5.7690224239961e-16,3.8620439601521e-13,814784.59381574,4.4149511892599e+25,5861,8.159862794433e-12,0,3.0192112086069e-05,3.7e-11,0,0
1,0.000181,1.5540479362979e-15,5862,-5.7765440147554e-16,3.8665317497899e-13,814726.77227933,4.4132547401445e+25,5862,8.1604404488344e-12,0,3.0189975880682e-05,3.7e-11,0,0
1,0.000181,1.5527081478198e-15,5863,-5.7840686272603e-16,3.8710195380357e-13,814668.88361863,4.4115568540986e+25,5863,8.1610188556972e-12,0,3.0187837195855e-05,3.7e-11,0,0
1,0.000181,1.5513679630424e-15,5864,-5.791596266067e-16,3.8755073248833e-13,814610.92783364,4.4098575328452e+25,5864,8.1615980153238e-12,0,3.0185696031587e-05,3.7e-11,0,0
1,0.000181,1.5500273849868e-15,5865,-5.7991269357474e-16,3.8799951103326e-13,814552.90492431,4.4081567781087e+25,5865,8.1621779280173e-12,0,3.0183552387879e-05,3.7e-11,0,0
1,0.000181,1.548686416673e-15,5866,-5.8066606408575e-16,3.8844828943837e-13,814494.81489064,4.4064545916145e+25,5866,8.1627585940814e-12,0,3.0181406264733e-05,3.7e-11,0,0
1,0.000181,1.5473450611193e-15,5867,-5.8141973860341e-16,3.8889706770367e-13,814436.65773259,4.4047509750897e+25,5867,8.16334001382e-12,0,3.0179257662149e-05,3.7e-11,0,0
1,0.000181,1.5460033213427e-15,5868,-5.8217371757685e-16,3.893458458273e-13,814378.43345015,4.4030459302623e+25,5868,8.1639221875376e-12,0,3.0177106580128e-05,3.7e-11,0,0
1,0.000181,1.5446612003587e-15,5869,-5.8292800147459e-16,3.8979462381111e-13,814320.14204328,4.4013394588618e+25,5869,8.1645051155391e-12,0,3.0174953018671e-05,3.7e-11,0,0
1,0.000181,1.5433187011812e-15,5870,-5.8368259074738e-16,3.9024340165326e-13,814261.78351196,4.3996315626188e+25,5870,8.1650887981298e-12,0,3.0172796977777e-05,3.7e-11,0,0
1,0.000181,1.5419758268228e-15,5871,-5.8443748586212e-16,3.9069217935374e-13,814203.35785617,4.3979222432652e+25,5871,8.1656732356157e-12,0,3.017063845745e-05,3.7e-11,0,0
1,0.000181,1.5406325802946e-15,5872,-5.8519268727118e-16,3.9114095691379e-13,814144.86507588,4.3962115025341e+25,5872,8.166258428303e-12,0,3.0168477457688e-05,3.7e-11,0,0
1,0.000181,1.539288964606e-15,5873,-5.8594819543985e-16,3.9158973433096e-13,814086.30517106,4.3944993421601e+25,5873,8.1668443764984e-12,0,3.0166313978492e-05,3.7e-11,0,0
1,0.000181,1.5379449827651e-15,5874,-5.8670401082856e-16,3.9203851160585e-13,814027.67814171,4.3927857638787e+25,5874,8.1674310805092e-12,0,3.0164148019865e-05,3.7e-11,0,0
1,0.000181,1.5366006377783e-15,5875,-5.8746013389777e-16,3.9248728873908e-13,813968.98398778,4.3910707694268e+25,5875,8.1680185406431e-12,0,3.0161979581805e-05,3.7e-11,0,0
1,0.000181,1.5352559326506e-15,5876,-5.8821656510791e-16,3.9293606572881e-13,813910.22270925,4.3893543605427e+25,5876,8.1686067572082e-12,0,3.0159808664315e-05,3.7e-11,0,0
1,0.000181,1.5339108703855e-15,5877,-5.8897330492266e-16,3.9338484257626e-13,813851.3943061,4.3876365389657e+25,5877,8.1691957305132e-12,0,3.0157635267395e-05,3.7e-11,0,0
1,0.000181,1.5325654539846e-15,5878,-5.8973035380408e-16,3.9383361928021e-13,813792.49877831,4.3859173064365e+25,5878,8.169785460867e-12,0,3.0155459391045e-05,3.7e-11,0,0
1,0.000181,1.5312196864484e-15,5879,-5.9048771221422e-16,3.9428239584005e-13,813733.53612584,4.3841966646969e+25,5879,8.1703759485792e-12,0,3.0153281035267e-05,3.7e-11,0,0
1,0.000181,1.5298735707754e-15,5880,-5.9124538061837e-16,3.9473117225639e-13,813674.50634868,4.38247461549e+25,5880,8.1709671939598e-12,0,3.0151100200061e-05,3.7e-11,0,0
1,0.000181,1.5285271099628e-15,5881,-5.9200335947859e-16,3.9517994852923e-13,813615.4094468,4.3807511605602e+25,5881,8.1715591973193e-12,0,3.0148916885429e-05,3.7e-11,0,0
1,0.000181,1.5271803070062e-15,5882,-5.9276164925855e-16,3.9562872465672e-13,813556.24542018,4.3790263016531e+25,5882,8.1721519589685e-12,0,3.014673109137e-05,3.7e-11,0,0
1,0.000181,1.5258331648993e-15,5883,-5.9352025042355e-16,3.9607750064011e-13,813497.01426878,4.3773000405154e+25,5883,8.172745479219e-12,0,3.0144542817885e-05,3.7e-11,0,0
1,0.000181,1.5244856866344e-15,5884,-5.9427916343887e-16,3.9652627647876e-13,813437.71599259,4.3755723788952e+25,5884,8.1733397583824e-12,0,3.0142352064977e-05,3.7e-11,0,0
1,0.000181,1.5231378752022e-15,5885,-5.950383887698e-16,3.9697505217207e-13,813378.35059158,4.3738433185418e+25,5885,8.1739347967712e-12,0,3.0140158832644e-05,3.7e-11,0,0
1,0.000181,1.5217897335916e-15,5886,-5.9579792688164e-16,3.9742382772005e-13,813318.91806573,4.3721128612055e+25,5886,8.1745305946981e-12,0,3.0137963120889e-05,3.7e-11,0,0
1,0.000181,1.52044126479e-15,5887,-5.9655777824127e-16,3.9787260312145e-13,813259.41841501,4.3703810086382e+25,5887,8.1751271524763e-12,0,3.0135764929711e-05,3.7e-11,0,0
1,0.000181,1.5190924717831e-15,5888,-5.9731794331723e-16,3.9832137837752e-13,813199.85163939,4.3686477625926e+25,5888,8.1757244704196e-12,0,3.0133564259113e-05,3.7e-11,0,0
1,0.000181,1.5177433575548e-15,5889,-5.9807842257158e-16,3.9877015348763e-13,813140.21773885,4.366913124823e+25,5889,8.1763225488422e-12,0,3.0131361109093e-05,3.7e-11,0,0
1,0.000181,1.5163939250875e-15,5890,-5.9883921647606e-16,3.9921892845056e-13,813080.51671336,4.3651770970845e+25,5890,8.1769213880587e-12,0,3.0129155479654e-05,3.7e-11,0,0
1,0.000181,1.5150441773617e-15,5891,-5.9960032549758e-16,3.9966770326631e-13,813020.74856291,4.3634396811339e+25,5891,8.1775209883842e-12,0,3.0126947370797e-05,3.7e-11,0,0
1,0.000181,1.5136941173564e-15,5892,-6.0036175010304e-16,4.0011647793611e-13,812960.91328746,4.3617008787288e+25,5892,8.1781213501343e-12,0,3.0124736782521e-05,3.7e-11,0,0
1,0.000181,1.5123437480487e-15,5893,-6.0112349076582e-16,4.005652524575e-13,812901.01088699,4.3599606916281e+25,5893,8.178722473625e-12,0,3.0122523714828e-05,3.7e-11,0,0
1,0.000181,1.5109930724142e-15,5894,-6.0188554794958e-16,4.0101402683171e-13,812841.04136147,4.3582191215921e+25,5894,8.179324359173e-12,0,3.0120308167718e-05,3.7e-11,0,0
1,0.000181,1.5096420934265e-15,5895,-6.0264792212769e-16,4.0146280105751e-13,812781.00471089,4.356476170382e+25,5895,8.1799270070951e-12,0,3.0118090141193e-05,3.7e-11,0,0
1,0.000181,1.5082908140576e-15,5896,-6.0341061376705e-16,4.0191157513552e-13,812720.9009352,4.3547318397604e+25,5896,8.1805304177089e-12,0,3.0115869635253e-05,3.7e-11,0,0
1,0.000181,1.5069392372777e-15,5897,-6.0417362334266e-16,4.0236034906451e-13,812660.7300344,4.3529861314911e+25,5897,8.1811345913322e-12,0,3.0113646649899e-05,3.7e-11,0,0
1,0.000181,1.5055873660554e-15,5898,-6.0493695132141e-16,4.0280912284509e-13,812600.49200845,4.3512390473389e+25,5898,8.1817395282835e-12,0,3.0111421185132e-05,3.7e-11,0,0
1,0.000181,1.5042352033572e-15,5899,-6.0570059817828e-16,4.0325789647603e-13,812540.18685732,4.3494905890701e+25,5899,8.1823452288817e-12,0,3.0109193240952e-05,3.7e-11,0,0
1,0.000181,1.502882752148e-15,5900,-6.0646456438019e-16,4.0370666995796e-13,812479.814581,4.3477407584518e+25,5900,8.1829516934461e-12,0,3.0106962817361e-05,3.7e-11,0,0
1,0.000181,1.501530015391e-15,5901,-6.0722885040695e-16,4.0415544329026e-13,812419.37517946,4.3459895572527e+25,5901,8.1835589222965e-12,0,3.010472991436e-05,3.7e-11,0,0
1,0.000181,1.5001769960474e-15,5902,-6.0799345672387e-16,4.0460421647292e-13,812358.86865267,4.3442369872423e+25,5902,8.1841669157532e-12,0,3.0102494531948e-05,3.7e-11,0,0
1,0.000181,1.4988236970766e-15,5903,-6.0875838380753e-16,4.0505298950472e-13,812298.2950006,4.3424830501915e+25,5903,8.184775674137e-12,0,3.0100256670128e-05,3.7e-11,0,0
1,0.000181,1.4974701214363e-15,5904,-6.0952363213292e-16,4.0550176238627e-13,812237.65422323,4.3407277478724e+25,5904,8.1853851977692e-12,0,3.0098016328899e-05,3.7e-11,0,0
1,0.000181,1.4961162720823e-15,5905,-6.1028920217018e-16,4.0595053511697e-13,812176.94632054,4.3389710820581e+25,5905,8.1859954869713e-12,0,3.0095773508263e-05,3.7e-11,0,0
1,0.000181,1.4947621519685e-15,5906,-6.1105509439752e-16,4.0639930769619e-13,812116.1712925,4.3372130545231e+25,5906,8.1866065420657e-12,0,3.0093528208221e-05,3.7e-11,0,0
1,0.000181,1.4934077640469e-15,5907,-6.1182130928992e-16,4.0684808012516e-13,812055.32913909,4.3354536670429e+25,5907,8.187218363375e-12,0,3.0091280428773e-05,3.7e-11,0,0
1,0.000181,1.4920531112678e-15,5908,-6.1258784731914e-16,4.0729685240144e-13,811994.41986027,4.3336929213942e+25,5908,8.1878309512223e-12,0,3.008903016992e-05,3.7e-11,0,0
1,0.000181,1.4906981965796e-15,5909,-6.1335470896338e-16,4.0774562452624e-13,811933.44345602,4.3319308193548e+25,5909,8.1884443059313e-12,0,3.0086777431662e-05,3.7e-11,0,0
1,0.000181,1.4893430229286e-15,5910,-6.1412189470086e-16,4.0819439649895e-13,811872.39992632,4.3301673627039e+25,5910,8.189058427826e-12,0,3.0084522214002e-05,3.7e-11,0,0
1,0.000181,1.4879875932593e-15,5911,-6.1488940500334e-16,4.0864316831835e-13,811811.28927115,4.3284025532217e+25,5911,8.189673317231e-12,0,3.008226451694e-05,3.7e-11,0,0
1,0.000181,1.4866319105145e-15,5912,-6.1565724035387e-16,4.0909193998567e-13,811750.11149046,4.3266363926894e+25,5912,8.1902889744714e-12,0,3.0080004340476e-05,3.7e-11,0,0
1,0.000181,1.4852759776348e-15,5913,-6.1642540122582e-16,4.0954071149967e-13,811688.86658425,4.3248688828897e+25,5913,8.1909053998726e-12,0,3.0077741684611e-05,3.7e-11,0,0
1,0.000181,1.4839197975589e-15,5914,-6.1719388809902e-16,4.0998948286036e-13,811627.55455248,4.3231000256061e+25,5914,8.1915225937607e-12,0,3.0075476549347e-05,3.7e-11,0,0
1,0.000181,1.4825633732237e-15,5915,-6.1796270145169e-16,4.1043825406713e-13,811566.17539513,4.3213298226236e+25,5915,8.1921405564621e-12,0,3.0073208934683e-05,3.7e-11,0,0
1,0.000181,1.4812067075641e-15,5916,-6.1873184176203e-16,4.1088702512058e-13,811504.72911218,4.3195582757281e+25,5916,8.1927592883039e-12,0,3.0070938840622e-05,3.7e-11,0,0
1,0.000181,1.4798498035131e-15,5917,-6.1950130950988e-16,4.1133579601887e-13,811443.21570359,4.3177853867067e+25,5917,8.1933787896134e-12,0,3.0068666267163e-05,3.7e-11,0,0
1,0.000181,1.4784926640014e-15,5918,-6.2027110517829e-16,4.1178456676324e-13,811381.63516934,4.3160111573476e+25,5918,8.1939990607186e-12,0,3.0066391214308e-05,3.7e-11,0,0
1,0.000181,1.4771352919582e-15,5919,-6.2104122924064e-16,4.1223333735246e-13,811319.9875094,4.3142355894403e+25,5919,8.1946201019478e-12,0,3.0064113682058e-05,3.7e-11,0,0
1,0.000181,1.4757776903104e-15,5920,-6.2181168218483e-16,4.1268210778653e-13,811258.27272376,4.3124586847753e+25,5920,8.19524191363e-12,0,3.0061833670412e-05,3.7e-11,0,0
1,0.000181,1.474419861983e-15,5921,-6.2258246448746e-16,4.1313087806606e-13,811196.49081238,4.3106804451443e+25,5921,8.1958644960945e-12,0,3.0059551179373e-05,3.7e-11,0,0
1,0.000181,1.4730618098989e-15,5922,-6.233535766316e-16,4.1357964818859e-13,811134.64177523,4.3089008723402e+25,5922,8.1964878496711e-12,0,3.0057266208941e-05,3.7e-11,0,0
1,0.000181,1.4717035369791e-15,5923,-6.241250191019e-16,4.1402841815597e-13,811072.72561229,4.3071199681567e+25,5923,8.1971119746902e-12,0,3.0054978759117e-05,3.7e-11,0,0
1,0.000181,1.4703450461426e-15,5924,-6.248967923766e-16,4.1447718796636e-13,811010.74232354,4.3053377343891e+25,5924,8.1977368714826e-12,0,3.0052688829902e-05,3.7e-11,0,0
1,0.000181,1.4689863403061e-15,5925,-6.2566889694037e-16,4.1492595762098e-13,810948.69190895,4.3035541728335e+25,5925,8.1983625403796e-12,0,3.0050396421296e-05,3.7e-11,0,0
1,0.000181,1.4676274223846e-15,5926,-6.2644133327949e-16,4.15374727118e-13,810886.57436849,4.3017692852872e+25,5926,8.1989889817128e-12,0,3.0048101533301e-05,3.7e-11,0,0
1,0.000181,1.4662682952907e-15,5927,-6.272141018738e-16,4.1582349645864e-13,810824.38970214,4.2999830735486e+25,5927,8.1996161958147e-12,0,3.0045804165917e-05,3.7e-11,0,0
1,0.000181,1.4649089619353e-15,5928,-6.2798720321121e-16,4.1627226564106e-13,810762.13790987,4.2981955394175e+25,5928,8.2002441830179e-12,0,3.0043504319146e-05,3.7e-11,0,0
1,0.000181,1.4635494252268e-15,5929,-6.2876063777315e-16,4.1672103466648e-13,810699.81899165,4.2964066846943e+25,5929,8.2008729436557e-12,0,3.0041201992988e-05,3.7e-11,0,0
1,0.000181,1.462189688072e-15,5930,-6.2953440604593e-16,4.1716980353246e-13,810637.43294746,4.2946165111809e+25,5930,8.2015024780617e-12,0,3.0038897187443e-05,3.7e-11,0,0
1,0.000181,1.4608297533751e-15,5931,-6.3030850851906e-16,4.1761857224145e-13,810574.97977728,4.2928250206803e+25,5931,8.2021327865703e-12,0,3.0036589902514e-05,3.7e-11,0,0
1,0.000181,1.4594696240386e-15,5932,-6.3108294567561e-16,4.1806734079161e-13,810512.45948106,4.2910322149963e+25,5932,8.2027638695159e-12,0,3.00342801382e-05,3.7e-11,0,0
1,0.000181,1.4581093029626e-15,5933,-6.3185771800187e-16,4.1851610918171e-13,810449.8720588,4.2892380959343e+25,5933,8.2033957272339e-12,0,3.0031967894503e-05,3.7e-11,0,0
1,0.000181,1.4567487930452e-15,5934,-6.3263282598573e-16,4.1896487741359e-13,810387.21751046,4.2874426653002e+25,5934,8.2040283600599e-12,0,3.0029653171423e-05,3.7e-11,0,0
1,0.000181,1.4553880971824e-15,5935,-6.3340827011512e-16,4.1941364548602e-13,810324.49583601,4.2856459249016e+25,5935,8.20466176833e-12,0,3.0027335968962e-05,3.7e-11,0,0
1,0.000181,1.454027218268e-15,5936,-6.3418405087794e-16,4.1986241339839e-13,810261.70703544,4.2838478765468e+25,5936,8.2052959523809e-12,0,3.002501628712e-05,3.7e-11,0,0
1,0.000181,1.4526661591936e-15,5937,-6.3496016876371e-16,4.2031118115009e-13,810198.85110871,4.2820485220454e+25,5937,8.2059309125497e-12,0,3.0022694125898e-05,3.7e-11,0,0
1,0.000181,1.4513049228487e-15,5938,-6.3573662426034e-16,4.2075994874174e-13,810135.92805579,4.2802478632079e+25,5938,8.2065666491739e-12,0,3.0020369485297e-05,3.7e-11,0,0
1,0.000181,1.4499435121207e-15,5939,-6.3651341785735e-16,4.2120871617271e-13,810072.93787667,4.278445901846e+25,5939,8.2072031625918e-12,0,3.0018042365318e-05,3.7e-11,0,0
1,0.000181,1.4485819298946e-15,5940,-6.3729055004427e-16,4.216574834424e-13,810009.88057131,4.2766426397727e+25,5940,8.2078404531418e-12,0,3.0015712765962e-05,3.7e-11,0,0
1,0.000181,1.4472201790534e-15,5941,-6.3806802131546e-16,4.2210625055141e-13,809946.75613969,4.2748380788017e+25,5941,8.2084785211632e-12,0,3.001338068723e-05,3.7e-11,0,0
1,0.000181,1.4458582624778e-15,5942,-6.388458321556e-16,4.2255501749791e-13,809883.56458178,4.273032220748e+25,5942,8.2091173669953e-12,0,3.0011046129122e-05,3.7e-11,0,0
1,0.000181,1.4444961830463e-15,5943,-6.3962398306229e-16,4.2300378428313e-13,809820.30589755,4.2712250674277e+25,5943,8.2097569909784e-12,0,3.000870909164e-05,3.7e-11,0,0
1,0.000181,1.4431339436352e-15,5944,-6.4040247452182e-16,4.2345255090522e-13,809756.98008698,4.2694166206579e+25,5944,8.2103973934529e-12,0,3.0006369574784e-05,3.7e-11,0,0
1,0.000181,1.4417715471187e-15,5945,-6.411813070318e-16,4.2390131736542e-13,809693.58715004,4.2676068822568e+25,5945,8.2110385747599e-12,0,3.0004027578556e-05,3.7e-11,0,0
1,0.000181,1.4404089963684e-15,5946,-6.4196048108013e-16,4.243500836631e-13,809630.12708671,4.2657958540437e+25,5946,8.211680535241e-12,0,3.0001683102955e-05,3.7e-11,0,0
1,0.000181,1.439046294254e-15,5947,-6.4273999716441e-16,4.2479884979704e-13,809566.59989695,4.263983537839e+25,5947,8.2123232752382e-12,0,2.9999336147984e-05,3.7e-11,0,0
1,0.000181,1.4376834436427e-15,5948,-6.4351985577579e-16,4.2524761576725e-13,809503.00558075,4.2621699354641e+25,5948,8.2129667950939e-12,0,2.9996986713643e-05,3.7e-11,0,0
1,0.000181,1.4363204473997e-15,5949,-6.4430005740862e-16,4.2569638157433e-13,809439.34413807,4.2603550487414e+25,5949,8.2136110951514e-12,0,2.9994634799933e-05,3.7e-11,0,0
1,0.000181,1.4349573083877e-15,5950,-6.4508060256051e-16,4.2614514721706e-13,809375.61556889,4.2585388794946e+25,5950,8.2142561757539e-12,0,2.9992280406854e-05,3.7e-11,0,0
1,0.000181,1.4335940294672e-15,5951,-6.4586149172099e-16,4.2659391269482e-13,809311.81987317,4.2567214295482e+25,5951,8.2149020372456e-12,0,2.9989923534408e-05,3.7e-11,0,0
1,0.000181,1.4322306134963e-15,5952,-6.4664272539089e-16,4.2704267800946e-13,809247.9570509,4.254902700728e+25,5952,8.215548679971e-12,0,2.9987564182596e-05,3.7e-11,0,0
1,0.000181,1.430867063331e-15,5953,-6.4742430406618e-16,4.274914431573e-13,809184.02710205,4.2530826948606e+25,5953,8.2161961042751e-12,0,2.9985202351418e-05,3.7e-11,0,0
1,0.000181,1.4295033818247e-15,5954,-6.4820622823963e-16,4.279402081414e-13,809120.03002659,4.2512614137739e+25,5954,8.2168443105033e-12,0,2.9982838040876e-05,3.7e-11,0,0
1,0.000181,1.4281395718287e-15,5955,-6.4898849841207e-16,4.2838897295869e-13,809055.96582449,4.2494388592967e+25,5955,8.2174932990017e-12,0,2.998047125097e-05,3.7e-11,0,0
1,0.000181,1.426775636192e-15,5956,-6.4977111507948e-16,4.288377376104e-13,808991.83449573,4.2476150332589e+25,5956,8.2181430701168e-12,0,2.9978101981702e-05,3.7e-11,0,0
1,0.000181,1.4254115777611e-15,5957,-6.5055407874108e-16,4.2928650209654e-13,808927.63604027,4.2457899374915e+25,5957,8.2187936241956e-12,0,2.9975730233071e-05,3.7e-11,0,0
1,0.000181,1.4240473993801e-15,5958,-6.5133738989447e-16,4.2973526641464e-13,808863.3704581,4.2439635738264e+25,5958,8.2194449615855e-12,0,2.997335600508e-05,3.7e-11,0,0
1,0.000181,1.422683103891e-15,5959,-6.5212104903887e-16,4.3018403056778e-13,808799.03774919,4.2421359440966e+25,5959,8.2200970826345e-12,0,2.9970979297729e-05,3.7e-11,0,0
1,0.000181,1.4213186941333e-15,5960,-6.5290505667349e-16,4.3063279455228e-13,808734.6379135,4.2403070501363e+25,5960,8.2207499876912e-12,0,2.9968600111019e-05,3.7e-11,0,0
1,0.000181,1.4199541729439e-15,5961,-6.5368941329916e-16,4.3108155837058e-13,808670.17095101,4.2384768937805e+25,5961,8.2214036771045e-12,0,2.996621844495e-05,3.7e-11,0,0
1,0.000181,1.4185895431577e-15,5962,-6.5447411941672e-16,4.3153032201963e-13,808605.63686169,4.2366454768654e+25,5962,8.2220581512239e-12,0,2.9963834299525e-05,3.7e-11,0,0
1,0.000181,1.4172248076069e-15,5963,-6.55259175527e-16,4.3197908550188e-13,808541.03564553,4.2348128012281e+25,5963,8.2227134103994e-12,0,2.9961447674743e-05,3.7e-11,0,0
1,0.000181,1.4158599691214e-15,5964,-6.5604458212921e-16,4.3242784881486e-13,808476.36730248,4.2329788687068e+25,5964,8.2233694549815e-12,0,2.9959058570606e-05,3.7e-11,0,0
1,0.000181,1.4144950305288e-15,5965,-6.5683033972743e-16,4.328766119592e-13,808411.63183252,4.2311436811409e+25,5965,8.2240262853213e-12,0,2.9956666987114e-05,3.7e-11,0,0
