Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,8.6592290257663e-16,6383,-1.1733581688694e-15,4.9242866268848e-13,644617.76171081,1.2415181127766e+25,6383,1.0305166453059e-11,0,2.3907791804587e-05,3.7e-11,0,0
1,0.000181,8.6472572657849e-16,6384,-1.174488446519e-15,4.9279060932921e-13,644544.00255032,1.2407489943751e+25,6384,1.0306340941506e-11,0,2.3905069204536e-05,3.7e-11,0,0
1,0.000181,8.6352934219836e-16,6385,-1.1756194357104e-15,4.9315256820064e-13,644470.18917304,1.2399796995895e+25,6385,1.0307516560942e-11,0,2.3902344604712e-05,3.7e-11,0,0
1,0.000181,8.6233375073212e-16,6386,-1.1767511371528e-15,4.9351453930952e-13,644396.32157703,1.2392102291049e+25,6386,1.0308693312079e-11,0,2.3899618005047e-05,3.7e-11,0,0
1,0.000181,8.6113895347146e-16,6387,-1.1778835522048e-15,4.9387652266564e-13,644322.39976037,1.2384405836063e+25,6387,1.0309871195631e-11,0,2.3896889405474e-05,3.7e-11,0,0
1,0.000181,8.5994495170392e-16,6388,-1.179016681474e-15,4.942385182776e-13,644248.4237211,1.2376707637785e+25,6388,1.0311050212312e-11,0,2.3894158805926e-05,3.7e-11,0,0
1,0.000181,8.5875174671287e-16,6389,-1.1801505259393e-15,4.9460052615338e-13,644174.3934573,1.2369007703065e+25,6389,1.0312230362838e-11,0,2.3891426206334e-05,3.7e-11,0,0
1,0.000181,8.575593397775e-16,6390,-1.1812850867803e-15,4.9496254629848e-13,644100.30896702,1.2361306038755e+25,6390,1.0313411647925e-11,0,2.388869160663e-05,3.7e-11,0,0
1,0.000181,8.5636773217285e-16,6391,-1.1824203646269e-15,4.953245787215e-13,644026.17024833,1.2353602651703e+25,6391,1.031459406829e-11,0,2.3885955006748e-05,3.7e-11,0,0
1,0.000181,8.5517692516977e-16,6392,-1.1835563604662e-15,4.9568662343041e-13,643951.97729928,1.2345897548762e+25,6392,1.031577762465e-11,0,2.3883216406618e-05,3.7e-11,0,0
1,0.000181,8.5398692003496e-16,6393,-1.1846930757588e-15,4.9604868043379e-13,643877.73011793,1.2338190736782e+25,6393,1.0316962317726e-11,0,2.3880475806174e-05,3.7e-11,0,0
1,0.000181,8.5279771803095e-16,6394,-1.1858305105079e-15,4.9641074974145e-13,643803.42870233,1.2330482222614e+25,6394,1.0318148148237e-11,0,2.3877733205347e-05,3.7e-11,0,0
1,0.000181,8.516093204161e-16,6395,-1.1869686662047e-15,4.9677283135647e-13,643729.07305054,1.232277201311e+25,6395,1.0319335116903e-11,0,2.3874988604069e-05,3.7e-11,0,0
1,0.000181,8.5042172844461e-16,6396,-1.1881075440625e-15,4.9713492528742e-13,643654.66316062,1.2315060115121e+25,6396,1.0320523224447e-11,0,2.3872242002271e-05,3.7e-11,0,0
1,0.000181,8.4923494336652e-16,6397,-1.1892471442606e-15,4.9749703154535e-13,643580.19903061,1.2307346535498e+25,6397,1.0321712471591e-11,0,2.3869493399887e-05,3.7e-11,0,0
1,0.000181,8.4804896642769e-16,6398,-1.1903874684049e-15,4.9785915013516e-13,643505.68065856,1.2299631281095e+25,6398,1.0322902859059e-11,0,2.3866742796848e-05,3.7e-11,0,0
1,0.000181,8.4686379886984e-16,6399,-1.1915285170657e-15,4.9822128106544e-13,643431.10804253,1.2291914358762e+25,6399,1.0324094387577e-11,0,2.3863990193085e-05,3.7e-11,0,0
1,0.000181,8.4567944193053e-16,6400,-1.1926702906179e-15,4.9858342434538e-13,643356.48118055,1.2284195775353e+25,6400,1.0325287057867e-11,0,2.3861235588531e-05,3.7e-11,0,0
1,0.000181,8.4449589684312e-16,6401,-1.1938127913749e-15,4.9894557998051e-13,643281.80007069,1.2276475537719e+25,6401,1.0326480870659e-11,0,2.3858478983116e-05,3.7e-11,0,0
1,0.000181,8.4331316483687e-16,6402,-1.1949560194692e-15,4.9930774798125e-13,643207.06471097,1.2268753652713e+25,6402,1.0327675826678e-11,0,2.3855720376774e-05,3.7e-11,0,0
1,0.000181,8.4213124713683e-16,6403,-1.1960999758573e-15,4.996699283525e-13,643132.27509946,1.2261030127188e+25,6403,1.0328871926654e-11,0,2.3852959769435e-05,3.7e-11,0,0
1,0.000181,8.4095014496393e-16,6404,-1.1972446620061e-15,5.0003212110654e-13,643057.43123418,1.2253304967997e+25,6404,1.0330069171316e-11,0,2.3850197161031e-05,3.7e-11,0,0
1,0.000181,8.3976985953491e-16,6405,-1.1983900782694e-15,5.0039432624397e-13,642982.53311318,1.2245578181993e+25,6405,1.0331267561394e-11,0,2.3847432551494e-05,3.7e-11,0,0
1,0.000181,8.3859039206239e-16,6406,-1.1995362259574e-15,5.0075654378013e-13,642907.5807345,1.2237849776029e+25,6406,1.033246709762e-11,0,2.3844665940755e-05,3.7e-11,0,0
1,0.000181,8.374117437548e-16,6407,-1.2006831057181e-15,5.0111877371624e-13,642832.57409618,1.2230119756958e+25,6407,1.0333667780726e-11,0,2.3841897328745e-05,3.7e-11,0,0
1,0.000181,8.3623391581645e-16,6408,-1.2018307185806e-15,5.0148101606395e-13,642757.51319626,1.2222388131634e+25,6408,1.0334869611444e-11,0,2.3839126715397e-05,3.7e-11,0,0
1,0.000181,8.3505690944747e-16,6409,-1.2029790657597e-15,5.0184327083431e-13,642682.39803277,1.2214654906909e+25,6409,1.033607259051e-11,0,2.3836354100641e-05,3.7e-11,0,0
1,0.000181,8.3388072584384e-16,6410,-1.2041281482506e-15,5.0220553802853e-13,642607.22860374,1.2206920089637e+25,6410,1.0337276718658e-11,0,2.3833579484408e-05,3.7e-11,0,0
1,0.000181,8.3270536619742e-16,6411,-1.2052779666561e-15,5.0256781765767e-13,642532.00490722,1.2199183686672e+25,6411,1.0338481996625e-11,0,2.3830802866631e-05,3.7e-11,0,0
1,0.000181,8.3153083169588e-16,6412,-1.2064285220003e-15,5.0293010972845e-13,642456.72694123,1.2191445704868e+25,6412,1.0339688425147e-11,0,2.3828024247241e-05,3.7e-11,0,0
1,0.000181,8.3035712352278e-16,6413,-1.2075798153237e-15,5.0329241424887e-13,642381.3947038,1.2183706151078e+25,6413,1.0340896004962e-11,0,2.3825243626167e-05,3.7e-11,0,0
1,0.000181,8.2918424285749e-16,6414,-1.2087318474437e-15,5.0365473122749e-13,642306.00819296,1.2175965032155e+25,6414,1.034210473681e-11,0,2.3822461003343e-05,3.7e-11,0,0
1,0.000181,8.2801219087528e-16,6415,-1.2098846196578e-15,5.0401706067169e-13,642230.56740674,1.2168222354955e+25,6415,1.0343314621429e-11,0,2.3819676378698e-05,3.7e-11,0,0
1,0.000181,8.2684096874724e-16,6416,-1.2110381328335e-15,5.0437940258881e-13,642155.07234318,1.2160478126329e+25,6416,1.0344525659562e-11,0,2.3816889752165e-05,3.7e-11,0,0
1,0.000181,8.2567057764033e-16,6417,-1.212192387575e-15,5.0474175698622e-13,642079.52300028,1.2152732353133e+25,6417,1.034573785195e-11,0,2.3814101123673e-05,3.7e-11,0,0
1,0.000181,8.2450101871737e-16,6418,-1.2133473850842e-15,5.0510412387312e-13,642003.91937608,1.2144985042219e+25,6418,1.0346951199335e-11,0,2.3811310493154e-05,3.7e-11,0,0
1,0.000181,8.2333229313703e-16,6419,-1.2145031265746e-15,5.0546650325626e-13,641928.2614686,1.2137236200443e+25,6419,1.0348165702462e-11,0,2.380851786054e-05,3.7e-11,0,0
1,0.000181,8.2216440205384e-16,6420,-1.2156596127877e-15,5.058288951436e-13,641852.54927587,1.2129485834657e+25,6420,1.0349381362074e-11,0,2.380572322576e-05,3.7e-11,0,0
1,0.000181,8.2099734661821e-16,6421,-1.2168168443147e-15,5.0619129954373e-13,641776.78279589,1.2121733951715e+25,6421,1.0350598178919e-11,0,2.3802926588746e-05,3.7e-11,0,0
1,0.000181,8.1983112797639e-16,6422,-1.217974823062e-15,5.0655371646401e-13,641700.9620267,1.2113980558471e+25,6422,1.0351816153742e-11,0,2.3800127949428e-05,3.7e-11,0,0
1,0.000181,8.1866574727051e-16,6423,-1.2191335492414e-15,5.0691614591057e-13,641625.0869663,1.210622566178e+25,6423,1.0353035287291e-11,0,2.3797327307738e-05,3.7e-11,0,0
1,0.000181,8.1750120563855e-16,6424,-1.2202930240531e-15,5.0727858789322e-13,641549.15761273,1.2098469268494e+25,6424,1.0354255580315e-11,0,2.3794524663606e-05,3.7e-11,0,0
1,0.000181,8.1633750421436e-16,6425,-1.2214532487073e-15,5.0764104241811e-13,641473.17396398,1.2090711385467e+25,6425,1.0355477033564e-11,0,2.3791720016963e-05,3.7e-11,0,0
1,0.000181,8.1517464412766e-16,6426,-1.2226142239617e-15,5.0800350949441e-13,641397.13601807,1.2082952019553e+25,6426,1.0356699647788e-11,0,2.3788913367739e-05,3.7e-11,0,0
1,0.000181,8.1401262650406e-16,6427,-1.2237759508647e-15,5.083659891289e-13,641321.04377303,1.2075191177605e+25,6427,1.0357923423739e-11,0,2.3786104715866e-05,3.7e-11,0,0
1,0.000181,8.12851452465e-16,6428,-1.2249384302533e-15,5.0872848133013e-13,641244.89722685,1.2067428866477e+25,6428,1.0359148362169e-11,0,2.3783294061273e-05,3.7e-11,0,0
1,0.000181,8.1169112312782e-16,6429,-1.2261016631179e-15,5.0909098610487e-13,641168.69637755,1.2059665093023e+25,6429,1.0360374463832e-11,0,2.3780481403891e-05,3.7e-11,0,0
1,0.000181,8.1053163960572e-16,6430,-1.2272656505343e-15,5.0945350346231e-13,641092.44122313,1.2051899864094e+25,6430,1.0361601729482e-11,0,2.3777666743651e-05,3.7e-11,0,0
1,0.000181,8.0937300300779e-16,6431,-1.2284303935608e-15,5.0981603340798e-13,641016.13176161,1.2044133186546e+25,6431,1.0362830159876e-11,0,2.3774850080483e-05,3.7e-11,0,0
1,0.000181,8.0821521443899e-16,6432,-1.2295958929971e-15,5.1017857595167e-13,640939.76799099,1.203636506723e+25,6432,1.0364059755769e-11,0,2.3772031414317e-05,3.7e-11,0,0
1,0.000181,8.0705827500014e-16,6433,-1.2307621501341e-15,5.1054113110014e-13,640863.34990928,1.2028595513e+25,6433,1.0365290517919e-11,0,2.3769210745085e-05,3.7e-11,0,0
1,0.000181,8.0590218578796e-16,6434,-1.231929165534e-15,5.1090369886076e-13,640786.87751447,1.2020824530708e+25,6434,1.0366522447085e-11,0,2.3766388072715e-05,3.7e-11,0,0
1,0.000181,8.0474694789505e-16,6435,-1.2330969405911e-15,5.112662792427e-13,640710.35080457,1.2013052127208e+25,6435,1.0367755544025e-11,0,2.3763563397139e-05,3.7e-11,0,0
1,0.000181,8.0359256240988e-16,6436,-1.2342654760727e-15,5.1162887225212e-13,640633.76977758,1.2005278309351e+25,6436,1.0368989809501e-11,0,2.3760736718287e-05,3.7e-11,0,0
1,0.000181,8.0243903041682e-16,6437,-1.2354347729918e-15,5.1199147789698e-13,640557.13443151,1.1997503083991e+25,6437,1.0370225244274e-11,0,2.3757908036089e-05,3.7e-11,0,0
1,0.000181,8.012863529961e-16,6438,-1.2366048324874e-15,5.1235409618648e-13,640480.44476434,1.1989726457978e+25,6438,1.0371461849107e-11,0,2.3755077350475e-05,3.7e-11,0,0
1,0.000181,8.0013453122387e-16,6439,-1.2377756554062e-15,5.1271672712613e-13,640403.70077408,1.1981948438167e+25,6439,1.0372699624762e-11,0,2.3752244661374e-05,3.7e-11,0,0
1,0.000181,7.9898356617214e-16,6440,-1.2389472427836e-15,5.1307937072515e-13,640326.90245872,1.1974169031407e+25,6440,1.0373938572005e-11,0,2.3749409968719e-05,3.7e-11,0,0
1,0.000181,7.9783345890882e-16,6441,-1.2401195956132e-15,5.1344202699149e-13,640250.04981625,1.1966388244552e+25,6441,1.0375178691601e-11,0,2.3746573272437e-05,3.7e-11,0,0
1,0.000181,7.9668421049772e-16,6442,-1.2412927149679e-15,5.1380469593069e-13,640173.14284468,1.1958606084453e+25,6442,1.0376419984316e-11,0,2.3743734572459e-05,3.7e-11,0,0
1,0.000181,7.9553582199853e-16,6443,-1.2424662422211e-15,5.1416737720422e-13,640096.18154209,1.1950822557971e+25,6443,1.0377662450558e-11,0,2.3740893868718e-05,3.7e-11,0,0
1,0.000181,7.9438829446685e-16,6444,-1.2436405935369e-15,5.1453007122173e-13,640019.16590646,1.1943037671956e+25,6444,1.0378906091151e-11,0,2.3738051161142e-05,3.7e-11,0,0
1,0.000181,7.9324162895416e-16,6445,-1.2448160174701e-15,5.148927782316e-13,639942.09593569,1.193525143325e+25,6445,1.0380150907169e-11,0,2.373520644966e-05,3.7e-11,0,0
1,0.000181,7.9209582650786e-16,6446,-1.2459922113695e-15,5.1525549794744e-13,639864.97162777,1.1927463848703e+25,6446,1.038139689938e-11,0,2.3732359734202e-05,3.7e-11,0,0
1,0.000181,7.9095088817122e-16,6447,-1.2471691760913e-15,5.156182303766e-13,639787.79298068,1.1919674925166e+25,6447,1.0382644068556e-11,0,2.3729511014697e-05,3.7e-11,0,0
1,0.000181,7.8980681498344e-16,6448,-1.2483469128037e-15,5.1598097552767e-13,639710.55999241,1.191188466949e+25,6448,1.0383892415469e-11,0,2.3726660291075e-05,3.7e-11,0,0
1,0.000181,7.8866360797962e-16,6449,-1.2495254225277e-15,5.1634373340617e-13,639633.27266094,1.1904093088523e+25,6449,1.0385141940892e-11,0,2.3723807563266e-05,3.7e-11,0,0
1,0.000181,7.8752126819074e-16,6450,-1.2507047062471e-15,5.1670650402252e-13,639555.93098426,1.1896300189116e+25,6450,1.0386392645598e-11,0,2.37209528312e-05,3.7e-11,0,0
1,0.000181,7.8637979664372e-16,6451,-1.2518847647295e-15,5.1706928738224e-13,639478.53496035,1.1888505978118e+25,6451,1.0387644530363e-11,0,2.3718096094806e-05,3.7e-11,0,0
1,0.000181,7.8523919436138e-16,6452,-1.253065599188e-15,5.1743208349332e-13,639401.08458718,1.1880710462378e+25,6452,1.0388897595962e-11,0,2.3715237354013e-05,3.7e-11,0,0
1,0.000181,7.8409946236243e-16,6453,-1.2542472109411e-15,5.1779489236554e-13,639323.57986274,1.1872913648746e+25,6453,1.0390151843173e-11,0,2.3712376608751e-05,3.7e-11,0,0
1,0.000181,7.8296060166152e-16,6454,-1.255429600538e-15,5.1815771400384e-13,639246.020785,1.1865115544068e+25,6454,1.0391407272773e-11,0,2.370951385895e-05,3.7e-11,0,0
1,0.000181,7.8182261326921e-16,6455,-1.256612769255e-15,5.1852054841617e-13,639168.40735195,1.1857316155194e+25,6455,1.0392663885543e-11,0,2.3706649104539e-05,3.7e-11,0,0
1,0.000181,7.8068549819196e-16,6456,-1.2577967181584e-15,5.1888339561234e-13,639090.73956154,1.1849515488972e+25,6456,1.0393921682261e-11,0,2.3703782345447e-05,3.7e-11,0,0
1,0.000181,7.7954925743216e-16,6457,-1.2589814480415e-15,5.192462555985e-13,639013.01741177,1.1841713552249e+25,6457,1.0395180663709e-11,0,2.3700913581604e-05,3.7e-11,0,0
1,0.000181,7.7841389198813e-16,6458,-1.2601669600739e-15,5.1960912838139e-13,638935.24090059,1.1833910351872e+25,6458,1.0396440830669e-11,0,2.3698042812939e-05,3.7e-11,0,0
1,0.000181,7.7727940285409e-16,6459,-1.2613532552929e-15,5.1997201397142e-13,638857.41002599,1.1826105894689e+25,6459,1.0397702183924e-11,0,2.3695170039381e-05,3.7e-11,0,0
1,0.000181,7.7614579102021e-16,6460,-1.2625403344626e-15,5.2033491237352e-13,638779.52478592,1.1818300187545e+25,6460,1.0398964724259e-11,0,2.369229526086e-05,3.7e-11,0,0
1,0.000181,7.7501305747257e-16,6461,-1.2637281987818e-15,5.2069782359687e-13,638701.58517837,1.1810493237287e+25,6461,1.0400228452457e-11,0,2.3689418477304e-05,3.7e-11,0,0
1,0.000181,7.7388120319317e-16,6462,-1.2649168495139e-15,5.2106074764883e-13,638623.59120129,1.1802685050761e+25,6462,1.0401493369307e-11,0,2.3686539688643e-05,3.7e-11,0,0
1,0.000181,7.7275022915997e-16,6463,-1.2661062875556e-15,5.2142368453616e-13,638545.54285265,1.1794875634812e+25,6463,1.0402759475594e-11,0,2.3683658894806e-05,3.7e-11,0,0
1,0.000181,7.7162013634683e-16,6464,-1.2672965137662e-15,5.2178663426805e-13,638467.44013042,1.1787064996285e+25,6464,1.0404026772108e-11,0,2.3680776095721e-05,3.7e-11,0,0
1,0.000181,7.7049092572357e-16,6465,-1.2684875292865e-15,5.2214959685186e-13,638389.28303256,1.1779253142025e+25,6465,1.0405295259637e-11,0,2.3677891291319e-05,3.7e-11,0,0
1,0.000181,7.6936259825594e-16,6466,-1.2696793348871e-15,5.2251257229249e-13,638311.07155703,1.1771440078877e+25,6466,1.0406564938972e-11,0,2.3675004481527e-05,3.7e-11,0,0
1,0.000181,7.6823515490561e-16,6467,-1.2708719322062e-15,5.2287556060221e-13,638232.80570179,1.1763625813683e+25,6467,1.0407835810905e-11,0,2.3672115666275e-05,3.7e-11,0,0
1,0.000181,7.6710859663021e-16,6468,-1.2720653216718e-15,5.232385617847e-13,638154.4854648,1.1755810353288e+25,6468,1.0409107876226e-11,0,2.3669224845492e-05,3.7e-11,0,0
1,0.000181,7.6598292438332e-16,6469,-1.2732595045297e-15,5.2360157585039e-13,638076.11084402,1.1747993704535e+25,6469,1.0410381135731e-11,0,2.3666332019106e-05,3.7e-11,0,0
1,0.000181,7.6485813911444e-16,6470,-1.2744544820287e-15,5.239646028054e-13,637997.68183741,1.1740175874265e+25,6470,1.0411655590213e-11,0,2.3663437187046e-05,3.7e-11,0,0
1,0.000181,7.6373424176903e-16,6471,-1.2756502549329e-15,5.2432764265772e-13,637919.19844292,1.1732356869322e+25,6471,1.0412931240468e-11,0,2.3660540349241e-05,3.7e-11,0,0
1,0.000181,7.6261123328852e-16,6472,-1.2768468242294e-15,5.2469069541346e-13,637840.6606585,1.1724536696546e+25,6472,1.0414208087292e-11,0,2.365764150562e-05,3.7e-11,0,0
1,0.000181,7.6148911461025e-16,6473,-1.2780441914176e-15,5.2505376108306e-13,637762.06848211,1.171671536278e+25,6473,1.0415486131483e-11,0,2.3654740656112e-05,3.7e-11,0,0
1,0.000181,7.6036788666754e-16,6474,-1.2792423571098e-15,5.2541683967205e-13,637683.42191171,1.1708892874863e+25,6474,1.041676537384e-11,0,2.3651837800644e-05,3.7e-11,0,0
1,0.000181,7.5924755038967e-16,6475,-1.2804413223721e-15,5.2577993118899e-13,637604.72094523,1.1701069239637e+25,6475,1.0418045815163e-11,0,2.3648932939146e-05,3.7e-11,0,0
1,0.000181,7.5812810670186e-16,6476,-1.2816410885683e-15,5.2614303564003e-13,637525.96558063,1.169324446394e+25,6476,1.0419327456251e-11,0,2.3646026071545e-05,3.7e-11,0,0
1,0.000181,7.5700955652531e-16,6477,-1.2828416566143e-15,5.265061530362e-13,637447.15581585,1.1685418554613e+25,6477,1.0420610297908e-11,0,2.3643117197772e-05,3.7e-11,0,0
1,0.000181,7.5589190077716e-16,6478,-1.284043026838e-15,5.2686928338179e-13,637368.29164885,1.1677591518494e+25,6478,1.0421894340935e-11,0,2.3640206317753e-05,3.7e-11,0,0
1,0.000181,7.5477514037055e-16,6479,-1.2852452013188e-15,5.2723242668479e-13,637289.37307757,1.166976336242e+25,6479,1.0423179586136e-11,0,2.3637293431418e-05,3.7e-11,0,0
1,0.000181,7.5365927621454e-16,6480,-1.2864481807482e-15,5.2759558295377e-13,637210.40009994,1.1661934093231e+25,6480,1.0424466034317e-11,0,2.3634378538694e-05,3.7e-11,0,0
1,0.000181,7.525443092142e-16,6481,-1.2876519659936e-15,5.2795875219609e-13,637131.37271393,1.1654103717763e+25,6481,1.0425753686283e-11,0,2.3631461639511e-05,3.7e-11,0,0
1,0.000181,7.5143024027055e-16,6482,-1.2888565579566e-15,5.2832193442218e-13,637052.29091745,1.1646272242853e+25,6482,1.0427042542841e-11,0,2.3628542733796e-05,3.7e-11,0,0
1,0.000181,7.503170702806e-16,6483,-1.2900619584806e-15,5.2868512963511e-13,636973.15470847,1.1638439675337e+25,6483,1.0428332604799e-11,0,2.3625621821477e-05,3.7e-11,0,0
1,0.000181,7.4920480013732e-16,6484,-1.291268167803e-15,5.2904833784468e-13,636893.9640849,1.163060602205e+25,6484,1.0429623872967e-11,0,2.3622698902484e-05,3.7e-11,0,0
1,0.000181,7.4809343072967e-16,6485,-1.2924751873634e-15,5.2941155905703e-13,636814.7190447,1.1622771289828e+25,6485,1.0430916348155e-11,0,2.3619773976743e-05,3.7e-11,0,0
1,0.000181,7.469829629426e-16,6486,-1.293683017858e-15,5.297747932832e-13,636735.41958579,1.1614935485505e+25,6486,1.0432210031172e-11,0,2.3616847044183e-05,3.7e-11,0,0
1,0.000181,7.4587339765701e-16,6487,-1.2948916609979e-15,5.3013804052441e-13,636656.06570611,1.1607098615915e+25,6487,1.0433504922833e-11,0,2.3613918104733e-05,3.7e-11,0,0
1,0.000181,7.4476473574983e-16,6488,-1.2961011171237e-15,5.3050130079354e-13,636576.6574036,1.159926068789e+25,6488,1.0434801023951e-11,0,2.361098715832e-05,3.7e-11,0,0
1,0.000181,7.4365697809395e-16,6489,-1.2973113880322e-15,5.3086457409551e-13,636497.19467619,1.1591421708265e+25,6489,1.0436098335339e-11,0,2.3608054204872e-05,3.7e-11,0,0
1,0.000181,7.4255012555826e-16,6490,-1.2985224742225e-15,5.3122786044011e-13,636417.67752181,1.1583581683871e+25,6490,1.0437396857813e-11,0,2.3605119244317e-05,3.7e-11,0,0
1,0.000181,7.4144417900764e-16,6491,-1.299734376992e-15,5.3159115983226e-13,636338.10593838,1.1575740621539e+25,6491,1.043869659219e-11,0,2.3602182276583e-05,3.7e-11,0,0
1,0.000181,7.4033913930298e-16,6492,-1.3009470969593e-15,5.3195447228545e-13,636258.47992384,1.15678985281e+25,6492,1.0439997539287e-11,0,2.3599243301598e-05,3.7e-11,0,0
1,0.000181,7.3923500730115e-16,6493,-1.3021606359808e-15,5.3231779779967e-13,636178.79947611,1.1560055410384e+25,6493,1.0441299699923e-11,0,2.359630231929e-05,3.7e-11,0,0
1,0.000181,7.3813178385504e-16,6494,-1.3033749940227e-15,5.3268113638659e-13,636099.06459312,1.1552211275222e+25,6494,1.0442603074917e-11,0,2.3593359329586e-05,3.7e-11,0,0
1,0.000181,7.3702946981352e-16,6495,-1.3045901730865e-15,5.3304448805171e-13,636019.27527279,1.1544366129441e+25,6495,1.044390766509e-11,0,2.3590414332414e-05,3.7e-11,0,0
1,0.000181,7.3592806602149e-16,6496,-1.305806174224e-15,5.3340785280547e-13,635939.43151305,1.153651997987e+25,6496,1.0445213471264e-11,0,2.3587467327703e-05,3.7e-11,0,0
1,0.000181,7.3482757331985e-16,6497,-1.3070229985452e-15,5.3377123065339e-13,635859.53331182,1.1528672833336e+25,6497,1.0446520494263e-11,0,2.3584518315379e-05,3.7e-11,0,0
1,0.000181,7.3372799254551e-16,6498,-1.3082406467287e-15,5.3413462160342e-13,635779.58066702,1.1520824696667e+25,6498,1.0447828734909e-11,0,2.358156729537e-05,3.7e-11,0,0
1,0.000181,7.3262932453139e-16,6499,-1.3094591198939e-15,5.3449802566295e-13,635699.57357656,1.1512975576689e+25,6499,1.0449138194029e-11,0,2.3578614267604e-05,3.7e-11,0,0
1,0.000181,7.3153157010644e-16,6500,-1.310678419112e-15,5.3486144284115e-13,635619.51203837,1.1505125480227e+25,6500,1.0450448872448e-11,0,2.3575659232008e-05,3.7e-11,0,0
1,0.000181,7.3043473009563e-16,6501,-1.3118985454607e-15,5.3522487314418e-13,635539.39605036,1.1497274414106e+25,6501,1.0451760770994e-11,0,2.357270218851e-05,3.7e-11,0,0
1,0.000181,7.2933880531992e-16,6502,-1.3131195002323e-15,5.3558831657876e-13,635459.22561045,1.148942238515e+25,6502,1.0453073890494e-11,0,2.3569743137037e-05,3.7e-11,0,0
1,0.000181,7.2824379659635e-16,6503,-1.3143412841928e-15,5.3595177315472e-13,635379.00071656,1.1481569400182e+25,6503,1.0454388231778e-11,0,2.3566782077517e-05,3.7e-11,0,0
1,0.000181,7.2714970473794e-16,6504,-1.3155638982387e-15,5.363152428739e-13,635298.72136658,1.1473715466026e+25,6504,1.0455703795676e-11,0,2.3563819009877e-05,3.7e-11,0,0
1,0.000181,7.2605653055375e-16,6505,-1.3167873444412e-15,5.3667872574855e-13,635218.38755845,1.1465860589502e+25,6505,1.0457020583021e-11,0,2.3560853934044e-05,3.7e-11,0,0
