Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.1573327020672e-15,4705,0,3.5090552548148e-30,-1593.5247602302,-nan,4705,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1579681301101e-15,4706,0,-3.5090552548148e-30,-1593.5247602302,-nan,4706,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1586015867114e-15,4707,0,-2.3393701698765e-30,-1593.5247602302,-nan,4707,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1592330700254e-15,4708,0,2.3393701698765e-30,-1593.5247602302,-nan,4708,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1598625782116e-15,4709,0,3.5090552548148e-30,-1593.5247602302,-nan,4709,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.160490109435e-15,4710,0,-3.5090552548148e-30,-1593.5247602302,-nan,4710,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.161115661866e-15,4711,0,0,-1593.5247602302,-nan,4711,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1617392336803e-15,4712,0,0,-1593.5247602302,-nan,4712,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1623608230591e-15,4713,0,0,-1593.5247602302,-nan,4713,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.162980428189e-15,4714,0,0,-1593.5247602302,-nan,4714,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1635980472621e-15,4715,0,0,-1593.5247602302,-nan,4715,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1642136784759e-15,4716,1.6155871338926e-27,0,-1593.5247602302,-nan,4716,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1648273200333e-15,4717,0,0,-1593.5247602302,-nan,4717,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1654389701426e-15,4718,0,0,-1593.5247602302,-nan,4718,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1660486270178e-15,4719,0,3.5090552548148e-30,-1593.5247602302,-nan,4719,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1666562888782e-15,4720,0,-3.5090552548148e-30,-1593.5247602302,-nan,4720,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1672619539487e-15,4721,0,3.5090552548148e-30,-1593.5247602302,-nan,4721,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1678656204594e-15,4722,0,-3.5090552548148e-30,-1593.5247602302,-nan,4722,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1684672866464e-15,4723,0,3.5090552548148e-30,-1593.5247602302,-nan,4723,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1690669507508e-15,4724,0,-3.5090552548148e-30,-1593.5247602302,-nan,4724,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1696646110196e-15,4725,0,0,-1593.5247602302,-nan,4725,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1702602657051e-15,4726,1.6155871338926e-27,0,-1593.5247602302,-nan,4726,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1708539130653e-15,4727,1.6155871338926e-27,-2.3393701698765e-30,-1593.5247602302,-nan,4727,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1714455513636e-15,4728,0,2.3393701698765e-30,-1593.5247602302,-nan,4728,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1720351788691e-15,4729,0,3.5090552548148e-30,-1593.5247602302,-nan,4729,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1726227938562e-15,4730,0,-3.5090552548148e-30,-1593.5247602302,-nan,4730,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1732083946053e-15,4731,1.6155871338926e-27,0,-1593.5247602302,-nan,4731,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1737919794019e-15,4732,0,0,-1593.5247602302,-nan,4732,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1743735465375e-15,4733,1.6155871338926e-27,0,-1593.5247602302,-nan,4733,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1749530943089e-15,4734,0,0,-1593.5247602302,-nan,4734,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1755306210186e-15,4735,1.6155871338926e-27,0,-1593.5247602302,-nan,4735,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1761061249749e-15,4736,1.6155871338926e-27,0,-1593.5247602302,-nan,4736,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1766796044914e-15,4737,1.6155871338926e-27,0,-1593.5247602302,-nan,4737,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1772510578875e-15,4738,1.6155871338926e-27,0,-1593.5247602302,-nan,4738,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1778204834882e-15,4739,1.6155871338926e-27,0,-1593.5247602302,-nan,4739,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1783878796242e-15,4740,1.6155871338926e-27,0,-1593.5247602302,-nan,4740,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1789532446319e-15,4741,1.6155871338926e-27,0,-1593.5247602302,-nan,4741,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1795165768531e-15,4742,1.6155871338926e-27,0,-1593.5247602302,-nan,4742,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1800778746356e-15,4743,3.2311742677853e-27,3.5090552548148e-30,-1593.5247602302,-nan,4743,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1806371363326e-15,4744,3.2311742677853e-27,-3.5090552548148e-30,-1593.5247602302,-nan,4744,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1811943603032e-15,4745,1.6155871338926e-27,0,-1593.5247602302,-nan,4745,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1817495449121e-15,4746,3.2311742677853e-27,0,-1593.5247602302,-nan,4746,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1823026885297e-15,4747,4.8467614016779e-27,-2.3393701698765e-30,-1593.5247602302,-nan,4747,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.182853789532e-15,4748,3.2311742677853e-27,2.3393701698765e-30,-1593.5247602302,-nan,4748,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.183402846301e-15,4749,3.2311742677853e-27,3.5090552548148e-30,-1593.5247602302,-nan,4749,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1839498572242e-15,4750,3.2311742677853e-27,-3.5090552548148e-30,-1593.5247602302,-nan,4750,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1844948206949e-15,4751,4.8467614016779e-27,0,-1593.5247602302,-nan,4751,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1850377351121e-15,4752,4.8467614016779e-27,0,-1593.5247602302,-nan,4752,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1855785988806e-15,4753,6.4623485355705e-27,0,-1593.5247602302,-nan,4753,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.186117410411e-15,4754,4.8467614016779e-27,0,-1593.5247602302,-nan,4754,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1866541681195e-15,4755,4.8467614016779e-27,3.5090552548148e-30,-1593.5247602302,-nan,4755,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1871888704283e-15,4756,6.4623485355705e-27,-3.5090552548148e-30,-1593.5247602302,-nan,4756,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1877215157651e-15,4757,6.4623485355705e-27,0,-1593.5247602302,-nan,4757,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1882521025637e-15,4758,6.4623485355705e-27,0,-1593.5247602302,-nan,4758,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1887806292634e-15,4759,6.4623485355705e-27,0,-1593.5247602302,-nan,4759,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1893070943096e-15,4760,8.0779356694632e-27,0,-1593.5247602302,-nan,4760,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1898314961532e-15,4761,9.6935228033558e-27,0,-1593.5247602302,-nan,4761,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1903538332512e-15,4762,9.6935228033558e-27,0,-1593.5247602302,-nan,4762,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1908741040663e-15,4763,9.6935228033558e-27,1.1696850849383e-30,-1593.5247602302,-nan,4763,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1913923070669e-15,4764,1.1309109937248e-26,-1.1696850849383e-30,-1593.5247602302,-nan,4764,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1919084407275e-15,4765,1.2924697071141e-26,0,-1593.5247602302,-nan,4765,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1924225035283e-15,4766,1.2924697071141e-26,0,-1593.5247602302,-nan,4766,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1929344939554e-15,4767,1.4540284205034e-26,0,-1593.5247602302,-nan,4767,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1934444105007e-15,4768,1.4540284205034e-26,0,-1593.5247602302,-nan,4768,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.193952251662e-15,4769,1.6155871338926e-26,0,-1593.5247602302,-nan,4769,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1944580159431e-15,4770,1.7771458472819e-26,0,-1593.5247602302,-nan,4770,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1949617018534e-15,4771,1.9387045606712e-26,0,-1593.5247602302,-nan,4771,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1954633079086e-15,4772,1.9387045606712e-26,0,-1593.5247602302,-nan,4772,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1959628326298e-15,4773,2.1002632740604e-26,0,-1593.5247602302,-nan,4773,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1964602745445e-15,4774,2.5849394142282e-26,0,-1593.5247602302,-nan,4774,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1969556321859e-15,4775,2.4233807008389e-26,0,-1593.5247602302,-nan,4775,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.197448904093e-15,4776,2.9080568410067e-26,0,-1593.5247602302,-nan,4776,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1979400888108e-15,4777,3.069615554396e-26,0,-1593.5247602302,-nan,4777,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1984291848904e-15,4778,3.2311742677853e-26,0,-1593.5247602301,-nan,4778,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1989161908888e-15,4779,3.3927329811745e-26,0,-1593.5247602301,-nan,4779,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1994011053687e-15,4780,3.8774091213423e-26,0,-1593.5247602301,-nan,4780,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.199883926899e-15,4781,4.0389678347316e-26,0,-1593.5247602301,-nan,4781,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2003646540545e-15,4782,4.3620852615101e-26,3.5090552548148e-30,-1593.5247602301,-nan,4782,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.200843285416e-15,4783,4.6852026882886e-26,-3.5090552548148e-30,-1593.5247602301,-nan,4783,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2013198195702e-15,4784,5.1698788284564e-26,0,-1593.5247602301,-nan,4784,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2017942551098e-15,4785,5.4929962552349e-26,0,-1593.5247602301,-nan,4785,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2022665906337e-15,4786,5.9776723954027e-26,-2.3393701698765e-30,-1593.5247602301,-nan,4786,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2027368247464e-15,4787,6.3007898221813e-26,2.3393701698765e-30,-1593.5247602301,-nan,4787,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2032049560588e-15,4788,6.7854659623491e-26,3.5090552548148e-30,-1593.5247602301,-nan,4788,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2036709831876e-15,4789,7.4317008159061e-26,-3.5090552548148e-30,-1593.5247602301,-nan,4789,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2041349047556e-15,4790,7.9163769560739e-26,0,-1593.5247602301,-nan,4790,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2045967193914e-15,4791,8.562611809631e-26,0,-1593.52476023,-nan,4791,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2050564257301e-15,4792,9.0472879497987e-26,0,-1593.52476023,-nan,4792,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2055140224124e-15,4793,9.8550815167451e-26,0,-1593.52476023,-nan,4793,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2059695080853e-15,4794,1.0662875083691e-25,3.5090552548148e-30,-1593.52476023,-nan,4794,1.0680677051033e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2064228814017e-15,4795,1.1470668650638e-25,-3.5090552548148e-30,-1593.52476023,-nan,4795,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2068741410206e-15,4796,1.2278462217584e-25,0,-1593.52476023,-nan,4796,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2073232856071e-15,4797,1.308625578453e-25,0,-1593.5247602299,-nan,4797,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2077703138325e-15,4798,1.4055608064866e-25,0,-1593.5247602299,-nan,4798,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2082152243739e-15,4799,1.5186519058591e-25,0,-1593.5247602299,-nan,4799,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2086580159147e-15,4800,1.6155871338926e-25,0,-1593.5247602299,-nan,4800,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2090986871444e-15,4801,1.7286782332651e-25,0,-1593.5247602298,-nan,4801,1.0680677051032e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2095372367583e-15,4802,1.8579252039765e-25,1.1696850849383e-30,-1593.5247602298,-nan,4802,1.0680677051031e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2099736634583e-15,4803,2.0033280460269e-25,-1.1696850849383e-30,-1593.5247602298,-nan,4803,1.0680677051031e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2104079659519e-15,4804,2.1487308880772e-25,3.5090552548148e-30,-1593.5247602298,-nan,4804,1.0680677051031e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2108401429531e-15,4805,2.3102896014665e-25,-3.5090552548148e-30,-1593.5247602297,-nan,4805,1.0680677051031e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2112701931819e-15,4806,2.4718483148557e-25,0,-1593.5247602297,-nan,4806,1.068067705103e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2116981153644e-15,4807,2.6495628995839e-25,0,-1593.5247602296,-nan,4807,1.068067705103e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2121239082328e-15,4808,2.843433355651e-25,0,-1593.5247602296,-nan,4808,1.068067705103e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2125475705256e-15,4809,3.0373038117181e-25,0,-1593.5247602296,-nan,4809,1.068067705103e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2129691009872e-15,4810,3.279641881802e-25,0,-1593.5247602295,-nan,4810,1.0680677051029e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2133884983684e-15,4811,3.4896682092081e-25,0,-1593.5247602295,-nan,4811,1.0680677051029e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2138057614261e-15,4812,3.7481621506309e-25,0,-1593.5247602294,-nan,4812,1.0680677051029e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2142208889234e-15,4813,4.0228119633927e-25,0,-1593.5247602293,-nan,4813,1.0680677051028e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2146338796293e-15,4814,4.2974617761544e-25,0,-1593.5247602293,-nan,4814,1.0680677051028e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2150447323193e-15,4815,4.604423331594e-25,0,-1593.5247602292,-nan,4815,1.0680677051027e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.215453445775e-15,4816,4.9275407583725e-25,0,-1593.5247602291,-nan,4816,1.0680677051027e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2158600187842e-15,4817,5.2829699278289e-25,0,-1593.5247602291,-nan,4817,1.0680677051026e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2162644501409e-15,4818,5.6222432259464e-25,0,-1593.524760229,-nan,4818,1.0680677051026e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2166667386451e-15,4819,6.0422958807584e-25,0,-1593.5247602289,-nan,4819,1.0680677051025e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2170668831033e-15,4820,6.4300367928927e-25,0,-1593.5247602288,-nan,4820,1.0680677051024e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2174648823282e-15,4821,6.8985570617215e-25,3.5090552548148e-30,-1593.5247602287,-nan,4821,1.0680677051024e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2178607351384e-15,4822,7.3670773305504e-25,-3.5090552548148e-30,-1593.5247602286,-nan,4822,1.0680677051023e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2182544403592e-15,4823,7.8679093420571e-25,0,-1593.5247602285,-nan,4823,1.0680677051022e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2186459968217e-15,4824,8.4172089675806e-25,0,-1593.5247602283,-nan,4824,1.0680677051021e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2190354033635e-15,4825,8.982664464443e-25,1.1696850849383e-30,-1593.5247602282,-nan,4825,1.068067705102e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2194226588284e-15,4826,9.5965875753222e-25,-1.1696850849383e-30,-1593.5247602281,-nan,4826,1.068067705102e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2198077620664e-15,4827,1.0242822428879e-24,3.5090552548148e-30,-1593.5247602279,-nan,4827,1.0680677051019e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2201907119338e-15,4828,1.0937524896453e-24,-3.5090552548148e-30,-1593.5247602277,-nan,4828,1.0680677051017e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2205715072932e-15,4829,1.1648383235366e-24,0,-1593.5247602276,-nan,4829,1.0680677051016e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2209501470132e-15,4830,1.2440020930973e-24,0,-1593.5247602274,-nan,4830,1.0680677051015e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2213266299691e-15,4831,1.3280126240597e-24,0,-1593.5247602272,-nan,4831,1.0680677051014e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2217009550423e-15,4832,1.4136387421561e-24,0,-1593.524760227,-nan,4832,1.0680677051012e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2220731211202e-15,4833,1.5073427959218e-24,3.5090552548148e-30,-1593.5247602267,-nan,4833,1.0680677051011e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.222443127097e-15,4834,1.6075091982232e-24,-3.5090552548148e-30,-1593.5247602265,-nan,4834,1.0680677051009e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2228109718728e-15,4835,1.7109067747923e-24,0,-1593.5247602262,-nan,4835,1.0680677051007e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2231766543542e-15,4836,1.8223822870309e-24,0,-1593.524760226,-nan,4836,1.0680677051006e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.223540173454e-15,4837,1.9403201478051e-24,0,-1593.5247602257,-nan,4837,1.0680677051004e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2239015280914e-15,4838,2.0647203571148e-24,0,-1593.5247602254,-nan,4838,1.0680677051002e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2242607171919e-15,4839,2.197198502094e-24,0,-1593.524760225,-nan,4839,1.0680677050999e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2246177396873e-15,4840,2.3377545827426e-24,0,-1593.5247602247,-nan,4840,1.0680677050997e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2249725945157e-15,4841,2.4847730119269e-24,1.1696850849383e-30,-1593.5247602243,-nan,4841,1.0680677050995e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2253252806215e-15,4842,2.6431005510483e-24,-1.1696850849383e-30,-1593.5247602239,-nan,4842,1.0680677050992e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2256757969556e-15,4843,2.8078904387054e-24,0,-1593.5247602235,-nan,4843,1.0680677050989e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2260241424751e-15,4844,2.9823738491658e-24,0,-1593.5247602231,-nan,4844,1.0680677050986e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2263703161435e-15,4845,3.1681663695635e-24,0,-1593.5247602226,-nan,4845,1.0680677050983e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2267143169307e-15,4846,3.3636524127645e-24,0,-1593.5247602221,-nan,4846,1.068067705098e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2270561438129e-15,4847,3.5704475659027e-24,0,-1593.5247602216,-nan,4847,1.0680677050976e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2273957957726e-15,4848,3.7869362418443e-24,0,-1593.524760221,-nan,4848,1.0680677050972e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2277332717987e-15,4849,4.0195807891249e-24,0,-1593.5247602204,-nan,4849,1.0680677050968e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2280685708867e-15,4850,4.2603032720749e-24,0,-1593.5247602198,-nan,4850,1.0680677050964e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2284016920382e-15,4851,4.5155660392299e-24,0,-1593.5247602191,-nan,4851,1.0680677050959e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2287326342613e-15,4852,4.78536909059e-24,0,-1593.5247602184,-nan,4852,1.0680677050955e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2290613965705e-15,4853,5.0697124261551e-24,0,-1593.5247602176,-nan,4853,1.068067705095e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2293879779865e-15,4854,5.3685960459252e-24,0,-1593.5247602168,-nan,4854,1.0680677050944e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2297123775368e-15,4855,5.6820199499004e-24,0,-1593.524760216,-nan,4855,1.0680677050939e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2300345942549e-15,4856,6.0132153123484e-24,0,-1593.5247602151,-nan,4856,1.0680677050933e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.230354627181e-15,4857,6.3589509590014e-24,0,-1593.5247602141,-nan,4857,1.0680677050926e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2306724753615e-15,4858,6.725689238395e-24,0,-1593.5247602131,-nan,4858,1.0680677050919e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2309881378493e-15,4859,7.1085833891276e-24,0,-1593.524760212,-nan,4859,1.0680677050912e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2313016137038e-15,4860,7.5108645854668e-24,0,-1593.5247602109,-nan,4860,1.0680677050905e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2316129019907e-15,4861,7.9341484145467e-24,0,-1593.5247602097,-nan,4861,1.0680677050897e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2319220017823e-15,4862,8.3768192892333e-24,3.5090552548148e-30,-1593.5247602085,-nan,4862,1.0680677050889e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2322289121571e-15,4863,8.8404927966605e-24,-3.5090552548148e-30,-1593.5247602072,-nan,4863,1.068067705088e-11,0,4.8849346808141e-11,3.7e-11,0,0
