Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.1604792873562e-15,3848,1.0984820954729e-15,-4.0257399272151e-14,186123.85528683,1.4869821654234e+22,3848,3.4805094504006e-11,0,7.0788759854137e-06,3.7e-11,0,0
1,0.000181,1.1618163489209e-15,3849,1.0970795962557e-15,-4.0208527567096e-14,186130.02306451,1.487249035794e+22,3849,3.480399742441e-11,0,7.0790981319748e-06,3.7e-11,0,0
1,0.000181,1.1631537878444e-15,3850,1.0956783642082e-15,-4.0159692794979e-14,186136.18334093,1.4875156205749e+22,3850,3.4802901746046e-11,0,7.0793200087306e-06,3.7e-11,0,0
1,0.000181,1.1644916018847e-15,3851,1.0942783954657e-15,-4.0110894921307e-14,186142.33612177,1.4877819198747e+22,3851,3.480180746765e-11,0,7.0795416158849e-06,3.7e-11,0,0
1,0.000181,1.1658297887961e-15,3852,1.0928796913274e-15,-4.0062133913271e-14,186148.48141274,1.4880479338025e+22,3852,3.4800714587959e-11,0,7.0797629536413e-06,3.7e-11,0,0
1,0.000181,1.1671683463291e-15,3853,1.0914822478575e-15,-4.0013409735147e-14,186154.61921952,1.4883136624668e+22,3853,3.4799623105711e-11,0,7.0799840222034e-06,3.7e-11,0,0
1,0.000181,1.1685072722306e-15,3854,1.0900860632079e-15,-3.9964722354128e-14,186160.74954779,1.4885791059768e+22,3854,3.4798533019648e-11,0,7.0802048217744e-06,3.7e-11,0,0
1,0.000181,1.1698465642439e-15,3855,1.0886911375724e-15,-3.9916071734338e-14,186166.87240322,1.4888442644413e+22,3855,3.479744432851e-11,0,7.0804253525575e-06,3.7e-11,0,0
1,0.000181,1.1711862201083e-15,3856,1.0872974697684e-15,-3.9867457841128e-14,186172.9877915,1.4891091379694e+22,3856,3.479635703104e-11,0,7.0806456147555e-06,3.7e-11,0,0
1,0.000181,1.1725262375599e-15,3857,1.085905055841e-15,-3.981888063755e-14,186179.09571829,1.48937372667e+22,3857,3.4795271125985e-11,0,7.0808656085711e-06,3.7e-11,0,0
1,0.000181,1.1738666143306e-15,3858,1.0845138979421e-15,-3.9770340093708e-14,186185.19618925,1.4896380306524e+22,3858,3.4794186612087e-11,0,7.081085334207e-06,3.7e-11,0,0
1,0.000181,1.1752073481489e-15,3859,1.0831239913801e-15,-3.9721836173266e-14,186191.28921003,1.4899020500257e+22,3859,3.4793103488095e-11,0,7.0813047918654e-06,3.7e-11,0,0
1,0.000181,1.1765484367397e-15,3860,1.0817353356896e-15,-3.9673368842037e-14,186197.37478628,1.4901657848991e+22,3860,3.479202175276e-11,0,7.0815239817485e-06,3.7e-11,0,0
1,0.000181,1.1778898778242e-15,3861,1.0803479290096e-15,-3.9624938063378e-14,186203.45292366,1.4904292353818e+22,3861,3.4790941404831e-11,0,7.0817429040583e-06,3.7e-11,0,0
1,0.000181,1.1792316691197e-15,3862,1.0789617703124e-15,-3.9576543804173e-14,186209.52362779,1.4906924015831e+22,3862,3.478986244306e-11,0,7.0819615589964e-06,3.7e-11,0,0
1,0.000181,1.1805738083401e-15,3863,1.0775768580343e-15,-3.952818603008e-14,186215.58690431,1.4909552836125e+22,3863,3.4788784866202e-11,0,7.0821799467646e-06,3.7e-11,0,0
1,0.000181,1.1819162931957e-15,3864,1.0761931902817e-15,-3.9479864707218e-14,186221.64275886,1.4912178815792e+22,3864,3.4787708673012e-11,0,7.082398067564e-06,3.7e-11,0,0
1,0.000181,1.1832591213929e-15,3865,1.0748107650772e-15,-3.9431579800324e-14,186227.69119705,1.4914801955928e+22,3865,3.4786633862247e-11,0,7.0826159215961e-06,3.7e-11,0,0
1,0.000181,1.1846022906347e-15,3866,1.0734295816065e-15,-3.938333127567e-14,186233.7322245,1.4917422257627e+22,3866,3.4785560432665e-11,0,7.0828335090617e-06,3.7e-11,0,0
1,0.000181,1.1859457986203e-15,3867,1.0720496372394e-15,-3.933511909646e-14,186239.76584683,1.4920039721984e+22,3867,3.4784488383028e-11,0,7.0830508301617e-06,3.7e-11,0,0
1,0.000181,1.1872896430454e-15,3868,1.0706709324735e-15,-3.9286943228965e-14,186245.79206964,1.4922654350096e+22,3868,3.4783417712096e-11,0,7.0832678850966e-06,3.7e-11,0,0
1,0.000181,1.1886338216019e-15,3869,1.0692934638128e-15,-3.923880364099e-14,186251.81089854,1.4925266143058e+22,3869,3.4782348418632e-11,0,7.083484674067e-06,3.7e-11,0,0
1,0.000181,1.1899783319784e-15,3870,1.0679172316966e-15,-3.919070029528e-14,186257.82233911,1.4927875101967e+22,3870,3.47812805014e-11,0,7.0837011972731e-06,3.7e-11,0,0
1,0.000181,1.1913231718596e-15,3871,1.0665422320795e-15,-3.9142633160559e-14,186263.82639696,1.493048122792e+22,3871,3.4780213959168e-11,0,7.0839174549149e-06,3.7e-11,0,0
1,0.000181,1.1926683389266e-15,3872,1.065168466338e-15,-3.9094602201257e-14,186269.82307766,1.4933084522015e+22,3872,3.4779148790702e-11,0,7.0841334471922e-06,3.7e-11,0,0
1,0.000181,1.1940138308572e-15,3873,1.0637959297287e-15,-3.9046607380428e-14,186275.8123868,1.493568498535e+22,3873,3.4778084994772e-11,0,7.0843491743048e-06,3.7e-11,0,0
1,0.000181,1.1953596453252e-15,3874,1.062424623486e-15,-3.8998648664955e-14,186281.79432995,1.4938282619023e+22,3874,3.4777022570148e-11,0,7.0845646364521e-06,3.7e-11,0,0
1,0.000181,1.196705780001e-15,3875,1.0610545456e-15,-3.8950726021876e-14,186287.76891269,1.4940877424133e+22,3875,3.4775961515603e-11,0,7.0847798338335e-06,3.7e-11,0,0
1,0.000181,1.1980522325516e-15,3876,1.0596856930335e-15,-3.8902839415622e-14,186293.73614057,1.494346940178e+22,3876,3.477490182991e-11,0,7.0849947666479e-06,3.7e-11,0,0
1,0.000181,1.19939900064e-15,3877,1.0583180649463e-15,-3.8854988809398e-14,186299.69601915,1.4946058553062e+22,3877,3.4773843511845e-11,0,7.0852094350944e-06,3.7e-11,0,0
1,0.000181,1.200746081926e-15,3878,1.0569516614095e-15,-3.8807174173922e-14,186305.64855399,1.494864487908e+22,3878,3.4772786560183e-11,0,7.0854238393716e-06,3.7e-11,0,0
1,0.000181,1.2020934740657e-15,3879,1.0555864789722e-15,-3.8759395470405e-14,186311.59375064,1.4951228380934e+22,3879,3.4771730973704e-11,0,7.0856379796781e-06,3.7e-11,0,0
1,0.000181,1.2034411747115e-15,3880,1.054222517208e-15,-3.8711652665118e-14,186317.53161463,1.4953809059725e+22,3880,3.4770676751187e-11,0,7.0858518562121e-06,3.7e-11,0,0
1,0.000181,1.2047891815125e-15,3881,1.0528597736417e-15,-3.8663945727706e-14,186323.46215152,1.4956386916555e+22,3881,3.4769623891414e-11,0,7.0860654691719e-06,3.7e-11,0,0
1,0.000181,1.206137492114e-15,3882,1.0514982470972e-15,-3.861627461984e-14,186329.38536682,1.4958961952526e+22,3882,3.4768572393166e-11,0,7.0862788187555e-06,3.7e-11,0,0
1,0.000181,1.2074861041579e-15,3883,1.0501379361527e-15,-3.8568639306564e-14,186335.30126606,1.4961534168738e+22,3883,3.476752225523e-11,0,7.0864919051605e-06,3.7e-11,0,0
1,0.000181,1.2088350152826e-15,3884,1.0487788400975e-15,-3.8521039756144e-14,186341.20985477,1.4964103566294e+22,3884,3.476647347639e-11,0,7.0867047285845e-06,3.7e-11,0,0
1,0.000181,1.2101842231228e-15,3885,1.0474209563853e-15,-3.8473475932704e-14,186347.11113847,1.4966670146299e+22,3885,3.4765426055434e-11,0,7.0869172892251e-06,3.7e-11,0,0
1,0.000181,1.2115337253097e-15,3886,1.0460642848417e-15,-3.8425947803434e-14,186353.00512265,1.4969233909853e+22,3886,3.4764379991149e-11,0,7.0871295872792e-06,3.7e-11,0,0
1,0.000181,1.2128835194711e-15,3887,1.0447088216991e-15,-3.8378455329241e-14,186358.89181283,1.4971794858062e+22,3887,3.4763335282327e-11,0,7.087341622944e-06,3.7e-11,0,0
1,0.000181,1.2142336032312e-15,3888,1.0433545669188e-15,-3.8330998480074e-14,186364.77121451,1.4974352992029e+22,3888,3.476229192776e-11,0,7.0875533964163e-06,3.7e-11,0,0
1,0.000181,1.2155839742107e-15,3889,1.0420015186589e-15,-3.8283577221285e-14,186370.64333318,1.4976908312858e+22,3889,3.4761249926242e-11,0,7.0877649078927e-06,3.7e-11,0,0
1,0.000181,1.2169346300268e-15,3890,1.0406496751165e-15,-3.8236191516999e-14,186376.50817433,1.4979460821654e+22,3890,3.4760209276567e-11,0,7.0879761575695e-06,3.7e-11,0,0
1,0.000181,1.2182855682931e-15,3891,1.0392990365371e-15,-3.8188841333947e-14,186382.36574345,1.4982010519521e+22,3891,3.475916997753e-11,0,7.0881871456432e-06,3.7e-11,0,0
1,0.000181,1.2196367866198e-15,3892,1.0379495993471e-15,-3.8141526638246e-14,186388.21604601,1.4984557407566e+22,3892,3.4758132027931e-11,0,7.0883978723097e-06,3.7e-11,0,0
1,0.000181,1.2209882826136e-15,3893,1.0366013627387e-15,-3.8094247393408e-14,186394.05908748,1.4987101486894e+22,3893,3.4757095426568e-11,0,7.0886083377649e-06,3.7e-11,0,0
1,0.000181,1.2223400538777e-15,3894,1.0352543259816e-15,-3.8047003566625e-14,186399.89487334,1.498964275861e+22,3894,3.4756060172242e-11,0,7.0888185422045e-06,3.7e-11,0,0
1,0.000181,1.2236920980118e-15,3895,1.0339084867106e-15,-3.799979512478e-14,186405.72340905,1.4992181223822e+22,3895,3.4755026263755e-11,0,7.089028485824e-06,3.7e-11,0,0
1,0.000181,1.2250444126122e-15,3896,1.0325638439047e-15,-3.7952622031539e-14,186411.54470005,1.4994716883636e+22,3896,3.4753993699911e-11,0,7.0892381688186e-06,3.7e-11,0,0
1,0.000181,1.2263969952716e-15,3897,1.0312203952115e-15,-3.7905484251792e-14,186417.35875182,1.4997249739158e+22,3897,3.4752962479516e-11,0,7.0894475913836e-06,3.7e-11,0,0
1,0.000181,1.2277498435793e-15,3898,1.0298781404889e-15,-3.7858381752885e-14,186423.16556978,1.4999779791497e+22,3898,3.4751932601376e-11,0,7.0896567537137e-06,3.7e-11,0,0
1,0.000181,1.2291029551213e-15,3899,1.0285370767707e-15,-3.7811314499708e-14,186428.96515938,1.500230704176e+22,3899,3.4750904064299e-11,0,7.0898656560038e-06,3.7e-11,0,0
1,0.000181,1.2304563274798e-15,3900,1.0271972031069e-15,-3.7764282459299e-14,186434.75752606,1.5004831491055e+22,3900,3.4749876867096e-11,0,7.0900742984483e-06,3.7e-11,0,0
1,0.000181,1.2318099582339e-15,3901,1.0258585193941e-15,-3.771728559701e-14,186440.54267525,1.500735314049e+22,3901,3.4748851008576e-11,0,7.0902826812416e-06,3.7e-11,0,0
1,0.000181,1.233163844959e-15,3902,1.0245210224787e-15,-3.7670323876964e-14,186446.32061237,1.5009871991175e+22,3902,3.4747826487554e-11,0,7.090490804578e-06,3.7e-11,0,0
1,0.000181,1.2345179852272e-15,3903,1.0231847104608e-15,-3.7623397265741e-14,186452.09134285,1.5012388044216e+22,3903,3.4746803302843e-11,0,7.0906986686513e-06,3.7e-11,0,0
1,0.000181,1.2358723766073e-15,3904,1.021849583812e-15,-3.7576505727464e-14,186457.85487208,1.5014901300725e+22,3904,3.474578145326e-11,0,7.0909062736553e-06,3.7e-11,0,0
1,0.000181,1.2372270166643e-15,3905,1.0205156386938e-15,-3.7529649231318e-14,186463.6112055,1.501741176181e+22,3905,3.4744760937621e-11,0,7.0911136197836e-06,3.7e-11,0,0
1,0.000181,1.2385819029602e-15,3906,1.0191828758236e-15,-3.7482827741581e-14,186469.36034849,1.5019919428582e+22,3906,3.4743741754745e-11,0,7.0913207072297e-06,3.7e-11,0,0
1,0.000181,1.2399370330533e-15,3907,1.0178512924676e-15,-3.7436041222991e-14,186475.10230646,1.502242430215e+22,3907,3.4742723903453e-11,0,7.0915275361868e-06,3.7e-11,0,0
1,0.000181,1.2412924044986e-15,3908,1.0165208882964e-15,-3.7389289642432e-14,186480.8370848,1.5024926383625e+22,3908,3.4741707382564e-11,0,7.0917341068478e-06,3.7e-11,0,0
1,0.000181,1.2426480148477e-15,3909,1.0151916604535e-15,-3.7342572963723e-14,186486.56468889,1.5027425674117e+22,3909,3.4740692190904e-11,0,7.0919404194056e-06,3.7e-11,0,0
1,0.000181,1.2440038616489e-15,3910,1.0138636081377e-15,-3.7295891154821e-14,186492.28512413,1.5029922174737e+22,3910,3.4739678327296e-11,0,7.0921464740528e-06,3.7e-11,0,0
1,0.000181,1.2453599424469e-15,3911,1.012536730231e-15,-3.724924418169e-14,186497.99839588,1.5032415886597e+22,3911,3.4738665790566e-11,0,7.092352270982e-06,3.7e-11,0,0
1,0.000181,1.2467162547831e-15,3912,1.0112110242776e-15,-3.7202632007689e-14,186503.70450951,1.5034906810809e+22,3912,3.4737654579541e-11,0,7.0925578103854e-06,3.7e-11,0,0
1,0.000181,1.2480727961958e-15,3913,1.0098864897994e-15,-3.7156054599396e-14,186509.4034704,1.5037394948483e+22,3913,3.4736644693051e-11,0,7.092763092455e-06,3.7e-11,0,0
1,0.000181,1.2494295642195e-15,3914,1.0085631249028e-15,-3.7109511923081e-14,186515.09528391,1.5039880300732e+22,3914,3.4735636129927e-11,0,7.0929681173827e-06,3.7e-11,0,0
1,0.000181,1.2507865563855e-15,3915,1.0072409275653e-15,-3.7063003946242e-14,186520.77995539,1.5042362868668e+22,3915,3.4734628888999e-11,0,7.0931728853603e-06,3.7e-11,0,0
1,0.000181,1.252143770222e-15,3916,1.005919896869e-15,-3.7016530630859e-14,186526.45749018,1.5044842653403e+22,3916,3.4733622969102e-11,0,7.0933773965793e-06,3.7e-11,0,0
1,0.000181,1.2535012032534e-15,3917,1.0046000315281e-15,-3.6970091946114e-14,186532.12789364,1.5047319656051e+22,3917,3.4732618369071e-11,0,7.0935816512309e-06,3.7e-11,0,0
1,0.000181,1.2548588530011e-15,3918,1.0032813295069e-15,-3.6923687856439e-14,186537.79117111,1.5049793877725e+22,3918,3.4731615087741e-11,0,7.0937856495064e-06,3.7e-11,0,0
1,0.000181,1.2562167169831e-15,3919,1.0019637902366e-15,-3.6877318327952e-14,186543.44732791,1.5052265319537e+22,3919,3.4730613123951e-11,0,7.0939893915966e-06,3.7e-11,0,0
1,0.000181,1.257574792714e-15,3920,1.0006474121469e-15,-3.6830983326618e-14,186549.09636938,1.5054733982601e+22,3920,3.4729612476539e-11,0,7.0941928776923e-06,3.7e-11,0,0
1,0.000181,1.258933077705e-15,3921,9.9933219248498e-16,-3.6784682816101e-14,186554.73830085,1.5057199868032e+22,3921,3.4728613144346e-11,0,7.0943961079841e-06,3.7e-11,0,0
1,0.000181,1.2602915694641e-15,3922,9.980181305786e-16,-3.6738416764973e-14,186560.37312762,1.5059662976942e+22,3922,3.4727615126216e-11,0,7.0945990826624e-06,3.7e-11,0,0
1,0.000181,1.2616502654961e-15,3923,9.9670522578805e-16,-3.6692185137357e-14,186566.00085502,1.5062123310446e+22,3923,3.472661842099e-11,0,7.0948018019173e-06,3.7e-11,0,0
1,0.000181,1.2630091633023e-15,3924,9.9539347481751e-16,-3.6645987900139e-14,186571.62148834,1.5064580869659e+22,3924,3.4725623027515e-11,0,7.0950042659388e-06,3.7e-11,0,0
1,0.000181,1.2643682603807e-15,3925,9.9408287856526e-16,-3.6599825016523e-14,186577.2350329,1.5067035655695e+22,3925,3.4724628944636e-11,0,7.0952064749168e-06,3.7e-11,0,0
1,0.000181,1.2657275542262e-15,3926,9.9277343349639e-16,-3.6553696454927e-14,186582.84149398,1.5069487669668e+22,3926,3.4723636171203e-11,0,7.0954084290409e-06,3.7e-11,0,0
1,0.000181,1.2670870423302e-15,3927,9.914651407095e-16,-3.6507602181622e-14,186588.44087689,1.5071936912695e+22,3927,3.4722644706062e-11,0,7.0956101285004e-06,3.7e-11,0,0
1,0.000181,1.268446722181e-15,3928,9.9015799584896e-16,-3.646154215828e-14,186594.0331869,1.507438338589e+22,3928,3.4721654548066e-11,0,7.0958115734847e-06,3.7e-11,0,0
1,0.000181,1.2698065912634e-15,3929,9.8885199921206e-16,-3.6415516357917e-14,186599.6184293,1.5076827090368e+22,3929,3.4720665696067e-11,0,7.0960127641829e-06,3.7e-11,0,0
1,0.000181,1.2711666470592e-15,3930,9.8754714768392e-16,-3.6369524740213e-14,186605.19660937,1.5079268027246e+22,3930,3.471967814892e-11,0,7.0962137007836e-06,3.7e-11,0,0
1,0.000181,1.2725268870467e-15,3931,9.8624344101253e-16,-3.6323567272971e-14,186610.76773236,1.5081706197639e+22,3931,3.4718691905479e-11,0,7.0964143834757e-06,3.7e-11,0,0
1,0.000181,1.2738873087012e-15,3932,9.8494087871967e-16,-3.627764392369e-14,186616.33180356,1.5084141602663e+22,3932,3.47177069646e-11,0,7.0966148124477e-06,3.7e-11,0,0
1,0.000181,1.2752479094946e-15,3933,9.8363945772925e-16,-3.623175465404e-14,186621.88882821,1.5086574243434e+22,3933,3.4716723325142e-11,0,7.0968149878878e-06,3.7e-11,0,0
1,0.000181,1.2766086868955e-15,3934,9.8233917674882e-16,-3.618589943336e-14,186627.43881158,1.5089004121069e+22,3934,3.4715740985965e-11,0,7.0970149099841e-06,3.7e-11,0,0
1,0.000181,1.2779696383694e-15,3935,9.8104003509982e-16,-3.6140078228074e-14,186632.98175891,1.5091431236685e+22,3935,3.471475994593e-11,0,7.0972145789246e-06,3.7e-11,0,0
1,0.000181,1.2793307613785e-15,3936,9.7974203190984e-16,-3.6094291002767e-14,186638.51767544,1.5093855591397e+22,3936,3.4713780203898e-11,0,7.097413994897e-06,3.7e-11,0,0
1,0.000181,1.2806920533818e-15,3937,9.7844516415449e-16,-3.6048537722022e-14,186644.04656642,1.5096277186324e+22,3937,3.4712801758734e-11,0,7.0976131580888e-06,3.7e-11,0,0
1,0.000181,1.2820535118351e-15,3938,9.7714943147189e-16,-3.6002818354106e-14,186649.56843708,1.5098696022582e+22,3938,3.4711824609303e-11,0,7.0978120686874e-06,3.7e-11,0,0
1,0.000181,1.283415134191e-15,3939,9.758548316196e-16,-3.5957132862988e-14,186655.08329264,1.5101112101288e+22,3939,3.4710848754471e-11,0,7.0980107268801e-06,3.7e-11,0,0
1,0.000181,1.2847769178988e-15,3940,9.7456136420989e-16,-3.5911481212947e-14,186660.59113833,1.5103525423561e+22,3940,3.4709874193107e-11,0,7.0982091328536e-06,3.7e-11,0,0
1,0.000181,1.2861388604048e-15,3941,9.7326902708431e-16,-3.5865863372861e-14,186666.09197936,1.5105935990516e+22,3941,3.470890092408e-11,0,7.0984072867949e-06,3.7e-11,0,0
1,0.000181,1.287500959152e-15,3942,9.7197781775488e-16,-3.582027931084e-14,186671.58582095,1.5108343803273e+22,3942,3.4707928946262e-11,0,7.0986051888905e-06,3.7e-11,0,0
1,0.000181,1.2888632115802e-15,3943,9.7068773617636e-16,-3.577472898825e-14,186677.07266831,1.5110748862948e+22,3943,3.4706958258526e-11,0,7.0988028393269e-06,3.7e-11,0,0
1,0.000181,1.290225615126e-15,3944,9.6939878078485e-16,-3.5729212374121e-14,186682.55252662,1.5113151170661e+22,3944,3.4705988859745e-11,0,7.0990002382903e-06,3.7e-11,0,0
1,0.000181,1.291588167223e-15,3945,9.6811095081134e-16,-3.5683729428745e-14,186688.0254011,1.5115550727528e+22,3945,3.4705020748794e-11,0,7.0991973859667e-06,3.7e-11,0,0
1,0.000181,1.2929508653015e-15,3946,9.6682424395523e-16,-3.5638280126213e-14,186693.49129693,1.5117947534669e+22,3946,3.470405392455e-11,0,7.099394282542e-06,3.7e-11,0,0
1,0.000181,1.2943137067887e-15,3947,9.6553865829075e-16,-3.5592864429269e-14,186698.9502193,1.5120341593203e+22,3947,3.4703088385892e-11,0,7.0995909282018e-06,3.7e-11,0,0
1,0.000181,1.2956766891085e-15,3948,9.6425419383727e-16,-3.5547482300965e-14,186704.40217338,1.5122732904246e+22,3948,3.4702124131698e-11,0,7.0997873231317e-06,3.7e-11,0,0
1,0.000181,1.2970398096821e-15,3949,9.6297084859793e-16,-3.5502133711098e-14,186709.84716436,1.5125121468919e+22,3949,3.470116116085e-11,0,7.0999834675168e-06,3.7e-11,0,0
1,0.000181,1.298403065927e-15,3950,9.6168862010412e-16,-3.5456818622414e-14,186715.28519739,1.512750728834e+22,3950,3.4700199472229e-11,0,7.1001793615424e-06,3.7e-11,0,0
1,0.000181,1.2997664552579e-15,3951,9.6040750810381e-16,-3.5411537003176e-14,186720.71627765,1.5129890363627e+22,3951,3.4699239064721e-11,0,7.1003750053932e-06,3.7e-11,0,0
1,0.000181,1.3011299750865e-15,3952,9.5912751169226e-16,-3.5366288816436e-14,186726.1404103,1.5132270695901e+22,3952,3.469827993721e-11,0,7.1005703992541e-06,3.7e-11,0,0
1,0.000181,1.302493622821e-15,3953,9.578486270373e-16,-3.5321074030918e-14,186731.55760048,1.5134648286279e+22,3953,3.4697322088583e-11,0,7.1007655433095e-06,3.7e-11,0,0
1,0.000181,1.303857395867e-15,3954,9.5657085479163e-16,-3.5275892610287e-14,186736.96785335,1.5137023135882e+22,3954,3.4696365517728e-11,0,7.1009604377438e-06,3.7e-11,0,0
1,0.000181,1.3052212916265e-15,3955,9.5529419262881e-16,-3.5230744523727e-14,186742.37117405,1.5139395245828e+22,3955,3.4695410223535e-11,0,7.1011550827412e-06,3.7e-11,0,0
1,0.000181,1.3065853074987e-15,3956,9.5401863973457e-16,-3.5185629732757e-14,186747.76756772,1.5141764617237e+22,3956,3.4694456204895e-11,0,7.1013494784856e-06,3.7e-11,0,0
1,0.000181,1.3079494408797e-15,3957,9.5274419408621e-16,-3.514054821024e-14,186753.15703948,1.5144131251229e+22,3957,3.4693503460701e-11,0,7.1015436251608e-06,3.7e-11,0,0
1,0.000181,1.3093136891626e-15,3958,9.5147085492763e-16,-3.5095499915394e-14,186758.53959447,1.5146495148923e+22,3958,3.4692551989846e-11,0,7.1017375229503e-06,3.7e-11,0,0
1,0.000181,1.3106780497371e-15,3959,9.5019862059154e-16,-3.5050484817252e-14,186763.91523781,1.5148856311439e+22,3959,3.4691601791226e-11,0,7.1019311720377e-06,3.7e-11,0,0
1,0.000181,1.3120425199903e-15,3960,9.4892749004396e-16,-3.5005502880396e-14,186769.28397461,1.5151214739896e+22,3960,3.4690652863736e-11,0,7.1021245726061e-06,3.7e-11,0,0
1,0.000181,1.3134070973059e-15,3961,9.4765745953674e-16,-3.4960554072939e-14,186774.64580999,1.5153570435415e+22,3961,3.4689705206276e-11,0,7.1023177248386e-06,3.7e-11,0,0
1,0.000181,1.3147717790646e-15,3962,9.4638853132524e-16,-3.4915638361152e-14,186780.00074905,1.5155923399116e+22,3962,3.4688758817745e-11,0,7.1025106289179e-06,3.7e-11,0,0
1,0.000181,1.3161365626443e-15,3963,9.4512070180346e-16,-3.4870755706552e-14,186785.3487969,1.5158273632118e+22,3963,3.4687813697043e-11,0,7.1027032850268e-06,3.7e-11,0,0
1,0.000181,1.3175014454197e-15,3964,9.4385396971771e-16,-3.4825906079091e-14,186790.68995862,1.5160621135541e+22,3964,3.4686869843073e-11,0,7.1028956933477e-06,3.7e-11,0,0
1,0.000181,1.3188664247623e-15,3965,9.4258833455746e-16,-3.4781089443813e-14,186796.02423931,1.5162965910507e+22,3965,3.4685927254739e-11,0,7.1030878540628e-06,3.7e-11,0,0
1,0.000181,1.320231498041e-15,3966,9.4132379385409e-16,-3.4736305767602e-14,186801.35164405,1.5165307958134e+22,3966,3.4684985930945e-11,0,7.1032797673544e-06,3.7e-11,0,0
1,0.000181,1.3215966626214e-15,3967,9.4006034700662e-16,-3.4691555013817e-14,186806.67217792,1.5167647279544e+22,3967,3.4684045870598e-11,0,7.1034714334042e-06,3.7e-11,0,0
1,0.000181,1.3229619158661e-15,3968,9.3879799253515e-16,-3.4646837151796e-14,186811.98584601,1.5169983875856e+22,3968,3.4683107072605e-11,0,7.103662852394e-06,3.7e-11,0,0
1,0.000181,1.3243272551349e-15,3969,9.3753672854622e-16,-3.4602152145509e-14,186817.29265336,1.5172317748191e+22,3969,3.4682169535877e-11,0,7.1038540245053e-06,3.7e-11,0,0
1,0.000181,1.3256926777843e-15,3970,9.3627655382492e-16,-3.4557499961535e-14,186822.59260506,1.5174648897669e+22,3970,3.4681233259323e-11,0,7.1040449499194e-06,3.7e-11,0,0
