Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.063049232823e-15,4580,-9.1824201929434e-14,2.4141143371842e-16,-590566.56126431,-nan,4580,3.9660391469355e-09,0,6.0855724577108e-08,3.7e-11,0,0
1,0.000181,2.0639148635294e-15,4581,-9.1604458746114e-14,2.4082321054366e-16,-590580.27565612,-nan,4581,3.9661307513943e-09,0,6.0854394062133e-08,3.7e-11,0,0
1,0.000181,2.0647787926643e-15,4582,-9.1384725424441e-14,2.4023508950887e-16,-590593.9571494,-nan,4582,3.9662221361197e-09,0,6.0853066796445e-08,3.7e-11,0,0
1,0.000181,2.0656410177871e-15,4583,-9.1165001960279e-14,2.3964707035773e-16,-590607.60574565,-nan,4583,3.9663133011217e-09,0,6.0851742779482e-08,3.7e-11,0,0
1,0.000181,2.0665015364615e-15,4584,-9.094528831806e-14,2.3905915279799e-16,-590621.22144633,-nan,4584,3.96640424641e-09,0,6.0850422010682e-08,3.7e-11,0,0
1,0.000181,2.0673603462552e-15,4585,-9.0725584481241e-14,2.3847133656853e-16,-590634.80425293,-nan,4585,3.9664949719945e-09,0,6.0849104489485e-08,3.7e-11,0,0
1,0.000181,2.06821744474e-15,4586,-9.0505890405979e-14,2.3788362144898e-16,-590648.35416693,-nan,4586,3.9665854778849e-09,0,6.0847790215333e-08,3.7e-11,0,0
1,0.000181,2.069072829492e-15,4587,-9.0286206091449e-14,2.3729600718779e-16,-590661.87118979,-nan,4587,3.966675764091e-09,0,6.0846479187669e-08,3.7e-11,0,0
1,0.000181,2.0699264980911e-15,4588,-9.0066531498772e-14,2.367084935095e-16,-590675.35532298,-nan,4588,3.9667658306225e-09,0,6.0845171405937e-08,3.7e-11,0,0
1,0.000181,2.0707784481216e-15,4589,-8.9846866605616e-14,2.3612108015058e-16,-590688.80656797,-nan,4589,3.9668556774891e-09,0,6.0843866869583e-08,3.7e-11,0,0
1,0.000181,2.0716286771721e-15,4590,-8.9627211391299e-14,2.3553376684993e-16,-590702.22492621,-nan,4590,3.9669453047005e-09,0,6.0842565578053e-08,3.7e-11,0,0
1,0.000181,2.072477182835e-15,4591,-8.9407565830181e-14,2.3494655344944e-16,-590715.61039917,-nan,4591,3.9670347122663e-09,0,6.0841267530797e-08,3.7e-11,0,0
1,0.000181,2.0733239627071e-15,4592,-8.9187929887518e-14,2.3435943954188e-16,-590728.96298829,-nan,4592,3.9671239001962e-09,0,6.0839972727263e-08,3.7e-11,0,0
1,0.000181,2.0741690143894e-15,4593,-8.8968303560003e-14,2.3377242494519e-16,-590742.28269502,-nan,4593,3.9672128684997e-09,0,6.0838681166905e-08,3.7e-11,0,0
1,0.000181,2.075012335487e-15,4594,-8.8748686800486e-14,2.3318550936471e-16,-590755.56952081,-nan,4594,3.9673016171865e-09,0,6.0837392849173e-08,3.7e-11,0,0
1,0.000181,2.0758539236095e-15,4595,-8.852907959656e-14,2.3259869258726e-16,-590768.8234671,-nan,4595,3.9673901462661e-09,0,6.0836107773524e-08,3.7e-11,0,0
1,0.000181,2.0766937763702e-15,4596,-8.8309481938298e-14,2.3201197430859e-16,-590782.04453532,-nan,4596,3.9674784557481e-09,0,6.0834825939411e-08,3.7e-11,0,0
1,0.000181,2.0775318913873e-15,4597,-8.8089893782687e-14,2.314253542676e-16,-590795.23272692,-nan,4597,3.9675665456419e-09,0,6.0833547346294e-08,3.7e-11,0,0
1,0.000181,2.0783682662826e-15,4598,-8.7870315103256e-14,2.3083883226546e-16,-590808.38804332,-nan,4598,3.967654415957e-09,0,6.0832271993629e-08,3.7e-11,0,0
1,0.000181,2.0792028986827e-15,4599,-8.7650745888427e-14,2.3025240802908e-16,-590821.51048595,-nan,4599,3.9677420667029e-09,0,6.0830999880878e-08,3.7e-11,0,0
1,0.000181,2.0800357862181e-15,4600,-8.7431186112555e-14,2.2966608126381e-16,-590834.60005624,-nan,4600,3.967829497889e-09,0,6.0829731007501e-08,3.7e-11,0,0
1,0.000181,2.0808669265238e-15,4601,-8.72116357409e-14,2.2907985177323e-16,-590847.65675559,-nan,4601,3.9679167095247e-09,0,6.0828465372961e-08,3.7e-11,0,0
1,0.000181,2.0816963172391e-15,4602,-8.6992094761881e-14,2.2849371916924e-16,-590860.68058544,-nan,4602,3.9680037016195e-09,0,6.0827202976722e-08,3.7e-11,0,0
1,0.000181,2.0825239560074e-15,4603,-8.6772563149854e-14,2.2790768333449e-16,-590873.67154719,-nan,4603,3.9680904741826e-09,0,6.0825943818251e-08,3.7e-11,0,0
1,0.000181,2.0833498404767e-15,4604,-8.655304087008e-14,2.2732174392161e-16,-590886.62964225,-nan,4604,3.9681770272235e-09,0,6.0824687897013e-08,3.7e-11,0,0
1,0.000181,2.084173968299e-15,4605,-8.6333527905186e-14,2.2673590078687e-16,-590899.55487202,-nan,4605,3.9682633607514e-09,0,6.0823435212479e-08,3.7e-11,0,0
1,0.000181,2.084996337131e-15,4606,-8.6114024241939e-14,2.2615015356856e-16,-590912.44723792,-nan,4606,3.9683494747756e-09,0,6.0822185764116e-08,3.7e-11,0,0
1,0.000181,2.0858169446335e-15,4607,-8.5894529837324e-14,2.2556450206305e-16,-590925.30674133,-nan,4607,3.9684353693055e-09,0,6.0820939551398e-08,3.7e-11,0,0
1,0.000181,2.0866357884718e-15,4608,-8.5675044673144e-14,2.2497894588946e-16,-590938.13338365,-nan,4608,3.9685210443501e-09,0,6.0819696573796e-08,3.7e-11,0,0
1,0.000181,2.0874528663155e-15,4609,-8.5455568732027e-14,2.243934849903e-16,-590950.92716627,-nan,4609,3.9686064999189e-09,0,6.0818456830785e-08,3.7e-11,0,0
1,0.000181,2.0882681758385e-15,4610,-8.5236101985023e-14,2.2380811894874e-16,-590963.68809058,-nan,4610,3.9686917360209e-09,0,6.0817220321841e-08,3.7e-11,0,0
1,0.000181,2.0890817147193e-15,4611,-8.5016644402353e-14,2.2322284769531e-16,-590976.41615796,-nan,4611,3.9687767526653e-09,0,6.0815987046439e-08,3.7e-11,0,0
1,0.000181,2.0898934806407e-15,4612,-8.4797195973264e-14,2.226376707605e-16,-590989.11136979,-nan,4612,3.9688615498612e-09,0,6.0814757004059e-08,3.7e-11,0,0
1,0.000181,2.0907034712899e-15,4613,-8.4577756659705e-14,2.2205258807484e-16,-591001.77372745,-nan,4613,3.9689461276179e-09,0,6.081353019418e-08,3.7e-11,0,0
1,0.000181,2.0915116843586e-15,4614,-8.4358326460022e-14,2.2146759919035e-16,-591014.40323232,-nan,4614,3.9690304859444e-09,0,6.0812306616284e-08,3.7e-11,0,0
1,0.000181,2.0923181175429e-15,4615,-8.4138905320448e-14,2.2088270395613e-16,-591026.99988575,-nan,4615,3.9691146248497e-09,0,6.0811086269854e-08,3.7e-11,0,0
1,0.000181,2.0931227685432e-15,4616,-8.3919493232711e-14,2.2029790221647e-16,-591039.56368911,-nan,4616,3.9691985443429e-09,0,6.0809869154372e-08,3.7e-11,0,0
1,0.000181,2.0939256350647e-15,4617,-8.3700090179442e-14,2.1971319357611e-16,-591052.09464377,-nan,4617,3.9692822444331e-09,0,6.0808655269324e-08,3.7e-11,0,0
1,0.000181,2.0947267148167e-15,4618,-8.3480696120107e-14,2.1912857769488e-16,-591064.59275109,-nan,4618,3.9693657251292e-09,0,6.0807444614199e-08,3.7e-11,0,0
1,0.000181,2.0955260055134e-15,4619,-8.3261311032373e-14,2.185440545632e-16,-591077.05801241,-nan,4619,3.9694489864402e-09,0,6.0806237188483e-08,3.7e-11,0,0
1,0.000181,2.096323504873e-15,4620,-8.3041934925339e-14,2.1795962386247e-16,-591089.4904291,-nan,4620,3.9695320283752e-09,0,6.0805032991666e-08,3.7e-11,0,0
1,0.000181,2.0971192106186e-15,4621,-8.2822567730349e-14,2.1737528513035e-16,-591101.89000249,-nan,4621,3.9696148509429e-09,0,6.080383202324e-08,3.7e-11,0,0
1,0.000181,2.0979131204777e-15,4622,-8.2603209443267e-14,2.1679103832373e-16,-591114.25673394,-nan,4622,3.9696974541523e-09,0,6.0802634282697e-08,3.7e-11,0,0
1,0.000181,2.0987052321823e-15,4623,-8.238386004424e-14,2.1620688309286e-16,-591126.59062477,-nan,4623,3.9697798380124e-09,0,6.0801439769531e-08,3.7e-11,0,0
1,0.000181,2.0994955434689e-15,4624,-8.2164519511763e-14,2.1562281924849e-16,-591138.89167634,-nan,4624,3.9698620025319e-09,0,6.0800248483237e-08,3.7e-11,0,0
1,0.000181,2.1002840520786e-15,4625,-8.1945187802821e-14,2.1503884646484e-16,-591151.15988996,-nan,4625,3.9699439477197e-09,0,6.0799060423311e-08,3.7e-11,0,0
1,0.000181,2.1010707557571e-15,4626,-8.1725864893426e-14,2.1445496458619e-16,-591163.39526698,-nan,4626,3.9700256735846e-09,0,6.0797875589253e-08,3.7e-11,0,0
1,0.000181,2.1018556522546e-15,4627,-8.15065507629e-14,2.1387117325082e-16,-591175.5978087,-nan,4627,3.9701071801354e-09,0,6.0796693980561e-08,3.7e-11,0,0
1,0.000181,2.1026387393259e-15,4628,-8.1287245412895e-14,2.1328747231261e-16,-591187.76751646,-nan,4628,3.9701884673808e-09,0,6.0795515596736e-08,3.7e-11,0,0
1,0.000181,2.1034200147304e-15,4629,-8.1067948804536e-14,2.1270386144098e-16,-591199.90439158,-nan,4629,3.9702695353296e-09,0,6.079434043728e-08,3.7e-11,0,0
1,0.000181,2.1041994762321e-15,4630,-8.0848660904733e-14,2.1212034043469e-16,-591212.00843537,-nan,4630,3.9703503839905e-09,0,6.0793168501698e-08,3.7e-11,0,0
1,0.000181,2.1049771215996e-15,4631,-8.0629381703562e-14,2.1153690887694e-16,-591224.07964914,-nan,4631,3.9704310133722e-09,0,6.0791999789494e-08,3.7e-11,0,0
1,0.000181,2.1057529486062e-15,4632,-8.041011116959e-14,2.1095356671262e-16,-591236.1180342,-nan,4632,3.9705114234834e-09,0,6.0790834300175e-08,3.7e-11,0,0
1,0.000181,2.1065269550297e-15,4633,-8.0190849271383e-14,2.1037031357283e-16,-591248.12359185,-nan,4633,3.9705916143326e-09,0,6.0789672033249e-08,3.7e-11,0,0
1,0.000181,2.1072991386526e-15,4634,-7.9971595983299e-14,2.0978714923479e-16,-591260.09632339,-nan,4634,3.9706715859286e-09,0,6.0788512988226e-08,3.7e-11,0,0
1,0.000181,2.1080694972622e-15,4635,-7.9752351294585e-14,2.0920407345174e-16,-591272.03623012,-nan,4635,3.9707513382799e-09,0,6.0787357164616e-08,3.7e-11,0,0
1,0.000181,2.1088380286502e-15,4636,-7.9533115175462e-14,2.0862108597936e-16,-591283.94331333,-nan,4636,3.9708308713951e-09,0,6.0786204561931e-08,3.7e-11,0,0
1,0.000181,2.1096047306132e-15,4637,-7.9313887601115e-14,2.0803818653258e-16,-591295.81757431,-nan,4637,3.9709101852827e-09,0,6.0785055179685e-08,3.7e-11,0,0
1,0.000181,2.1103696009523e-15,4638,-7.9094668556654e-14,2.0745537495808e-16,-591307.65901435,-nan,4638,3.9709892799512e-09,0,6.0783909017392e-08,3.7e-11,0,0
1,0.000181,2.1111326374735e-15,4639,-7.8875458004029e-14,2.0687265093007e-16,-591319.46763472,-nan,4639,3.9710681554092e-09,0,6.0782766074569e-08,3.7e-11,0,0
1,0.000181,2.1118938379874e-15,4640,-7.8656255924215e-14,2.0629001409881e-16,-591331.24343672,-nan,4640,3.9711468116652e-09,0,6.0781626350735e-08,3.7e-11,0,0
1,0.000181,2.1126532003093e-15,4641,-7.8437062305632e-14,2.0570746430141e-16,-591342.9864216,-nan,4641,3.9712252487275e-09,0,6.0780489845407e-08,3.7e-11,0,0
1,0.000181,2.1134107222592e-15,4642,-7.821787710692e-14,2.0512500136298e-16,-591354.69659065,-nan,4642,3.9713034666046e-09,0,6.0779356558107e-08,3.7e-11,0,0
1,0.000181,2.114166401662e-15,4643,-7.7998700321463e-14,2.0454262490265e-16,-591366.37394513,-nan,4643,3.9713814653049e-09,0,6.0778226488356e-08,3.7e-11,0,0
1,0.000181,2.1149202363471e-15,4644,-7.7779531894665e-14,2.0396033473356e-16,-591378.0184863,-nan,4644,3.9714592448368e-09,0,6.0777099635678e-08,3.7e-11,0,0
1,0.000181,2.115672224149e-15,4645,-7.7560371833972e-14,2.0337813066407e-16,-591389.63021543,-nan,4645,3.9715368052086e-09,0,6.0775975999597e-08,3.7e-11,0,0
1,0.000181,2.1164223629066e-15,4646,-7.7341220095543e-14,2.0279601222945e-16,-591401.20913376,-nan,4646,3.9716141464287e-09,0,6.077485557964e-08,3.7e-11,0,0
1,0.000181,2.1171706504639e-15,4647,-7.7122076671934e-14,2.0221397935306e-16,-591412.75524257,-nan,4647,3.9716912685054e-09,0,6.0773738375334e-08,3.7e-11,0,0
1,0.000181,2.1179170846694e-15,4648,-7.690294153502e-14,2.0163203178574e-16,-591424.26854308,-nan,4648,3.9717681714469e-09,0,6.0772624386208e-08,3.7e-11,0,0
1,0.000181,2.1186616633766e-15,4649,-7.6683814658332e-14,2.0105016912026e-16,-591435.74903656,-nan,4649,3.9718448552616e-09,0,6.0771513611793e-08,3.7e-11,0,0
1,0.000181,2.1194043844438e-15,4650,-7.6464696011263e-14,2.0046839131352e-16,-591447.19672424,-nan,4650,3.9719213199576e-09,0,6.077040605162e-08,3.7e-11,0,0
1,0.000181,2.1201452457341e-15,4651,-7.6245585588025e-14,1.9988669795107e-16,-591458.61160737,-nan,4651,3.9719975655432e-09,0,6.0769301705222e-08,3.7e-11,0,0
1,0.000181,2.1208842451153e-15,4652,-7.6026483338157e-14,1.9930508891075e-16,-591469.99368717,-nan,4652,3.9720735920265e-09,0,6.0768200572134e-08,3.7e-11,0,0
1,0.000181,2.1216213804602e-15,4653,-7.5807389255872e-14,1.9872356384282e-16,-591481.34296488,-nan,4653,3.9721493994158e-09,0,6.0767102651892e-08,3.7e-11,0,0
1,0.000181,2.1223566496465e-15,4654,-7.5588303312216e-14,1.9814212257001e-16,-591492.65944172,-nan,4654,3.9722249877191e-09,0,6.0766007944033e-08,3.7e-11,0,0
1,0.000181,2.1230900505566e-15,4655,-7.5369225490647e-14,1.975607648312e-16,-591503.94311893,-nan,4655,3.9723003569446e-09,0,6.0764916448094e-08,3.7e-11,0,0
1,0.000181,2.1238215810778e-15,4656,-7.515015576304e-14,1.9697949028863e-16,-591515.19399772,-nan,4656,3.9723755071004e-09,0,6.0763828163618e-08,3.7e-11,0,0
1,0.000181,2.1245512391025e-15,4657,-7.4931094106234e-14,1.9639829883449e-16,-591526.41207931,-nan,4657,3.9724504381945e-09,0,6.0762743090144e-08,3.7e-11,0,0
1,0.000181,2.1252790225276e-15,4658,-7.4712040483007e-14,1.9581719011905e-16,-591537.59736491,-nan,4658,3.9725251502349e-09,0,6.0761661227215e-08,3.7e-11,0,0
1,0.000181,2.1260049292552e-15,4659,-7.4492994890048e-14,1.952361637231e-16,-591548.74985574,-nan,4659,3.9725996432298e-09,0,6.0760582574376e-08,3.7e-11,0,0
1,0.000181,2.1267289571923e-15,4660,-7.4273957287655e-14,1.9465521971848e-16,-591559.86955299,-nan,4660,3.9726739171871e-09,0,6.0759507131174e-08,3.7e-11,0,0
1,0.000181,2.1274511042507e-15,4661,-7.4054927659282e-14,1.9407435764527e-16,-591570.95645788,-nan,4661,3.9727479721148e-09,0,6.0758434897153e-08,3.7e-11,0,0
1,0.000181,2.1281713683473e-15,4662,-7.383590597598e-14,1.9349357745077e-16,-591582.01057159,-nan,4662,3.9728218080208e-09,0,6.0757365871864e-08,3.7e-11,0,0
1,0.000181,2.1288897474036e-15,4663,-7.3616892218722e-14,1.9291287879002e-16,-591593.03189533,-nan,4663,3.972895424913e-09,0,6.0756300054854e-08,3.7e-11,0,0
1,0.000181,2.1296062393466e-15,4664,-7.3397886361866e-14,1.9233226126776e-16,-591604.02043029,-nan,4664,3.9729688227993e-09,0,6.0755237445675e-08,3.7e-11,0,0
1,0.000181,2.1303208421077e-15,4665,-7.317888839135e-14,1.9175172479056e-16,-591614.97617766,-nan,4665,3.9730420016877e-09,0,6.0754178043881e-08,3.7e-11,0,0
1,0.000181,2.1310335536237e-15,4666,-7.2959898270778e-14,1.9117126897514e-16,-591625.89913862,-nan,4666,3.973114961586e-09,0,6.0753121849025e-08,3.7e-11,0,0
1,0.000181,2.1317443718361e-15,4667,-7.2740915976162e-14,1.9059089369215e-16,-591636.78931435,-nan,4667,3.973187702502e-09,0,6.0752068860662e-08,3.7e-11,0,0
1,0.000181,2.1324532946915e-15,4668,-7.2521941483513e-14,1.9001059869246e-16,-591647.64670603,-nan,4668,3.9732602244435e-09,0,6.0751019078349e-08,3.7e-11,0,0
1,0.000181,2.1331603201416e-15,4669,-7.2302974777943e-14,1.8943038368859e-16,-591658.47131483,-nan,4669,3.9733325274182e-09,0,6.0749972501643e-08,3.7e-11,0,0
1,0.000181,2.133865446143e-15,4670,-7.2084015828845e-14,1.8885024834039e-16,-591669.26314193,-nan,4670,3.9734046114341e-09,0,6.0748929130105e-08,3.7e-11,0,0
1,0.000181,2.1345686706573e-15,4671,-7.1865064616367e-14,1.8827019249454e-16,-591680.02218849,-nan,4671,3.9734764764987e-09,0,6.0747888963296e-08,3.7e-11,0,0
1,0.000181,2.1352699916512e-15,4672,-7.1646121119003e-14,1.8769021599534e-16,-591690.74845568,-nan,4672,3.9735481226198e-09,0,6.0746852000777e-08,3.7e-11,0,0
1,0.000181,2.1359694070965e-15,4673,-7.1427185304493e-14,1.8711031843794e-16,-591701.44194464,-nan,4673,3.9736195498051e-09,0,6.0745818242111e-08,3.7e-11,0,0
1,0.000181,2.1366669149698e-15,4674,-7.1208257154638e-14,1.8653049955404e-16,-591712.10265655,-nan,4674,3.9736907580623e-09,0,6.0744787686865e-08,3.7e-11,0,0
1,0.000181,2.137362513253e-15,4675,-7.0989336647105e-14,1.8595075920232e-16,-591722.73059255,-nan,4675,3.9737617473989e-09,0,6.0743760334604e-08,3.7e-11,0,0
1,0.000181,2.1380561999331e-15,4676,-7.0770423762868e-14,1.853710970953e-16,-591733.3257538,-nan,4676,3.9738325178227e-09,0,6.0742736184897e-08,3.7e-11,0,0
1,0.000181,2.1387479730019e-15,4677,-7.0551518456433e-14,1.8479151298146e-16,-591743.88814143,-nan,4677,3.9739030693411e-09,0,6.0741715237311e-08,3.7e-11,0,0
1,0.000181,2.1394378304567e-15,4678,-7.0332620713738e-14,1.8421200657574e-16,-591754.41775659,-nan,4678,3.9739734019618e-09,0,6.0740697491418e-08,3.7e-11,0,0
1,0.000181,2.1401257702995e-15,4679,-7.0113730516584e-14,1.83632577732e-16,-591764.91460042,-nan,4679,3.9740435156924e-09,0,6.073968294679e-08,3.7e-11,0,0
1,0.000181,2.1408117905377e-15,4680,-6.9894847843464e-14,1.8305322603583e-16,-591775.37867404,-nan,4680,3.9741134105402e-09,0,6.0738671603e-08,3.7e-11,0,0
1,0.000181,2.1414958891836e-15,4681,-6.9675972665429e-14,1.8247395131953e-16,-591785.8099786,-nan,4681,3.9741830865129e-09,0,6.0737663459622e-08,3.7e-11,0,0
1,0.000181,2.1421780642549e-15,4682,-6.9457104960143e-14,1.818947533723e-16,-591796.20851521,-nan,4682,3.9742525436178e-09,0,6.0736658516234e-08,3.7e-11,0,0
1,0.000181,2.1428583137741e-15,4683,-6.9238244704445e-14,1.8131563199531e-16,-591806.57428501,-nan,4683,3.9743217818625e-09,0,6.073565677241e-08,3.7e-11,0,0
1,0.000181,2.1435366357691e-15,4684,-6.9019391890065e-14,1.8073658676696e-16,-591816.90728911,-nan,4684,3.9743908012544e-09,0,6.0734658227732e-08,3.7e-11,0,0
1,0.000181,2.144213028273e-15,4685,-6.8800546462407e-14,1.8015761756268e-16,-591827.20752864,-nan,4685,3.9744596018009e-09,0,6.0733662881779e-08,3.7e-11,0,0
1,0.000181,2.1448874893237e-15,4686,-6.8581708418164e-14,1.7957872418123e-16,-591837.47500469,-nan,4686,3.9745281835093e-09,0,6.0732670734131e-08,3.7e-11,0,0
1,0.000181,2.1455600169648e-15,4687,-6.836287770274e-14,1.7899990633277e-16,-591847.70971839,-nan,4687,3.974596546387e-09,0,6.0731681784373e-08,3.7e-11,0,0
1,0.000181,2.1462306092446e-15,4688,-6.8144054331854e-14,1.7842116361246e-16,-591857.91167083,-nan,4688,3.9746646904413e-09,0,6.0730696032087e-08,3.7e-11,0,0
1,0.000181,2.1468992642169e-15,4689,-6.7925238265799e-14,1.7784249590051e-16,-591868.08086312,-nan,4689,3.9747326156796e-09,0,6.0729713476862e-08,3.7e-11,0,0
1,0.000181,2.1475659799406e-15,4690,-6.7706429491341e-14,1.7726390301487e-16,-591878.21729635,-nan,4690,3.9748003221091e-09,0,6.0728734118281e-08,3.7e-11,0,0
1,0.000181,2.1482307544799e-15,4691,-6.7487627966295e-14,1.7668538461777e-16,-591888.32097163,-nan,4691,3.9748678097371e-09,0,6.0727757955935e-08,3.7e-11,0,0
1,0.000181,2.1488935859041e-15,4692,-6.7268833672461e-14,1.7610694045768e-16,-591898.39189005,-nan,4692,3.9749350785707e-09,0,6.0726784989413e-08,3.7e-11,0,0
1,0.000181,2.1495544722877e-15,4693,-6.705004660984e-14,1.7552857030224e-16,-591908.43005268,-nan,4693,3.9750021286173e-09,0,6.0725815218307e-08,3.7e-11,0,0
1,0.000181,2.1502134117107e-15,4694,-6.6831266722184e-14,1.7495027392866e-16,-591918.43546063,-nan,4694,3.9750689598841e-09,0,6.0724848642208e-08,3.7e-11,0,0
1,0.000181,2.1508704022581e-15,4695,-6.6612494006184e-14,1.7437205114051e-16,-591928.40811496,-nan,4695,3.9751355723781e-09,0,6.072388526071e-08,3.7e-11,0,0
1,0.000181,2.1515254420203e-15,4696,-6.6393728437851e-14,1.7379390156649e-16,-591938.34801676,-nan,4696,3.9752019661065e-09,0,6.0722925073408e-08,3.7e-11,0,0
1,0.000181,2.1521785290928e-15,4697,-6.6174969979963e-14,1.7321582502454e-16,-591948.25516709,-nan,4697,3.9752681410765e-09,0,6.07219680799e-08,3.7e-11,0,0
1,0.000181,2.1528296615766e-15,4698,-6.5956218620112e-14,1.7263782129666e-16,-591958.12956704,-nan,4698,3.9753340972951e-09,0,6.0721014279782e-08,3.7e-11,0,0
1,0.000181,2.1534788375779e-15,4699,-6.5737474321901e-14,1.7205988997562e-16,-591967.97121766,-nan,4699,3.9753998347694e-09,0,6.0720063672655e-08,3.7e-11,0,0
1,0.000181,2.1541260552081e-15,4700,-6.5518737082023e-14,1.7148203095602e-16,-591977.78012002,-nan,4700,3.9754653535065e-09,0,6.071911625812e-08,3.7e-11,0,0
1,0.000181,2.154771312584e-15,4701,-6.5300006853328e-14,1.7090424401507e-16,-591987.55627518,-nan,4701,3.9755306535134e-09,0,6.0718172035777e-08,3.7e-11,0,0
1,0.000181,2.1554146078278e-15,4702,-6.5081283624235e-14,1.7032652873595e-16,-591997.29968419,-nan,4702,3.975595734797e-09,0,6.0717231005231e-08,3.7e-11,0,0
1,0.000181,2.1560559390669e-15,4703,-6.4862567356694e-14,1.6974888501566e-16,-592007.01034811,-nan,4703,3.9756605973643e-09,0,6.0716293166088e-08,3.7e-11,0,0
1,0.000181,2.156695304434e-15,4704,-6.4643858054013e-14,1.6917131261464e-16,-592016.68826798,-nan,4704,3.9757252412224e-09,0,6.0715358517952e-08,3.7e-11,0,0
1,0.000181,2.1573327020672e-15,4705,-6.4425155686416e-14,1.6859381131969e-16,-592026.33344485,-nan,4705,3.9757896663781e-09,0,6.0714427060431e-08,3.7e-11,0,0
1,0.000181,2.1579681301101e-15,4706,-6.420646021585e-14,1.6801638081701e-16,-592035.94587976,-nan,4706,3.9758538728383e-09,0,6.0713498793133e-08,3.7e-11,0,0
1,0.000181,2.1586015867114e-15,4707,-6.3987771615846e-14,1.6743902076403e-16,-592045.52557375,-nan,4707,3.9759178606099e-09,0,6.0712573715671e-08,3.7e-11,0,0
1,0.000181,2.1592330700254e-15,4708,-6.3769089877305e-14,1.6686173101462e-16,-592055.07252785,-nan,4708,3.9759816296998e-09,0,6.0711651827654e-08,3.7e-11,0,0
1,0.000181,2.1598625782116e-15,4709,-6.3550414968795e-14,1.6628451135799e-16,-592064.58674309,-nan,4709,3.9760451801148e-09,0,6.0710733128696e-08,3.7e-11,0,0
1,0.000181,2.160490109435e-15,4710,-6.333174687129e-14,1.6570736142282e-16,-592074.0682205,-nan,4710,3.9761085118616e-09,0,6.0709817618412e-08,3.7e-11,0,0
1,0.000181,2.161115661866e-15,4711,-6.311308555253e-14,1.6513028118037e-16,-592083.51696111,-nan,4711,3.9761716249472e-09,0,6.0708905296417e-08,3.7e-11,0,0
1,0.000181,2.1617392336803e-15,4712,-6.2894431004243e-14,1.645532701156e-16,-592092.93296593,-nan,4712,3.9762345193782e-09,0,6.0707996162328e-08,3.7e-11,0,0
1,0.000181,2.1623608230591e-15,4713,-6.2675783190861e-14,1.6397632821414e-16,-592102.31623598,-nan,4713,3.9762971951614e-09,0,6.0707090215763e-08,3.7e-11,0,0
1,0.000181,2.162980428189e-15,4714,-6.2457142106593e-14,1.6339945511907e-16,-592111.66677227,-nan,4714,3.9763596523035e-09,0,6.0706187456342e-08,3.7e-11,0,0
1,0.000181,2.1635980472621e-15,4715,-6.2238507697672e-14,1.6282265053572e-16,-592120.98457582,-nan,4715,3.9764218908112e-09,0,6.0705287883687e-08,3.7e-11,0,0
1,0.000181,2.1642136784759e-15,4716,-6.2019879956655e-14,1.6224591427725e-16,-592130.26964762,-nan,4716,3.9764839106911e-09,0,6.0704391497421e-08,3.7e-11,0,0
