Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7608998757677e-19,9349,0,0,-34.009033851611,-nan,9349,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7532574741202e-19,9350,0,0,-34.009033851611,-nan,9350,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7456464952659e-19,9351,0,0,-34.009033851611,-nan,9351,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7380668179858e-19,9352,0,0,-34.009033851611,-nan,9352,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7305183214936e-19,9353,0,0,-34.009033851611,-nan,9353,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7230008854338e-19,9354,0,0,-34.009033851611,-nan,9354,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7155143898811e-19,9355,0,0,-34.009033851611,-nan,9355,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7080587153384e-19,9356,0,0,-34.009033851611,-nan,9356,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.7006337427356e-19,9357,0,0,-34.009033851611,-nan,9357,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6932393534284e-19,9358,0,0,-34.009033851611,-nan,9358,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6858754291966e-19,9359,0,0,-34.009033851611,-nan,9359,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6785418522428e-19,9360,0,0,-34.009033851611,-nan,9360,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6712385051914e-19,9361,0,0,-34.009033851611,-nan,9361,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6639652710867e-19,9362,0,0,-34.009033851611,-nan,9362,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.656722033392e-19,9363,0,0,-34.009033851611,-nan,9363,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6495086759878e-19,9364,0,0,-34.009033851611,-nan,9364,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6423250831709e-19,9365,0,0,-34.009033851611,-nan,9365,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6351711396527e-19,9366,0,0,-34.009033851611,-nan,9366,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.628046730558e-19,9367,0,0,-34.009033851611,-nan,9367,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6209517414237e-19,9368,0,0,-34.009033851611,-nan,9368,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6138860581973e-19,9369,0,0,-34.009033851611,-nan,9369,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.6068495672357e-19,9370,0,0,-34.009033851611,-nan,9370,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5998421553039e-19,9371,0,0,-34.009033851611,-nan,9371,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5928637095737e-19,9372,0,0,-34.009033851611,-nan,9372,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.585914117622e-19,9373,0,0,-34.009033851611,-nan,9373,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.57899326743e-19,9374,0,0,-34.009033851611,-nan,9374,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5721010473816e-19,9375,0,0,-34.009033851611,-nan,9375,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5652373462621e-19,9376,0,0,-34.009033851611,-nan,9376,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5584020532569e-19,9377,0,0,-34.009033851611,-nan,9377,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5515950579504e-19,9378,0,0,-34.009033851611,-nan,9378,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5448162503243e-19,9379,0,0,-34.009033851611,-nan,9379,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5380655207567e-19,9380,0,0,-34.009033851611,-nan,9380,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5313427600206e-19,9381,0,0,-34.009033851611,-nan,9381,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5246478592825e-19,9382,0,0,-34.009033851611,-nan,9382,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5179807101015e-19,9383,0,0,-34.009033851611,-nan,9383,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5113412044276e-19,9384,0,0,-34.009033851611,-nan,9384,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.5047292346006e-19,9385,0,0,-34.009033851611,-nan,9385,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4981446933489e-19,9386,0,0,-34.009033851611,-nan,9386,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4915874737882e-19,9387,0,0,-34.009033851611,-nan,9387,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.48505746942e-19,9388,0,0,-34.009033851611,-nan,9388,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4785545741307e-19,9389,0,0,-34.009033851611,-nan,9389,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.47207868219e-19,9390,0,0,-34.009033851611,-nan,9390,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.46562968825e-19,9391,0,0,-34.009033851611,-nan,9391,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4592074873435e-19,9392,0,0,-34.009033851611,-nan,9392,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4528119748832e-19,9393,0,0,-34.009033851611,-nan,9393,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4464430466601e-19,9394,0,0,-34.009033851611,-nan,9394,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4401005988426e-19,9395,0,0,-34.009033851611,-nan,9395,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4337845279749e-19,9396,0,0,-34.009033851611,-nan,9396,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.427494730976e-19,9397,0,0,-34.009033851611,-nan,9397,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4212311051383e-19,9398,0,0,-34.009033851611,-nan,9398,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4149935481267e-19,9399,0,0,-34.009033851611,-nan,9399,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4087819579769e-19,9400,0,0,-34.009033851611,-nan,9400,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.4025962330945e-19,9401,0,0,-34.009033851611,-nan,9401,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3964362722538e-19,9402,5.0487097934145e-29,0,-34.009033851611,-nan,9402,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3903019745965e-19,9403,0,0,-34.009033851611,-nan,9403,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3841932396303e-19,9404,0,0,-34.009033851611,-nan,9404,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3781099672281e-19,9405,0,0,-34.009033851611,-nan,9405,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3720520576264e-19,9406,0,0,-34.009033851611,-nan,9406,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3660194114242e-19,9407,0,0,-34.009033851611,-nan,9407,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3600119295823e-19,9408,-5.0487097934145e-29,0,-34.009033851611,-nan,9408,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3540295134211e-19,9409,0,0,-34.009033851611,-nan,9409,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3480720646204e-19,9410,0,0,-34.009033851611,-nan,9410,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3421394852177e-19,9411,0,0,-34.009033851611,-nan,9411,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3362316776071e-19,9412,0,0,-34.009033851611,-nan,9412,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3303485445381e-19,9413,0,0,-34.009033851611,-nan,9413,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3244899891144e-19,9414,0,0,-34.009033851611,-nan,9414,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3186559147931e-19,9415,0,0,-34.009033851611,-nan,9415,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3128462253828e-19,9416,0,0,-34.009033851611,-nan,9416,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3070608250432e-19,9417,0,0,-34.009033851611,-nan,9417,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.3012996182835e-19,9418,0,0,-34.009033851611,-nan,9418,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2955625099611e-19,9419,0,0,-34.009033851611,-nan,9419,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.289849405281e-19,9420,0,0,-34.009033851611,-nan,9420,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2841602097942e-19,9421,0,0,-34.009033851611,-nan,9421,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2784948293966e-19,9422,0,0,-34.009033851611,-nan,9422,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.272853170328e-19,9423,0,0,-34.009033851611,-nan,9423,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2672351391709e-19,9424,0,0,-34.009033851611,-nan,9424,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2616406428493e-19,9425,0,0,-34.009033851611,-nan,9425,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2560695886276e-19,9426,0,0,-34.009033851611,-nan,9426,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2505218841095e-19,9427,0,0,-34.009033851611,-nan,9427,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.244997437237e-19,9428,0,0,-34.009033851611,-nan,9428,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2394961562889e-19,9429,0,0,-34.009033851611,-nan,9429,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2340179498799e-19,9430,0,0,-34.009033851611,-nan,9430,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2285627269596e-19,9431,0,0,-34.009033851611,-nan,9431,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2231303968113e-19,9432,0,0,-34.009033851611,-nan,9432,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2177208690507e-19,9433,0,0,-34.009033851611,-nan,9433,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2123340536249e-19,9434,0,0,-34.009033851611,-nan,9434,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2069698608117e-19,9435,0,0,-34.009033851611,-nan,9435,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.2016282012177e-19,9436,0,0,-34.009033851611,-nan,9436,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1963089857778e-19,9437,0,0,-34.009033851611,-nan,9437,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1910121257541e-19,9438,0,0,-34.009033851611,-nan,9438,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1857375327342e-19,9439,0,0,-34.009033851611,-nan,9439,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1804851186311e-19,9440,0,0,-34.009033851611,-nan,9440,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1752547956812e-19,9441,0,0,-34.009033851611,-nan,9441,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1700464764437e-19,9442,0,0,-34.009033851611,-nan,9442,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1648600737994e-19,9443,0,0,-34.009033851611,-nan,9443,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1596955009494e-19,9444,0,0,-34.009033851611,-nan,9444,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1545526714147e-19,9445,0,0,-34.009033851611,-nan,9445,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1494314990343e-19,9446,0,0,-34.009033851611,-nan,9446,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1443318979646e-19,9447,0,0,-34.009033851611,-nan,9447,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1392537826784e-19,9448,0,0,-34.009033851611,-nan,9448,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1341970679634e-19,9449,0,0,-34.009033851611,-nan,9449,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1291616689216e-19,9450,0,0,-34.009033851611,-nan,9450,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1241475009681e-19,9451,0,0,-34.009033851611,-nan,9451,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1191544798299e-19,9452,0,0,-34.009033851611,-nan,9452,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1141825215451e-19,9453,0,0,-34.009033851611,-nan,9453,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1092315424616e-19,9454,0,0,-34.009033851611,-nan,9454,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.1043014592362e-19,9455,0,0,-34.009033851611,-nan,9455,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0993921888336e-19,9456,0,0,-34.009033851611,-nan,9456,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0945036485252e-19,9457,0,0,-34.009033851611,-nan,9457,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0896357558883e-19,9458,0,0,-34.009033851611,-nan,9458,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0847884288047e-19,9459,0,0,-34.009033851611,-nan,9459,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0799615854603e-19,9460,0,0,-34.009033851611,-nan,9460,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0751551443432e-19,9461,0,0,-34.009033851611,-nan,9461,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0703690242436e-19,9462,0,0,-34.009033851611,-nan,9462,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0656031442521e-19,9463,0,0,-34.009033851611,-nan,9463,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0608574237589e-19,9464,0,0,-34.009033851611,-nan,9464,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0561317824531e-19,9465,0,0,-34.009033851611,-nan,9465,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.051426140321e-19,9466,0,0,-34.009033851611,-nan,9466,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0467404176457e-19,9467,0,0,-34.009033851611,-nan,9467,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0420745350061e-19,9468,0,0,-34.009033851611,-nan,9468,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0374284132753e-19,9469,0,0,-34.009033851611,-nan,9469,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0328019736203e-19,9470,0,0,-34.009033851611,-nan,9470,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0281951375006e-19,9471,0,0,-34.009033851611,-nan,9471,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0236078266673e-19,9472,0,0,-34.009033851611,-nan,9472,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0190399631621e-19,9473,0,0,-34.009033851611,-nan,9473,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0144914693165e-19,9474,0,0,-34.009033851611,-nan,9474,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0099622677503e-19,9475,0,0,-34.009033851611,-nan,9475,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0054522813714e-19,9476,0,0,-34.009033851611,-nan,9476,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.0009614333742e-19,9477,0,0,-34.009033851611,-nan,9477,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.9648964723886e-20,9478,0,0,-34.009033851611,-nan,9478,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.9203684673017e-20,9479,0,0,-34.009033851611,-nan,9479,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.8760295589687e-20,9480,0,0,-34.009033851611,-nan,9480,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.8318789907047e-20,9481,0,0,-34.009033851611,-nan,9481,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.7879160086433e-20,9482,0,0,-34.009033851611,-nan,9482,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.7441398617272e-20,9483,0,0,-34.009033851611,-nan,9483,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.7005498016985e-20,9484,0,0,-34.009033851611,-nan,9484,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.6571450830893e-20,9485,0,0,-34.009033851611,-nan,9485,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.6139249632122e-20,9486,0,0,-34.009033851611,-nan,9486,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.5708887021504e-20,9487,0,0,-34.009033851611,-nan,9487,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.528035562749e-20,9488,0,0,-34.009033851611,-nan,9488,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4853648106049e-20,9489,0,0,-34.009033851611,-nan,9489,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4428757140577e-20,9490,0,0,-34.009033851611,-nan,9490,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4005675441804e-20,9491,0,0,-34.009033851611,-nan,9491,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3584395747701e-20,9492,0,0,-34.009033851611,-nan,9492,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3164910823382e-20,9493,0,0,-34.009033851611,-nan,9493,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2747213461019e-20,9494,0,0,-34.009033851611,-nan,9494,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2331296479743e-20,9495,0,0,-34.009033851611,-nan,9495,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1917152725556e-20,9496,0,0,-34.009033851611,-nan,9496,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1504775071235e-20,9497,0,0,-34.009033851611,-nan,9497,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1094156416244e-20,9498,0,0,-34.009033851611,-nan,9498,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0685289686642e-20,9499,0,0,-34.009033851611,-nan,9499,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0278167834991e-20,9500,0,0,-34.009033851611,-nan,9500,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9872783840263e-20,9501,0,0,-34.009033851611,-nan,9501,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9469130707755e-20,9502,0,0,-34.009033851611,-nan,9502,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9067201468994e-20,9503,0,0,-34.009033851611,-nan,9503,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8666989181647e-20,9504,0,0,-34.009033851611,-nan,9504,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8268486929435e-20,9505,0,0,-34.009033851611,-nan,9505,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7871687822041e-20,9506,0,0,-34.009033851611,-nan,9506,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7476584995021e-20,9507,0,0,-34.009033851611,-nan,9507,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7083171609714e-20,9508,0,0,-34.009033851611,-nan,9508,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6691440853155e-20,9509,0,0,-34.009033851611,-nan,9509,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6301385937988e-20,9510,0,0,-34.009033851611,-nan,9510,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5913000102374e-20,9511,0,0,-34.009033851611,-nan,9511,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5526276609907e-20,9512,0,0,-34.009033851611,-nan,9512,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5141208749521e-20,9513,0,0,-34.009033851611,-nan,9513,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4757789835412e-20,9514,0,0,-34.009033851611,-nan,9514,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4376013206941e-20,9515,0,0,-34.009033851611,-nan,9515,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3995872228553e-20,9516,0,0,-34.009033851611,-nan,9516,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.361736028969e-20,9517,0,0,-34.009033851611,-nan,9517,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3240470804702e-20,9518,0,0,-34.009033851611,-nan,9518,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2865197212764e-20,9519,0,0,-34.009033851611,-nan,9519,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.249153297779e-20,9520,0,0,-34.009033851611,-nan,9520,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2119471588345e-20,9521,0,0,-34.009033851611,-nan,9521,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1749006557563e-20,9522,0,0,-34.009033851611,-nan,9522,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.138013142306e-20,9523,0,0,-34.009033851611,-nan,9523,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.101283974685e-20,9524,0,0,-34.009033851611,-nan,9524,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.064712511526e-20,9525,0,0,-34.009033851611,-nan,9525,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0282981138848e-20,9526,0,0,-34.009033851611,-nan,9526,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9920401452317e-20,9527,0,0,-34.009033851611,-nan,9527,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9559379714432e-20,9528,0,0,-34.009033851611,-nan,9528,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9199909607935e-20,9529,0,0,-34.009033851611,-nan,9529,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8841984839465e-20,9530,0,0,-34.009033851611,-nan,9530,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8485599139475e-20,9531,0,0,-34.009033851611,-nan,9531,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8130746262145e-20,9532,0,0,-34.009033851611,-nan,9532,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7777419985305e-20,9533,0,0,-34.009033851611,-nan,9533,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
