Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.2709544984511e-16,7398,-2.9985297205047e-24,0,-61364.153870693,-nan,7398,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2679097669407e-16,7399,-3.0502285087893e-24,0,-61364.153870694,-nan,7399,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2648710645964e-16,7400,-3.1536260853584e-24,0,-61364.153870694,-nan,7400,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2618383830385e-16,7401,-3.1536260853584e-24,0,-61364.153870695,-nan,7401,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2588117138895e-16,7402,-3.2570236619275e-24,0,-61364.153870695,-nan,7402,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2557910487741e-16,7403,-3.3087224502121e-24,0,-61364.153870696,-nan,7403,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.252776379319e-16,7404,-3.3087224502121e-24,0,-61364.153870696,-nan,7404,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.249767697153e-16,7405,-3.4121200267812e-24,0,-61364.153870697,-nan,7405,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.246764993907e-16,7406,-3.5155176033504e-24,0,-61364.153870697,-nan,7406,4.1104067043161e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2437682612143e-16,7407,-3.5155176033504e-24,-1.8714961359012e-29,-61364.153870698,-nan,7407,4.1104067043161e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2407774907103e-16,7408,-3.5672163916349e-24,0,-61364.153870698,-nan,7408,4.1104067043161e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2377926740326e-16,7409,-3.6706139682041e-24,0,-61364.153870699,-nan,7409,4.1104067043162e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2348138028212e-16,7410,-3.6706139682041e-24,0,-61364.153870699,-nan,7410,4.1104067043162e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2318408687181e-16,7411,-3.7740115447732e-24,0,-61364.1538707,-nan,7411,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2288738633681e-16,7412,-3.8257103330578e-24,-1.8714961359012e-29,-61364.1538707,-nan,7412,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2259127784179e-16,7413,-3.8774091213423e-24,1.8714961359012e-29,-61364.153870701,-nan,7413,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2229576055169e-16,7414,-3.9291079096269e-24,0,-61364.153870702,-nan,7414,4.1104067043164e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2200083363167e-16,7415,-3.9808066979114e-24,0,-61364.153870702,-nan,7415,4.1104067043164e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2170649624715e-16,7416,-4.032505486196e-24,0,-61364.153870703,-nan,7416,4.1104067043165e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2141274756379e-16,7417,-4.0842042744806e-24,0,-61364.153870703,-nan,7417,4.1104067043165e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.211195867475e-16,7418,-4.1359030627651e-24,0,-61364.153870704,-nan,7418,4.1104067043165e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2082701296444e-16,7419,-4.2393006393343e-24,0,-61364.153870705,-nan,7419,4.1104067043166e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2053502538102e-16,7420,-4.2393006393343e-24,0,-61364.153870705,-nan,7420,4.1104067043166e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2024362316392e-16,7421,-4.2909994276188e-24,0,-61364.153870706,-nan,7421,4.1104067043167e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1995280548008e-16,7422,-4.394397004188e-24,0,-61364.153870707,-nan,7422,4.1104067043167e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1966257149668e-16,7423,-4.4460957924725e-24,0,-61364.153870707,-nan,7423,4.1104067043168e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.193729203812e-16,7424,-4.4460957924725e-24,0,-61364.153870708,-nan,7424,4.1104067043168e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1908385130136e-16,7425,-4.5494933690417e-24,0,-61364.153870709,-nan,7425,4.1104067043168e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1879536342516e-16,7426,-4.5494933690417e-24,-1.8714961359012e-29,-61364.153870709,-nan,7426,4.1104067043169e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1850745592088e-16,7427,-4.6528909456108e-24,0,-61364.15387071,-nan,7427,4.1104067043169e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1822012795708e-16,7428,-4.7045897338953e-24,-1.8714961359012e-29,-61364.153870711,-nan,7428,4.110406704317e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1793337870257e-16,7429,-4.7045897338953e-24,0,-61364.153870711,-nan,7429,4.110406704317e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1764720732648e-16,7430,-4.8079873104645e-24,0,-61364.153870712,-nan,7430,4.1104067043171e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1736161299821e-16,7431,-4.859686098749e-24,0,-61364.153870713,-nan,7431,4.1104067043171e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1707659488742e-16,7432,-4.9113848870336e-24,0,-61364.153870714,-nan,7432,4.1104067043172e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1679215216411e-16,7433,-4.9113848870336e-24,0,-61364.153870714,-nan,7433,4.1104067043172e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1650828399852e-16,7434,-5.0147824636027e-24,0,-61364.153870715,-nan,7434,4.1104067043173e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1622498956123e-16,7435,-5.0147824636027e-24,0,-61364.153870716,-nan,7435,4.1104067043173e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1594226802309e-16,7436,-5.1181800401719e-24,0,-61364.153870717,-nan,7436,4.1104067043174e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1566011855525e-16,7437,-5.1698788284564e-24,0,-61364.153870717,-nan,7437,4.1104067043174e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1537854032918e-16,7438,-5.1698788284564e-24,0,-61364.153870718,-nan,7438,4.1104067043175e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1509753251664e-16,7439,-5.2732764050256e-24,0,-61364.153870719,-nan,7439,4.1104067043175e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.148170942897e-16,7440,-5.2732764050256e-24,0,-61364.15387072,-nan,7440,4.1104067043176e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1453722482074e-16,7441,-5.3249751933101e-24,0,-61364.15387072,-nan,7441,4.1104067043176e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1425792328246e-16,7442,-5.4283727698792e-24,0,-61364.153870721,-nan,7442,4.1104067043177e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1397918884788e-16,7443,-5.4283727698792e-24,0,-61364.153870722,-nan,7443,4.1104067043177e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1370102069031e-16,7444,-5.4800715581638e-24,0,-61364.153870723,-nan,7444,4.1104067043178e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.134234179834e-16,7445,-5.5317703464484e-24,0,-61364.153870724,-nan,7445,4.1104067043179e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1314637990114e-16,7446,-5.5834691347329e-24,0,-61364.153870725,-nan,7446,4.1104067043179e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.128699056178e-16,7447,-5.5834691347329e-24,1.8714961359012e-29,-61364.153870725,-nan,7447,4.110406704318e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1259399430803e-16,7448,-5.6868667113021e-24,0,-61364.153870726,-nan,7448,4.110406704318e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1231864514677e-16,7449,-5.6868667113021e-24,0,-61364.153870727,-nan,7449,4.1104067043181e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1204385730931e-16,7450,-5.7902642878712e-24,-1.8714961359012e-29,-61364.153870728,-nan,7450,4.1104067043181e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1176962997128e-16,7451,-5.7902642878712e-24,0,-61364.153870729,-nan,7451,4.1104067043182e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1149596230863e-16,7452,-5.8419630761558e-24,0,-61364.15387073,-nan,7452,4.1104067043183e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1122285349766e-16,7453,-5.8936618644403e-24,0,-61364.153870731,-nan,7453,4.1104067043183e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1095030271503e-16,7454,-5.9453606527249e-24,1.8714961359012e-29,-61364.153870731,-nan,7454,4.1104067043184e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1067830913771e-16,7455,-5.9453606527249e-24,0,-61364.153870732,-nan,7455,4.1104067043184e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1040687194306e-16,7456,-6.048758229294e-24,0,-61364.153870733,-nan,7456,4.1104067043185e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.1013599030874e-16,7457,-6.048758229294e-24,0,-61364.153870734,-nan,7457,4.1104067043186e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0986566341281e-16,7458,-6.1004570175786e-24,0,-61364.153870735,-nan,7458,4.1104067043186e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0959589043365e-16,7459,-6.1004570175786e-24,0,-61364.153870736,-nan,7459,4.1104067043187e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0932667055002e-16,7460,-6.2038545941477e-24,-1.8714961359012e-29,-61364.153870737,-nan,7460,4.1104067043187e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0905800294103e-16,7461,-6.2038545941477e-24,0,-61364.153870738,-nan,7461,4.1104067043188e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0878988678615e-16,7462,-6.2555533824323e-24,0,-61364.153870739,-nan,7462,4.1104067043189e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0852232126523e-16,7463,-6.3072521707168e-24,0,-61364.15387074,-nan,7463,4.1104067043189e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0825530555845e-16,7464,-6.3589509590014e-24,-1.8714961359012e-29,-61364.153870741,-nan,7464,4.110406704319e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0798883884641e-16,7465,-6.3589509590014e-24,0,-61364.153870742,-nan,7465,4.1104067043191e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0772292031004e-16,7466,-6.410649747286e-24,0,-61364.153870743,-nan,7466,4.1104067043191e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0745754913067e-16,7467,-6.4623485355705e-24,0,-61364.153870744,-nan,7467,4.1104067043192e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0719272448998e-16,7468,-6.4623485355705e-24,0,-61364.153870744,-nan,7468,4.1104067043192e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0692844557006e-16,7469,-6.5140473238551e-24,1.8714961359012e-29,-61364.153870745,-nan,7469,4.1104067043193e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0666471155336e-16,7470,-6.5657461121397e-24,0,-61364.153870746,-nan,7470,4.1104067043194e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0640152162272e-16,7471,-6.5657461121397e-24,0,-61364.153870747,-nan,7471,4.1104067043194e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0613887496136e-16,7472,-6.6174449004242e-24,-1.8714961359012e-29,-61364.153870748,-nan,7472,4.1104067043195e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.058767707529e-16,7473,-6.6691436887088e-24,0,-61364.153870749,-nan,7473,4.1104067043196e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0561520818134e-16,7474,-6.6691436887088e-24,-1.8714961359012e-29,-61364.15387075,-nan,7474,4.1104067043196e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0535418643107e-16,7475,-6.7208424769933e-24,-5.6144884077037e-29,-61364.153870751,-nan,7475,4.1104067043197e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0509370468689e-16,7476,-6.7725412652779e-24,-1.497196908721e-28,-61364.153870752,-nan,7476,4.1104067043198e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0483376213398e-16,7477,-6.7725412652779e-24,-3.5558426582123e-28,-61364.153870753,-nan,7477,4.1104067043198e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.0457435795793e-16,7478,-6.8242400535625e-24,-8.2345829979654e-28,-61364.153870754,-nan,7478,4.1104067043199e-10,0,4.6923734557314e-10,3.7e-11,0,0
1,0.000181,1.0431549134472e-16,7479,-6.8242400535625e-24,-1.7779213291062e-27,-61364.153870755,-nan,7479,4.11040670432e-10,0,4.6923734557315e-10,3.7e-11,0,0
1,0.000181,1.0405716148076e-16,7480,-6.875938841847e-24,-3.6307025036484e-27,-61364.153870756,-nan,7480,4.11040670432e-10,0,4.6923734557317e-10,3.7e-11,0,0
1,0.000181,1.0379936755283e-16,7481,-6.9276376301316e-24,-6.9619656255526e-27,-61364.153870758,-nan,7481,4.1104067043201e-10,0,4.6923734557321e-10,3.7e-11,0,0
1,0.000181,1.0354210874815e-16,7482,-6.9276376301316e-24,-1.2333159535589e-26,-61364.153870759,-nan,7482,4.1104067043202e-10,0,4.6923734557327e-10,3.7e-11,0,0
1,0.000181,1.0328538425433e-16,7483,-6.9793364184162e-24,-2.0193443306374e-26,-61364.15387076,-nan,7483,4.1104067043203e-10,0,4.6923734557338e-10,3.7e-11,0,0
1,0.000181,1.0302919325941e-16,7484,-6.9793364184162e-24,-3.0374382285677e-26,-61364.153870761,-nan,7484,4.1104067043203e-10,0,4.6923734557355e-10,3.7e-11,0,0
1,0.000181,1.0277353495183e-16,7485,-6.9793364184162e-24,-4.1902798482828e-26,-61364.153870762,-nan,7485,4.1104067043204e-10,0,4.6923734557378e-10,3.7e-11,0,0
1,0.000181,1.0251840852044e-16,7486,-7.0310352067007e-24,-5.2888480800569e-26,-61364.153870763,-nan,7486,4.1104067043205e-10,0,4.6923734557408e-10,3.7e-11,0,0
1,0.000181,1.0226381315455e-16,7487,-7.0827339949853e-24,-6.1160493721252e-26,-61364.153870764,-nan,7487,4.1104067043205e-10,0,4.6923734557441e-10,3.7e-11,0,0
1,0.000181,1.0200974804384e-16,7488,-7.0827339949853e-24,-6.5352645065671e-26,-61364.153870765,-nan,7488,4.1104067043206e-10,0,4.6923734557478e-10,3.7e-11,0,0
1,0.000181,1.0175621237845e-16,7489,-7.1344327832699e-24,-6.5951523829159e-26,-61364.153870766,-nan,7489,4.1104067043207e-10,0,4.6923734557514e-10,3.7e-11,0,0
1,0.000181,1.0150320534893e-16,7490,-7.1344327832699e-24,-6.7242856162931e-26,-61364.153870767,-nan,7490,4.1104067043208e-10,0,4.6923734557551e-10,3.7e-11,0,0
1,0.000181,1.0125072614626e-16,7491,-7.1344327832699e-24,-7.8453118016979e-26,-61364.153870768,-nan,7491,4.1104067043208e-10,0,4.6923734557594e-10,3.7e-11,0,0
1,0.000181,1.0099877396186e-16,7492,-7.1861315715544e-24,-1.1468528320803e-25,-61364.153870769,-nan,7492,4.1104067043209e-10,0,4.6923734557658e-10,3.7e-11,0,0
1,0.000181,1.0074734798758e-16,7493,-7.1861315715544e-24,-1.9420515402247e-25,-61364.15387077,-nan,7493,4.110406704321e-10,0,4.6923734557765e-10,3.7e-11,0,0
1,0.000181,1.0049644741568e-16,7494,-7.237830359839e-24,-3.2782997812582e-25,-61364.153870771,-nan,7494,4.110406704321e-10,0,4.6923734557946e-10,3.7e-11,0,0
1,0.000181,1.002460714389e-16,7495,-7.237830359839e-24,-4.9589033112975e-25,-61364.153870772,-nan,7495,4.1104067043211e-10,0,4.692373455822e-10,3.7e-11,0,0
1,0.000181,9.999621925038e-17,7496,-7.2895291481236e-24,-6.154040743684e-25,-61364.153870773,-nan,7496,4.1104067043212e-10,0,4.692373455856e-10,3.7e-11,0,0
1,0.000181,9.9746890043725e-17,7497,-7.237830359839e-24,-5.1574690513166e-25,-61364.153870774,-nan,7497,4.1104067043213e-10,0,4.6923734558845e-10,3.7e-11,0,0
1,0.000181,9.9498083012975e-17,7498,-7.3412279364081e-24,4.3718149734653e-26,-61364.153870775,-nan,7498,4.1104067043213e-10,0,4.6923734558821e-10,3.7e-11,0,0
1,0.000181,9.9249797352614e-17,7499,-7.2895291481236e-24,1.2757053410371e-24,-61364.153870776,-nan,7499,4.1104067043214e-10,0,4.6923734558116e-10,3.7e-11,0,0
1,0.000181,9.9002032257578e-17,7500,-7.3412279364081e-24,3.1728409740001e-24,-61364.153870778,-nan,7500,4.1104067043215e-10,0,4.6923734556363e-10,3.7e-11,0,0
1,0.000181,9.8754786923248e-17,7501,-7.3412279364081e-24,5.3088543737496e-24,-61364.15387078,-nan,7501,4.1104067043216e-10,0,4.692373455343e-10,3.7e-11,0,0
1,0.000181,9.850806054546e-17,7502,-7.3412279364081e-24,6.8911482117701e-24,-61364.153870782,-nan,7502,4.1104067043216e-10,0,4.6923734549623e-10,3.7e-11,0,0
1,0.000181,9.8261852320502e-17,7503,-7.3929267246927e-24,7.2402571009611e-24,-61364.153870784,-nan,7503,4.1104067043217e-10,0,4.6923734545623e-10,3.7e-11,0,0
1,0.000181,9.8016161445119e-17,7504,-7.3929267246927e-24,6.2668732457175e-24,-61364.153870786,-nan,7504,4.1104067043218e-10,0,4.692373454216e-10,3.7e-11,0,0
1,0.000181,9.7770987116513e-17,7505,-7.3929267246927e-24,4.3094754371784e-24,-61364.153870788,-nan,7505,4.1104067043218e-10,0,4.6923734539779e-10,3.7e-11,0,0
1,0.000181,9.7526328532347e-17,7506,-7.3929267246927e-24,1.7279523822776e-24,-61364.153870789,-nan,7506,4.1104067043219e-10,0,4.6923734538825e-10,3.7e-11,0,0
1,0.000181,9.7282184890746e-17,7507,-7.3929267246927e-24,-1.102217649239e-24,-61364.15387079,-nan,7507,4.110406704322e-10,0,4.6923734539434e-10,3.7e-11,0,0
1,0.000181,9.7038555390297e-17,7508,-7.4446255129772e-24,-3.7548949872268e-24,-61364.153870791,-nan,7508,4.1104067043221e-10,0,4.6923734541508e-10,3.7e-11,0,0
1,0.000181,9.6795439230055e-17,7509,-7.3412279364081e-24,-5.7520433736924e-24,-61364.153870791,-nan,7509,4.1104067043221e-10,0,4.6923734544686e-10,3.7e-11,0,0
1,0.000181,9.6552835609543e-17,7510,-7.3412279364081e-24,-6.4781464444994e-24,-61364.153870791,-nan,7510,4.1104067043222e-10,0,4.6923734548265e-10,3.7e-11,0,0
1,0.000181,9.6310743728755e-17,7511,-7.3412279364081e-24,-5.8753188241642e-24,-61364.153870791,-nan,7511,4.1104067043223e-10,0,4.6923734551511e-10,3.7e-11,0,0
1,0.000181,9.6069162788155e-17,7512,-7.3412279364081e-24,-4.4298126387168e-24,-61364.153870792,-nan,7512,4.1104067043224e-10,0,4.6923734553959e-10,3.7e-11,0,0
1,0.000181,9.5828091988684e-17,7513,-7.3412279364081e-24,-2.8665893463213e-24,-61364.153870793,-nan,7513,4.1104067043224e-10,0,4.6923734555543e-10,3.7e-11,0,0
1,0.000181,9.5587530531755e-17,7514,-7.3412279364081e-24,-1.6387755914019e-24,-61364.153870793,-nan,7514,4.1104067043225e-10,0,4.6923734556448e-10,3.7e-11,0,0
1,0.000181,9.5347477619265e-17,7515,-7.3412279364081e-24,-8.4827433855859e-25,-61364.153870794,-nan,7515,4.1104067043226e-10,0,4.6923734556917e-10,3.7e-11,0,0
1,0.000181,9.5107932453586e-17,7516,-7.3412279364081e-24,-4.0557192761115e-25,-61364.153870795,-nan,7516,4.1104067043227e-10,0,4.6923734557141e-10,3.7e-11,0,0
1,0.000181,9.4868894237574e-17,7517,-7.3929267246927e-24,-1.8196556929368e-25,-61364.153870797,-nan,7517,4.1104067043227e-10,0,4.6923734557241e-10,3.7e-11,0,0
1,0.000181,9.4630362174571e-17,7518,-7.3412279364081e-24,-7.7536084910388e-26,-61364.153870798,-nan,7518,4.1104067043228e-10,0,4.6923734557284e-10,3.7e-11,0,0
1,0.000181,9.4392335468403e-17,7519,-7.3412279364081e-24,-3.1703144542167e-26,-61364.153870799,-nan,7519,4.1104067043229e-10,0,4.6923734557302e-10,3.7e-11,0,0
1,0.000181,9.4154813323384e-17,7520,-7.3929267246927e-24,-1.2520309149179e-26,-61364.1538708,-nan,7520,4.110406704323e-10,0,4.6923734557308e-10,3.7e-11,0,0
1,0.000181,9.391779494432e-17,7521,-7.3412279364081e-24,-4.8097450692661e-27,-61364.153870801,-nan,7521,4.110406704323e-10,0,4.6923734557311e-10,3.7e-11,0,0
1,0.000181,9.3681279536506e-17,7522,-7.3412279364081e-24,-1.8153512518242e-27,-61364.153870802,-nan,7522,4.1104067043231e-10,0,4.6923734557312e-10,3.7e-11,0,0
1,0.000181,9.3445266305733e-17,7523,-7.3412279364081e-24,-6.5502364756543e-28,-61364.153870803,-nan,7523,4.1104067043232e-10,0,4.6923734557312e-10,3.7e-11,0,0
1,0.000181,9.3209754458288e-17,7524,-7.3929267246927e-24,-2.2457953630815e-28,-61364.153870804,-nan,7524,4.1104067043232e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.2974743200954e-17,7525,-7.3412279364081e-24,-9.3574806795061e-29,-61364.153870805,-nan,7525,4.1104067043233e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.2740231741017e-17,7526,-7.2895291481236e-24,-1.8714961359012e-29,-61364.153870806,-nan,7526,4.1104067043234e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.250621928626e-17,7527,-7.3412279364081e-24,-1.8714961359012e-29,-61364.153870807,-nan,7527,4.1104067043235e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.2272705044973e-17,7528,-7.3412279364081e-24,0,-61364.153870809,-nan,7528,4.1104067043235e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.2039688225951e-17,7529,-7.2895291481236e-24,0,-61364.15387081,-nan,7529,4.1104067043236e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.1807168038494e-17,7530,-7.3412279364081e-24,0,-61364.153870811,-nan,7530,4.1104067043237e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.1575143692413e-17,7531,-7.2895291481236e-24,0,-61364.153870812,-nan,7531,4.1104067043238e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.134361439803e-17,7532,-7.237830359839e-24,0,-61364.153870813,-nan,7532,4.1104067043238e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.111257936618e-17,7533,-7.2895291481236e-24,0,-61364.153870814,-nan,7533,4.1104067043239e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.0882037808212e-17,7534,-7.237830359839e-24,1.8714961359012e-29,-61364.153870815,-nan,7534,4.110406704324e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.0651988935991e-17,7535,-7.237830359839e-24,0,-61364.153870816,-nan,7535,4.110406704324e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.0422431961903e-17,7536,-7.237830359839e-24,0,-61364.153870817,-nan,7536,4.1104067043241e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,9.019336609885e-17,7537,-7.1861315715544e-24,0,-61364.153870818,-nan,7537,4.1104067043242e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.9964790560261e-17,7538,-7.1861315715544e-24,0,-61364.153870819,-nan,7538,4.1104067043243e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.9736704560085e-17,7539,-7.1344327832699e-24,0,-61364.15387082,-nan,7539,4.1104067043243e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.9509107312799e-17,7540,-7.1344327832699e-24,0,-61364.153870822,-nan,7540,4.1104067043244e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.9281998033406e-17,7541,-7.1344327832699e-24,0,-61364.153870823,-nan,7541,4.1104067043245e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.905537593744e-17,7542,-7.0827339949853e-24,0,-61364.153870824,-nan,7542,4.1104067043245e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.8829240240964e-17,7543,-7.0827339949853e-24,0,-61364.153870825,-nan,7543,4.1104067043246e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.8603590160576e-17,7544,-7.0310352067007e-24,0,-61364.153870826,-nan,7544,4.1104067043247e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.8378424913408e-17,7545,-7.0310352067007e-24,0,-61364.153870827,-nan,7545,4.1104067043248e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.8153743717126e-17,7546,-6.9793364184162e-24,1.8714961359012e-29,-61364.153870828,-nan,7546,4.1104067043248e-10,0,4.6923734557313e-10,3.7e-11,0,0
