x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20870,0,0,2087,1.2619921013546E-20,8.1876271974495E-05,1.6982683854862E-12,4.5415542142465E-22,0,3.7E-11,1,0.000181,3.7751410813832E-21,2212872.215525,9.8803333162401E+027
20880,0,0,2088,1.2181143603674E-20,8.186689289353E-05,1.6976136546213E-12,4.3877740987181E-22,0,3.7E-11,1,0.000181,3.6434373044472E-21,2212618.7268504,9.8742055788865E+027
20890,0,0,2089,1.1757237708197E-20,8.1857517429445E-05,1.6969589995273E-12,4.2390589547654E-22,0,3.7E-11,1,0.000181,3.5162134751711E-21,2212365.3359292,9.8680833017788E+027
20900,0,0,2090,1.1347713015766E-20,8.1848145581819E-05,1.6963044201748E-12,4.0952469243188E-22,0,3.7E-11,1,0.000181,3.3933213232336E-21,2212112.0427502,9.8619664798498E+027
20910,0,0,2091,1.0952094900532E-20,8.1838777350236E-05,1.6956499165319E-12,3.9561811523319E-22,0,3.7E-11,1,0.000181,3.2746173411398E-21,2211858.847302,9.8558551080374E+027
20920,0,0,2092,1.0569923936755E-20,8.1829412734277E-05,1.6949954885766E-12,3.8217096377756E-22,0,3.7E-11,1,0.000181,3.1599626361761E-21,2211605.7495735,9.8497491812848E+027
20930,0,0,2093,1.0200755427866E-20,8.1820051733525E-05,1.6943411362695E-12,3.6916850888871E-22,0,3.7E-11,1,0.000181,3.0492227868003E-21,2211352.7495532,9.8436486945403E+027
20940,0,0,2094,9.8441589496102E-21,8.181069434756E-05,1.6936868595911E-12,3.5659647825583E-22,0,3.7E-11,1,0.000181,2.9422677033409E-21,2211099.8472299,9.8375536427574E+027
20950,0,0,2095,9.4997179068351E-21,8.1801340575966E-05,1.6930326585071E-12,3.4444104277512E-22,0,3.7E-11,1,0.000181,2.8389714928816E-21,2210847.0425923,9.8314640208945E+027
20960,0,0,2096,9.1670291035521E-21,8.1791990418325E-05,1.6923785329904E-12,3.3268880328297E-22,0,3.7E-11,1,0.000181,2.7392123282091E-21,2210594.335629,9.8253798239156E+027
20970,0,0,2097,8.8457023258821E-21,8.178264387422E-05,1.6917244830141E-12,3.2132677767009E-22,0,3.7E-11,1,0.000181,2.6428723207076E-21,2210341.726329,9.8193010467895E+027
20980,0,0,2098,8.5353599375158E-21,8.1773300943234E-05,1.6910705085438E-12,3.1034238836623E-22,0,3.7E-11,1,0.000181,2.5498373970872E-21,2210089.2146807,9.8132276844901E+027
20990,0,0,2099,8.2356364873306E-21,8.1763961624949E-05,1.690416609555E-12,2.9972345018523E-22,0,3.7E-11,1,0.000181,2.4599971798322E-21,2209836.8006731,9.8071597319968E+027
21000,0,0,2100,7.94617832881E-21,8.1754625918949E-05,1.6897627860182E-12,2.8945815852059E-22,0,3.7E-11,1,0.000181,2.3732448712647E-21,2209584.4842947,9.8010971842937E+027
21010,0,0,2101,7.6666432509281E-21,8.1745293824817E-05,1.6891090379041E-12,2.7953507788188E-22,0,3.7E-11,1,0.000181,2.2894771411165E-21,2209332.2655344,9.7950400363704E+027
21020,0,0,2102,7.3967001201656E-21,8.1735965342136E-05,1.6884553651831E-12,2.6994313076256E-22,0,3.7E-11,1,0.000181,2.2085940175078E-21,2209080.144381,9.7889882832212E+027
21030,0,0,2103,7.1360285333353E-21,8.1726640470491E-05,1.6878017678234E-12,2.6067158683024E-22,0,3.7E-11,1,0.000181,2.1304987812337E-21,2208828.120823,9.782941919846E+027
21040,0,0,2104,6.8843184809052E-21,8.1717319209464E-05,1.6871482458054E-12,2.5171005243018E-22,0,3.7E-11,1,0.000181,2.0550978632628E-21,2208576.1948494,9.7769009412493E+027
21050,0,0,2105,6.6412700205115E-21,8.170800155864E-05,1.6864947990874E-12,2.4304846039369E-22,0,3.7E-11,1,0.000181,1.9823007453518E-21,2208324.3664487,9.770865342441E+027
21060,0,0,2106,6.4065929603687E-21,8.1698687517604E-05,1.6858414276522E-12,2.3467706014272E-22,0,3.7E-11,1,0.000181,1.9120198636888E-21,2208072.63561,9.7648351184362E+027
21070,0,0,2107,6.1800065522862E-21,8.1689377085938E-05,1.685188131463E-12,2.2658640808256E-22,0,3.7E-11,1,0.000181,1.8441705154722E-21,2207821.0023217,9.7588102642548E+027
21080,0,0,2108,5.9612391940116E-21,8.1680070263228E-05,1.6845349104928E-12,2.187673582746E-22,0,3.7E-11,1,0.000181,1.7786707683435E-21,2207569.4665728,9.7527907749219E+027
21090,0,0,2109,5.7500281406302E-21,8.1670767049059E-05,1.6838817647146E-12,2.1121105338136E-22,0,3.7E-11,1,0.000181,1.7154413725868E-21,2207318.0283521,9.7467766454677E+027
21100,0,0,2110,5.546119224754E-21,8.1661467443014E-05,1.683228694099E-12,2.039089158762E-22,0,3.7E-11,1,0.000181,1.654405676016E-21,2207066.6876482,9.7407678709274E+027
21110,0,0,2111,5.3492665852437E-21,8.1652171444679E-05,1.6825756986166E-12,1.9685263951029E-22,0,3.7E-11,1,0.000181,1.5954895414693E-21,2206815.44445,9.7347644463415E+027
21120,0,0,2112,5.159232404214E-21,8.1642879053639E-05,1.681922778233E-12,1.900341810297E-22,0,3.7E-11,1,0.000181,1.5386212668351E-21,2206564.2987462,9.7287663667553E+027
21130,0,0,2113,4.9757866520784E-21,8.1633590269479E-05,1.6812699329311E-12,1.8344575213561E-22,0,3.7E-11,1,0.000181,1.4837315075336E-21,2206313.2505257,9.7227736272193E+027
21140,0,0,2114,4.7987068403978E-21,8.1624305091785E-05,1.6806171626691E-12,1.7707981168066E-22,0,3.7E-11,1,0.000181,1.4307532013828E-21,2206062.2997772,9.7167862227889E+027
21150,0,0,2115,4.6277777823026E-21,8.1615023520142E-05,1.6799644674274E-12,1.7092905809511E-22,0,3.7E-11,1,0.000181,1.3796214957771E-21,2205811.4464896,9.7108041485248E+027
21160,0,0,2116,4.4627913602666E-21,8.1605745554135E-05,1.6793118471742E-12,1.6498642203603E-22,0,3.7E-11,1,0.000181,1.3302736771113E-21,2205560.6906516,9.7048273994924E+027
21170,0,0,2117,4.3035463010131E-21,8.1596471193351E-05,1.6786593018775E-12,1.5924505925347E-22,0,3.7E-11,1,0.000181,1.282649102382E-21,2205310.0322521,9.6988559707625E+027
21180,0,0,2118,4.1498479573458E-21,8.1587200437376E-05,1.6780068315104E-12,1.5369834366731E-22,0,3.7E-11,1,0.000181,1.2366891329029E-21,2205059.4712798,9.6928898574107E+027
21190,0,0,2119,4.0015080966968E-21,8.1577933285796E-05,1.6773544360484E-12,1.48339860649E-22,0,3.7E-11,1,0.000181,1.1923370700709E-21,2204809.0077236,9.6869290545177E+027
21200,0,0,2120,3.8583446961945E-21,8.1568669738196E-05,1.6767021154545E-12,1.4316340050227E-22,0,3.7E-11,1,0.000181,1.1495380931214E-21,2204558.6415723,9.6809735571691E+027
21210,0,0,2121,3.7201817440573E-21,8.1559409794165E-05,1.6760498697069E-12,1.3816295213723E-22,0,3.7E-11,1,0.000181,1.1082391988138E-21,2204308.3728147,9.6750233604558E+027
21220,0,0,2122,3.586849047125E-21,8.1550153453288E-05,1.675397698771E-12,1.3333269693232E-22,0,3.7E-11,1,0.000181,1.06838914299E-21,2204058.2014397,9.6690784594735E+027
21230,0,0,2123,3.4581820443461E-21,8.1540900715152E-05,1.67474560262E-12,1.286670027789E-22,0,3.7E-11,1,0.000181,1.0299383839494E-21,2203808.127436,9.6631388493229E+027
21240,0,0,2124,3.3340216260431E-21,8.1531651579344E-05,1.6740935812268E-12,1.2416041830305E-22,0,3.7E-11,1,0.000181,9.9283902758595E-22,2203558.1507926,9.6572045251097E+027
21250,0,0,2125,3.2142139587833E-21,8.1522406045451E-05,1.6734416345621E-12,1.198076672598E-22,0,3.7E-11,1,0.000181,9.5704477423522E-22,2203308.2714982,9.6512754819446E+027
21260,0,0,2126,3.0986103156886E-21,8.1513164113061E-05,1.6727897625939E-12,1.1560364309465E-22,0,3.7E-11,1,0.000181,9.2251086717893E-22,2203058.4895417,9.6453517149435E+027
21270,0,0,2127,2.9870669120209E-21,8.1503925781761E-05,1.6721379652927E-12,1.1154340366769E-22,0,3.7E-11,1,0.000181,8.8919404275841E-22,2202808.804912,9.639433219227E+027
21280,0,0,2128,2.8794447458852E-21,8.1494691051139E-05,1.6714862426366E-12,1.076221661357E-22,0,3.7E-11,1,0.000181,8.5705248204779E-22,2202559.2175979,9.6335199899208E+027
21290,0,0,2129,2.7756094438976E-21,8.1485459920782E-05,1.6708345945912E-12,1.0383530198759E-22,0,3.7E-11,1,0.000181,8.2604576404016E-22,2202309.7275883,9.6276120221555E+027
21300,0,0,2130,2.6754311116687E-21,8.1476232390279E-05,1.6701830211245E-12,1.0017833222893E-22,0,3.7E-11,1,0.000181,7.9613482030111E-22,2202060.334872,9.6217093110668E+027
21310,0,0,2131,2.5787841889576E-21,8.1467008459217E-05,1.6695315222146E-12,9.6646922711082E-23,0,3.7E-11,1,0.000181,7.6728189104531E-22,2201811.0394379,9.6158118517954E+027
21320,0,0,2132,2.4855473093566E-21,8.1457788127184E-05,1.6688800978295E-12,9.3236879600987E-23,0,3.7E-11,1,0.000181,7.3945048259296E-22,2201561.8412749,9.6099196394867E+027
21330,0,0,2133,2.3956031643692E-21,8.144857139377E-05,1.6682287479373E-12,8.9944144987393E-23,0,3.7E-11,1,0.000181,7.1260532616461E-22,2201312.7403718,9.6040326692912E+027
21340,0,0,2134,2.3088383717496E-21,8.1439358258563E-05,1.6675774725159E-12,8.6764792619647E-23,0,3.7E-11,1,0.000181,6.8671233797346E-22,2201063.7367176,9.5981509363645E+027
21350,0,0,2135,2.2251433479744E-21,8.1430148721151E-05,1.6669262715287E-12,8.3695023775217E-23,0,3.7E-11,1,0.000181,6.61738580576E-22,2200814.8303011,9.5922744358668E+027
21360,0,0,2136,2.1444121847222E-21,8.1420942781124E-05,1.6662751449534E-12,8.0731163252201E-23,0,3.7E-11,1,0.000181,6.3765222544257E-22,2200566.0211111,9.5864031629636E+027
21370,0,0,2137,2.066542529239E-21,8.141174043807E-05,1.6656240927557E-12,7.7869655483201E-23,0,3.7E-11,1,0.000181,6.1442251671083E-22,2200317.3091367,9.5805371128252E+027
21380,0,0,2138,1.9914354684719E-21,8.1402541691579E-05,1.6649731149087E-12,7.5107060767048E-23,0,3.7E-11,1,0.000181,5.92019736086E-22,2200068.6943667,9.5746762806267E+027
21390,0,0,2139,1.918995416857E-21,8.139334654124E-05,1.6643222113853E-12,7.2440051614938E-23,0,3.7E-11,1,0.000181,5.7041516885302E-22,2199820.17679,9.5688206615482E+027
21400,0,0,2140,1.8491300076493E-21,8.1384154986642E-05,1.6636713821538E-12,6.9865409207653E-23,0,3.7E-11,1,0.000181,5.4958107096643E-22,2199571.7563955,9.5629702507748E+027
21410,0,0,2141,1.7817499876887E-21,8.1374967027376E-05,1.663020627187E-12,6.7380019960621E-23,0,3.7E-11,1,0.000181,5.2949063718526E-22,2199323.4331721,9.5571250434964E+027
21420,0,0,2142,1.716769115495E-21,8.1365782663031E-05,1.6623699464556E-12,6.4980872193678E-23,0,3.7E-11,1,0.000181,5.1011797022074E-22,2199075.2071087,9.5512850349079E+027
21430,0,0,2143,1.6541040625926E-21,8.1356601893197E-05,1.6617193399326E-12,6.2665052902454E-23,0,3.7E-11,1,0.000181,4.9143805086585E-22,2198827.0781943,9.5454502202091E+027
21440,0,0,2144,1.5936743179642E-21,8.1347424717465E-05,1.6610688075812E-12,6.0429744628413E-23,0,3.7E-11,1,0.000181,4.7342670907657E-22,2198579.0464177,9.5396205946046E+027
21450,0,0,2145,1.5354020955395E-21,8.1338251135424E-05,1.6604183493842E-12,5.8272222424666E-23,0,3.7E-11,1,0.000181,4.560605959755E-22,2198331.111768,9.533796153304E+027
21460,0,0,2146,1.4792122446248E-21,8.1329081146665E-05,1.6597679653048E-12,5.6189850914711E-23,0,3.7E-11,1,0.000181,4.3931715674959E-22,2198083.274234,9.5279768915217E+027
21470,0,0,2147,1.4250321631834E-21,8.1319914750779E-05,1.6591176553135E-12,5.4180081441412E-23,0,3.7E-11,1,0.000181,4.2317460441421E-22,2197835.5338046,9.522162804477E+027
21480,0,0,2148,1.3727917138799E-21,8.1310751947357E-05,1.6584674193884E-12,5.2240449303515E-23,0,3.7E-11,1,0.000181,4.0761189441713E-22,2197587.8904689,9.5163538873941E+027
21490,0,0,2149,1.3224231428027E-21,8.130159273599E-05,1.6578172574926E-12,5.0368571077149E-23,0,3.7E-11,1,0.000181,3.9260870005612E-22,2197340.3442157,9.5105501355021E+027
21500,0,0,2150,1.2738610007829E-21,8.1292437116268E-05,1.6571671696016E-12,4.8562142019796E-23,0,3.7E-11,1,0.000181,3.7814538868528E-22,2197092.8950341,9.504751544035E+027
21510,0,0,2151,1.2270420672286E-21,8.1283285087784E-05,1.6565171556835E-12,4.6818933554273E-23,0,3.7E-11,1,0.000181,3.6420299868551E-22,2196845.5429129,9.4989581082315E+027
21520,0,0,2152,1.1819052763982E-21,8.1274136650128E-05,1.6558672157162E-12,4.5136790830388E-23,0,3.7E-11,1,0.000181,3.5076321717547E-22,2196598.2878411,9.4931698233352E+027
21530,0,0,2153,1.1383916460363E-21,8.1264991802892E-05,1.6552173496629E-12,4.3513630361937E-23,0,3.7E-11,1,0.000181,3.3780835844004E-22,2196351.1298077,9.4873866845948E+027
21540,0,0,2154,1.0964442082995E-21,8.1255850545669E-05,1.6545675574991E-12,4.1947437736818E-23,0,3.7E-11,1,0.000181,3.2532134305398E-22,2196104.0688017,9.4816086872635E+027
21550,0,0,2155,1.0560079429014E-21,8.1246712878049E-05,1.6539178391929E-12,4.0436265398092E-23,0,3.7E-11,1,0.000181,3.1328567767912E-22,2195857.104812,9.4758358265995E+027
21560,0,0,2156,1.0170297124075E-21,8.1237578799625E-05,1.6532681947198E-12,3.8978230493866E-23,0,3.7E-11,1,0.000181,3.0168543551414E-22,2195610.2378276,9.4700680978659E+027
21570,0,0,2157,9.7945819961357E-22,8.1228448309989E-05,1.6526186240454E-12,3.7571512793958E-23,0,3.7E-11,1,0.000181,2.905052373765E-22,2195363.4678374,9.4643054963305E+027
21580,0,0,2158,9.4324384694223E-22,8.1219321408734E-05,1.6519691271452E-12,3.621435267134E-23,0,3.7E-11,1,0.000181,2.7973023339686E-22,2195116.7948305,9.458548017266E+027
21590,0,0,2159,9.0833879779581E-22,8.1210198095453E-05,1.6513197039873E-12,3.4905049146427E-23,0,3.7E-11,1,0.000181,2.6934608530678E-22,2194870.2187959,9.45279565595E+027
21600,0,0,2160,8.7469683980348E-22,8.1201078369737E-05,1.6506703545471E-12,3.3641957992332E-23,0,3.7E-11,1,0.000181,2.5933894930108E-22,2194623.7397225,9.4470484076647E+027
21610,0,0,2161,8.4227334990422E-22,8.119196223118E-05,1.650021078788E-12,3.2423489899252E-23,0,3.7E-11,1,0.000181,2.4969545945695E-22,2194377.3575993,9.4413062676973E+027
21620,0,0,2162,8.11025241208E-22,8.1182849679375E-05,1.6493718766927E-12,3.1248108696223E-23,0,3.7E-11,1,0.000181,2.4040271169222E-22,2194131.0724154,9.4355692313397E+027
21630,0,0,2163,7.809109115795E-22,8.1173740713915E-05,1.6487227482195E-12,3.0114329628505E-23,0,3.7E-11,1,0.000181,2.3144824824592E-22,2193884.8841598,9.4298372938887E+027
21640,0,0,2164,7.5189019389057E-22,8.1164635334394E-05,1.6480736933512E-12,2.9020717688923E-23,0,3.7E-11,1,0.000181,2.2282004266464E-22,2193638.7928214,9.4241104506458E+027
21650,0,0,2165,7.2392430788901E-22,8.1155533540405E-05,1.6474247120486E-12,2.796588600156E-23,0,3.7E-11,1,0.000181,2.145064852788E-22,2193392.7983892,9.4183886969174E+027
21660,0,0,2166,6.9697581363283E-22,8.1146435331541E-05,1.6467758042897E-12,2.6948494256185E-23,0,3.7E-11,1,0.000181,2.0649636915332E-22,2193146.9008524,9.4126720280145E+027
21670,0,0,2167,6.7100856644091E-22,8.1137340707398E-05,1.6461269700424E-12,2.5967247191916E-23,0,3.7E-11,1,0.000181,1.9877887649774E-22,2192901.1001998,9.4069604392531E+027
21680,0,0,2168,6.459876733123E-22,8.1128249667567E-05,1.6454782092799E-12,2.5020893128613E-23,0,3.7E-11,1,0.000181,1.913435655213E-22,2192655.3964206,9.4012539259539E+027
21690,0,0,2169,6.2187945076775E-22,8.1119162211645E-05,1.6448295219728E-12,2.410822254455E-23,0,3.7E-11,1,0.000181,1.8418035771876E-22,2192409.7895038,9.3955524834423E+027
21700,0,0,2170,5.9865138406878E-22,8.1110078339224E-05,1.644180908089E-12,2.3228066698972E-23,0,3.7E-11,1,0.000181,1.7727952557348E-22,2192164.2794384,9.3898561070485E+027
21710,0,0,2171,5.7627208777061E-22,8.1100998049901E-05,1.6435323676066E-12,2.2379296298169E-23,0,3.7E-11,1,0.000181,1.7063168066439E-22,2191918.8662134,9.3841647921075E+027
21720,0,0,2172,5.5471126756686E-22,8.1091921343268E-05,1.6428839004911E-12,2.1560820203744E-23,0,3.7E-11,1,0.000181,1.6422776216401E-22,2191673.549818,9.378478533959E+027
21730,0,0,2173,5.3393968338508E-22,8.1082848218922E-05,1.6422355067157E-12,2.0771584181785E-23,0,3.7E-11,1,0.000181,1.5805902571526E-22,2191428.330241,9.3727973279476E+027
21740,0,0,2174,5.1392911369338E-22,8.1073778676456E-05,1.6415871862484E-12,2.0010569691702E-23,0,3.7E-11,1,0.000181,1.5211703267467E-22,2191183.2074717,9.3671211694224E+027
21750,0,0,2175,4.9465232097987E-22,8.1064712715467E-05,1.6409389390648E-12,1.9276792713506E-23,0,3.7E-11,1,0.000181,1.4639363971069E-22,2190938.181499,9.3614500537374E+027
21760,0,0,2176,4.760830183675E-22,8.1055650335549E-05,1.6402907651328E-12,1.8569302612368E-23,0,3.7E-11,1,0.000181,1.4088098874538E-22,2190693.2523121,9.3557839762514E+027
21770,0,0,2177,4.581958373282E-22,8.1046591536298E-05,1.639642664428E-12,1.7887181039302E-23,0,3.7E-11,1,0.000181,1.3557149722884E-22,2190448.4198999,9.3501229323277E+027
21780,0,0,2178,4.4096629646132E-22,8.103753631731E-05,1.638994636916E-12,1.7229540866877E-23,0,3.7E-11,1,0.000181,1.3045784873553E-22,2190203.6842515,9.3444669173347E+027
21790,0,0,2179,4.2437077130245E-22,8.1028484678179E-05,1.6383466825699E-12,1.6595525158872E-23,0,3.7E-11,1,0.000181,1.2553298387217E-22,2189959.0453561,9.3388159266451E+027
21800,0,0,2180,4.0838646512961E-22,8.1019436618503E-05,1.6376988013651E-12,1.5984306172839E-23,0,3.7E-11,1,0.000181,1.2079009148733E-22,2189714.5032027,9.3331699556365E+027
21810,0,0,2181,3.9299138073506E-22,8.1010392137877E-05,1.6370509932648E-12,1.5395084394551E-23,0,3.7E-11,1,0.000181,1.1622260017296E-22,2189470.0577804,9.3275289996913E+027
21820,0,0,2182,3.7816429313169E-22,8.1001351235898E-05,1.636403258247E-12,1.482708760337E-23,0,3.7E-11,1,0.000181,1.1182417004843E-22,2189225.7090783,9.3218930541966E+027
21830,0,0,2183,3.6388472316414E-22,8.0992313912162E-05,1.6357555962798E-12,1.4279569967554E-23,0,3.7E-11,1,0.000181,1.0758868481809E-22,2188981.4570854,9.316262114544E+027
21840,0,0,2184,3.5013291199553E-22,8.0983280166265E-05,1.6351080073336E-12,1.3751811168604E-23,0,3.7E-11,1,0.000181,1.0351024409343E-22,2188737.3017909,9.31063617613E+027
21850,0,0,2185,3.368897964418E-22,8.0974249997804E-05,1.6344604913841E-12,1.3243115553734E-23,0,3.7E-11,1,0.000181,9.9583155971352E-23,2188493.2431838,9.3050152343557E+027
21860,0,0,2186,3.2413698512619E-22,8.0965223406377E-05,1.6338130483968E-12,1.2752811315606E-23,0,3.7E-11,1,0.000181,9.580192986031E-23,2188249.2812534,9.2993992846269E+027
21870,0,0,2187,3.1185673542772E-22,8.0956200391579E-05,1.6331656783472E-12,1.2280249698472E-23,0,3.7E-11,1,0.000181,9.2161269546208E-23,2188005.4159886,9.2937883223542E+027
21880,0,0,2188,3.0003193119781E-22,8.0947180953009E-05,1.6325183812011E-12,1.1824804229913E-23,0,3.7E-11,1,0.000181,8.8656066490393E-23,2187761.6473786,9.2881823429526E+027
21890,0,0,2189,2.8864606122044E-22,8.0938165090264E-05,1.6318711569362E-12,1.1385869977369E-23,0,3.7E-11,1,0.000181,8.5281393352159E-23,2187517.9754125,9.2825813418421E+027
21900,0,0,2190,2.7768319839174E-22,8.092915280294E-05,1.6312240055207E-12,1.0962862828702E-23,0,3.7E-11,1,0.000181,8.2032497728486E-23,2187274.4000794,9.2769853144472E+027
21910,0,0,2191,2.6712797959571E-22,8.0920144090637E-05,1.6305769269252E-12,1.0555218796023E-23,0,3.7E-11,1,0.000181,7.8904796103972E-23,2187030.9213685,9.271394256197E+027
21920,0,0,2192,2.5696558625364E-22,8.0911138952951E-05,1.6299299211227E-12,1.0162393342077E-23,0,3.7E-11,1,0.000181,7.5893868004093E-23,2186787.5392689,9.2658081625254E+027
21930,0,0,2193,2.4718172552517E-22,8.0902137389481E-05,1.6292829880814E-12,9.7838607284676E-24,0,3.7E-11,1,0.000181,7.2995450345195E-23,2186544.2537697,9.2602270288709E+027
21940,0,0,2194,2.3776261214013E-22,8.0893139399825E-05,1.6286361277765E-12,9.4191133850386E-24,0,3.7E-11,1,0.000181,7.0205431974778E-23,2186301.0648601,9.2546508506766E+027
21950,0,0,2195,2.2869495084037E-22,8.0884144983581E-05,1.627989340174E-12,9.0676612997585E-24,0,3.7E-11,1,0.000181,6.7519848395889E-23,2186057.9725292,9.2490796233904E+027
21960,0,0,2196,2.1996591941192E-22,8.0875154140347E-05,1.6273426252516E-12,8.7290314284527E-24,0,3.7E-11,1,0.000181,6.493487666957E-23,2185814.9767661,9.2435133424645E+027
21970,0,0,2197,2.1156315228815E-22,8.0866166869723E-05,1.6266959829749E-12,8.4027671237687E-24,0,3.7E-11,1,0.000181,6.2446830489576E-23,2185572.0775601,9.2379520033562E+027
21980,0,0,2198,2.0347472470538E-22,8.0857183171307E-05,1.6260494133172E-12,8.088427582765E-24,0,3.7E-11,1,0.000181,6.0052155423678E-23,2185329.2749002,9.2323956015271E+027
21990,0,0,2199,1.9568913739285E-22,8.0848203044698E-05,1.6254029162513E-12,7.7855873125371E-24,0,3.7E-11,1,0.000181,5.7747424316126E-23,2185086.5687756,9.2268441324435E+027
22000,0,0,2200,1.8819530177953E-22,8.0839226489495E-05,1.6247564917477E-12,7.4938356133143E-24,0,3.7E-11,1,0.000181,5.5529332845953E-23,2184843.9591755,9.2212975915763E+027
22010,0,0,2201,1.8098252570106E-22,8.0830253505297E-05,1.6241101397723E-12,7.2127760784727E-24,0,3.7E-11,1,0.000181,5.3394695236007E-23,2184601.4460891,9.2157559744012E+027
22020,0,0,2202,1.7404049959013E-22,8.0821284091704E-05,1.6234638603078E-12,6.9420261109313E-24,0,3.7E-11,1,0.000181,5.1340440107756E-23,2184359.0295055,9.2102192763982E+027
22030,0,0,2203,1.6735928313472E-22,8.0812318248316E-05,1.6228176533124E-12,6.6812164554125E-24,0,3.7E-11,1,0.000181,4.9363606477055E-23,2184116.7094139,9.2046874930521E+027
22040,0,0,2204,1.6092929238865E-22,8.0803355974731E-05,1.6221715187666E-12,6.4299907460627E-24,0,3.7E-11,1,0.000181,4.746133988623E-23,2183874.4858035,9.1991606198524E+027
22050,0,0,2205,1.5474128731971E-22,8.0794397270551E-05,1.6215254566386E-12,6.188005068948E-24,0,3.7E-11,1,0.000181,4.5630888667974E-23,2183632.3586635,9.193638652293E+027
22060,0,0,2206,1.4878635978076E-22,8.0785442135375E-05,1.6208794668963E-12,5.9549275389491E-24,0,3.7E-11,1,0.000181,4.3869600336703E-23,2183390.3279831,9.1881215858724E+027
22070,0,0,2207,1.4305592189016E-22,8.0776490568803E-05,1.6202335495202E-12,5.7304378906011E-24,0,3.7E-11,1,0.000181,4.2174918103149E-23,2183148.3937514,9.1826094160938E+027
22080,0,0,2208,1.3754169480773E-22,8.0767542570436E-05,1.619587704471E-12,5.5142270824311E-24,0,3.7E-11,1,0.000181,4.0544377508108E-23,2182906.5559577,9.1771021384649E+027
