Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3793757660019e-14,6484,4.6328538863439e-15,-1.2944385876798e-18,-1.0172856203395e+22,-nan,6484,4.513731838117e-11,0,0.00068336923786308,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,4.6361345037172e-15,-1.2956212346488e-18,-1.0171810747047e+22,-nan,6485,4.5132682246666e-11,0,0.00068343943494004,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,4.6394154622379e-15,-1.2968046240267e-18,-1.0170764550777e+22,-nan,6486,4.5128042831204e-11,0,0.00068350969613333,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,4.6426967622356e-15,-1.2979887567841e-18,-1.0169717614508e+22,-nan,6487,4.5123400134442e-11,0,0.00068358002148321,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,4.6459784040139e-15,-1.2991736338496e-18,-1.0168669938162e+22,-nan,6488,4.5118754156038e-11,0,0.00068365041103003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,4.6492603878896e-15,-1.3003592561756e-18,-1.0167621521664e+22,-nan,6489,4.511410489565e-11,0,0.00068372086481416,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,4.6525427141728e-15,-1.3015456247327e-18,-1.0166572364934e+22,-nan,6490,4.5109452352935e-11,0,0.00068379138287603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,4.6558253831738e-15,-1.3027327404353e-18,-1.0165522467896e+22,-nan,6491,4.5104796527552e-11,0,0.00068386196525611,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,4.6591083952026e-15,-1.3039206042721e-18,-1.0164471830472e+22,-nan,6492,4.5100137419157e-11,0,0.00068393261199496,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,4.6623917505761e-15,-1.3051092171896e-18,-1.0163420452585e+22,-nan,6493,4.5095475027407e-11,0,0.00068400332313314,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,4.6656754496043e-15,-1.3062985801282e-18,-1.0162368334156e+22,-nan,6494,4.5090809351957e-11,0,0.0006840740987113,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,4.6689594925975e-15,-1.3074886940705e-18,-1.0161315475109e+22,-nan,6495,4.5086140392464e-11,0,0.00068414493877013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,4.6722438798788e-15,-1.308679559953e-18,-1.0160261875365e+22,-nan,6496,4.5081468148584e-11,0,0.00068421584335036,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,4.6755286117389e-15,-1.3098711787503e-18,-1.0159207534847e+22,-nan,6497,4.5076792619973e-11,0,0.00068428681249279,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,4.6788136885205e-15,-1.3110635514149e-18,-1.0158152453477e+22,-nan,6498,4.5072113806284e-11,0,0.00068435784623826,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,4.6820991105207e-15,-1.3122566789072e-18,-1.0157096631176e+22,-nan,6499,4.5067431707174e-11,0,0.00068442894462768,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,4.6853848780433e-15,-1.313450562206e-18,-1.0156040067867e+22,-nan,6500,4.5062746322296e-11,0,0.00068450010770198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,4.6886709914243e-15,-1.3146452022576e-18,-1.0154982763471e+22,-nan,6501,4.5058057651304e-11,0,0.00068457133550218,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,4.691957450961e-15,-1.3158406000446e-18,-1.015392471791e+22,-nan,6502,4.5053365693853e-11,0,0.00068464262806933,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,4.695244256983e-15,-1.3170367565216e-18,-1.0152865931107e+22,-nan,6503,4.5048670449596e-11,0,0.00068471398544452,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,4.6985314097811e-15,-1.318233672667e-18,-1.0151806402982e+22,-nan,6504,4.5043971918186e-11,0,0.00068478540766893,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,4.7018189096913e-15,-1.3194313494295e-18,-1.0150746133457e+22,-nan,6505,4.5039270099277e-11,0,0.00068485689478376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,4.7051067570238e-15,-1.3206297878195e-18,-1.0149685122454e+22,-nan,6506,4.503456499252e-11,0,0.00068492844683027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,4.7083949520824e-15,-1.3218289887716e-18,-1.0148623369894e+22,-nan,6507,4.5029856597568e-11,0,0.00068500006384979,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,4.7116834952031e-15,-1.3230289532763e-18,-1.0147560875699e+22,-nan,6508,4.5025144914072e-11,0,0.00068507174588368,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,4.7149723866767e-15,-1.3242296823082e-18,-1.014649763979e+22,-nan,6509,4.5020429941686e-11,0,0.00068514349297336,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,4.7182616268392e-15,-1.3254311768457e-18,-1.0145433662087e+22,-nan,6510,4.5015711680059e-11,0,0.00068521530516031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,4.7215512159944e-15,-1.3266334378575e-18,-1.0144368942513e+22,-nan,6511,4.5010990128843e-11,0,0.00068528718248606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,4.7248411544653e-15,-1.327836466324e-18,-1.0143303480988e+22,-nan,6512,4.5006265287688e-11,0,0.00068535912499219,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,4.7281314425558e-15,-1.3290402632439e-18,-1.0142237277433e+22,-nan,6513,4.5001537156246e-11,0,0.00068543113272033,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,4.7314220806083e-15,-1.3302448295636e-18,-1.0141170331769e+22,-nan,6514,4.4996805734165e-11,0,0.00068550320571217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,4.7347130689072e-15,-1.3314501662957e-18,-1.0140102643917e+22,-nan,6515,4.4992071021096e-11,0,0.00068557534400945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,4.738004407795e-15,-1.3326562744088e-18,-1.0139034213799e+22,-nan,6516,4.4987333016689e-11,0,0.00068564754765396,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,4.7412960975753e-15,-1.3338631549013e-18,-1.0137965041333e+22,-nan,6517,4.4982591720591e-11,0,0.00068571981668756,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,4.7445881385649e-15,-1.3350708087339e-18,-1.0136895126442e+22,-nan,6518,4.4977847132452e-11,0,0.00068579215115213,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,4.7478805310869e-15,-1.336279236927e-18,-1.0135824469046e+22,-nan,6519,4.4973099251921e-11,0,0.00068586455108965,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,4.7511732754579e-15,-1.3374884404492e-18,-1.0134753069065e+22,-nan,6520,4.4968348078646e-11,0,0.00068593701654211,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,4.7544663719946e-15,-1.3386984202911e-18,-1.013368092642e+22,-nan,6521,4.4963593612274e-11,0,0.00068600954755157,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,4.7577598210136e-15,-1.3399091774591e-18,-1.0132608041031e+22,-nan,6522,4.4958835852453e-11,0,0.00068608214416015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,4.7610536228381e-15,-1.341120712926e-18,-1.0131534412818e+22,-nan,6523,4.495407479883e-11,0,0.00068615480641003,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,4.7643477777782e-15,-1.3423330276901e-18,-1.0130460041702e+22,-nan,6524,4.4949310451052e-11,0,0.00068622753434341,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,4.7676422861571e-15,-1.343546122766e-18,-1.0129384927603e+22,-nan,6525,4.4944542808766e-11,0,0.00068630032800259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,4.7709371482979e-15,-1.3447599991324e-18,-1.012830907044e+22,-nan,6526,4.4939771871618e-11,0,0.00068637318742988,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,4.7742323645172e-15,-1.3459746577777e-18,-1.0127232470135e+22,-nan,6527,4.4934997639253e-11,0,0.00068644611266768,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,4.7775279351253e-15,-1.3471900997345e-18,-1.0126155126606e+22,-nan,6528,4.4930220111318e-11,0,0.00068651910375842,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,4.7808238604581e-15,-1.3484063259733e-18,-1.0125077039773e+22,-nan,6529,4.4925439287458e-11,0,0.0006865921607446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,4.7841201408194e-15,-1.3496233375088e-18,-1.0123998209557e+22,-nan,6530,4.4920655167317e-11,0,0.00068666528366877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,4.7874167765389e-15,-1.3508411353413e-18,-1.0122918635877e+22,-nan,6531,4.491586775054e-11,0,0.00068673847257351,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,4.7907137679265e-15,-1.3520597204796e-18,-1.0121838318653e+22,-nan,6532,4.4911077036772e-11,0,0.00068681172750151,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,4.7940111153186e-15,-1.3532790939162e-18,-1.0120757257804e+22,-nan,6533,4.4906283025657e-11,0,0.00068688504849545,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,4.7973088190251e-15,-1.3544992566815e-18,-1.011967545325e+22,-nan,6534,4.4901485716838e-11,0,0.00068695843559811,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,4.8006068793692e-15,-1.3557202097562e-18,-1.011859290491e+22,-nan,6535,4.4896685109959e-11,0,0.00068703188885231,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,4.8039052966612e-15,-1.3569419541809e-18,-1.0117509612704e+22,-nan,6536,4.4891881204662e-11,0,0.00068710540830093,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,4.8072040712435e-15,-1.358164490932e-18,-1.0116425576551e+22,-nan,6537,4.4887074000591e-11,0,0.00068717899398688,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,4.8105032034198e-15,-1.3593878210642e-18,-1.0115340796369e+22,-nan,6538,4.4882263497387e-11,0,0.00068725264595316,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,4.8138026935198e-15,-1.3606119455459e-18,-1.0114255272079e+22,-nan,6539,4.4877449694694e-11,0,0.00068732636424281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,4.8171025418666e-15,-1.3618368654259e-18,-1.0113169003599e+22,-nan,6540,4.4872632592152e-11,0,0.00068740014889892,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,4.8204027487703e-15,-1.3630625817005e-18,-1.0112081990849e+22,-nan,6541,4.4867812189403e-11,0,0.00068747399996464,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,4.8237033145605e-15,-1.3642890954104e-18,-1.0110994233746e+22,-nan,6542,4.4862988486089e-11,0,0.00068754791748317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,4.8270042395668e-15,-1.3655164075381e-18,-1.0109905732211e+22,-nan,6543,4.4858161481849e-11,0,0.00068762190149777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,4.8303055241059e-15,-1.3667445191503e-18,-1.0108816486161e+22,-nan,6544,4.4853331176325e-11,0,0.00068769595205177,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,4.8336071685008e-15,-1.3679734312294e-18,-1.0107726495515e+22,-nan,6545,4.4848497569157e-11,0,0.00068777006918852,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,4.8369091730618e-15,-1.369203144816e-18,-1.0106635760193e+22,-nan,6546,4.4843660659983e-11,0,0.00068784425295145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,4.8402115381379e-15,-1.3704336609388e-18,-1.0105544280112e+22,-nan,6547,4.4838820448445e-11,0,0.00068791850338405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,4.8435142640263e-15,-1.3716649806082e-18,-1.0104452055192e+22,-nan,6548,4.4833976934181e-11,0,0.00068799282052986,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,4.8468173510759e-15,-1.3728971048708e-18,-1.010335908535e+22,-nan,6549,4.482913011683e-11,0,0.00068806720443246,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,4.8501207995841e-15,-1.3741300347352e-18,-1.0102265370504e+22,-nan,6550,4.4824279996031e-11,0,0.0006881416551355,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,4.8534246098933e-15,-1.3753637712539e-18,-1.0101170910574e+22,-nan,6551,4.4819426571421e-11,0,0.00068821617268269,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,4.8567287823332e-15,-1.3765983154336e-18,-1.0100075705477e+22,-nan,6552,4.4814569842638e-11,0,0.00068829075711779,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,4.8600333172009e-15,-1.3778336683328e-18,-1.0098979755131e+22,-nan,6553,4.4809709809321e-11,0,0.00068836540848461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,4.8633382148456e-15,-1.379069830954e-18,-1.0097883059455e+22,-nan,6554,4.4804846471106e-11,0,0.00068844012682703,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,4.8666434755837e-15,-1.3803068043679e-18,-1.0096785618366e+22,-nan,6555,4.4799979827631e-11,0,0.00068851491218897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,4.8699490997449e-15,-1.3815445895829e-18,-1.0095687431783e+22,-nan,6556,4.4795109878531e-11,0,0.00068858976461441,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,4.8732550876394e-15,-1.3827831876538e-18,-1.0094588499622e+22,-nan,6557,4.4790236623443e-11,0,0.00068866468414741,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,4.8765614396162e-15,-1.384022599617e-18,-1.0093488821803e+22,-nan,6558,4.4785360062004e-11,0,0.00068873967083205,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,4.8798681559854e-15,-1.3852628264971e-18,-1.0092388398241e+22,-nan,6559,4.4780480193848e-11,0,0.00068881472471249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,4.8831752370701e-15,-1.3865038693687e-18,-1.0091287228856e+22,-nan,6560,4.4775597018611e-11,0,0.00068888984583293,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,4.886482683213e-15,-1.3877457292464e-18,-1.0090185313565e+22,-nan,6561,4.4770710535928e-11,0,0.00068896503423765,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,4.8897904947176e-15,-1.3889884071887e-18,-1.0089082652284e+22,-nan,6562,4.4765820745433e-11,0,0.00068904028997096,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,4.893098671933e-15,-1.3902319042423e-18,-1.0087979244932e+22,-nan,6563,4.4760927646761e-11,0,0.00068911561307725,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,4.8964072151694e-15,-1.3914762214477e-18,-1.0086875091425e+22,-nan,6564,4.4756031239546e-11,0,0.00068919100360096,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,4.8997161247627e-15,-1.3927213598594e-18,-1.0085770191682e+22,-nan,6565,4.4751131523421e-11,0,0.00068926646158656,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,4.9030254010362e-15,-1.3939673205321e-18,-1.0084664545618e+22,-nan,6566,4.474622849802e-11,0,0.00068934198707863,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,4.9063350443259e-15,-1.3952141045063e-18,-1.0083558153152e+22,-nan,6567,4.4741322162976e-11,0,0.00068941758012175,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,4.9096450549419e-15,-1.3964617128467e-18,-1.00824510142e+22,-nan,6568,4.4736412517921e-11,0,0.0006894932407606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,4.9129554332332e-15,-1.3977101466037e-18,-1.0081343128679e+22,-nan,6569,4.4731499562487e-11,0,0.0006895689690399,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,4.9162661795035e-15,-1.3989594068341e-18,-1.0080234496506e+22,-nan,6570,4.4726583296308e-11,0,0.00068964476500443,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,4.9195772941084e-15,-1.4002094945903e-18,-1.0079125117597e+22,-nan,6571,4.4721663719014e-11,0,0.00068972062869902,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,4.9228887773514e-15,-1.4014604109429e-18,-1.007801499187e+22,-nan,6572,4.4716740830236e-11,0,0.00068979656016856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,4.9262006295817e-15,-1.4027121569366e-18,-1.0076904119242e+22,-nan,6573,4.4711814629607e-11,0,0.00068987255945801,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,4.9295128511157e-15,-1.4039647336519e-18,-1.0075792499627e+22,-nan,6574,4.4706885116756e-11,0,0.00068994862661237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,4.9328254422897e-15,-1.4052181421334e-18,-1.0074680132944e+22,-nan,6575,4.4701952291313e-11,0,0.00069002476167672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,4.9361384034201e-15,-1.4064723834636e-18,-1.0073567019108e+22,-nan,6576,4.469701615291e-11,0,0.00069010096469616,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,4.9394517348496e-15,-1.4077274586993e-18,-1.0072453158036e+22,-nan,6577,4.4692076701175e-11,0,0.0006901772357159,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,4.9427654369078e-15,-1.4089833689009e-18,-1.0071338549645e+22,-nan,6578,4.4687133935738e-11,0,0.00069025357478115,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,4.9460795099241e-15,-1.4102401151491e-18,-1.0070223193849e+22,-nan,6579,4.4682187856228e-11,0,0.00069032998193723,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,4.9493939542152e-15,-1.4114976985144e-18,-1.0069107090566e+22,-nan,6580,4.4677238462274e-11,0,0.00069040645722948,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,4.9527087701237e-15,-1.4127561200614e-18,-1.0067990239711e+22,-nan,6581,4.4672285753504e-11,0,0.00069048300070332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,4.9560239579856e-15,-1.4140153808668e-18,-1.0066872641201e+22,-nan,6582,4.4667329729546e-11,0,0.00069055961240422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,4.959339518124e-15,-1.4152754820071e-18,-1.0065754294951e+22,-nan,6583,4.4662370390028e-11,0,0.00069063629237771,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,4.9626554508685e-15,-1.4165364245549e-18,-1.0064635200877e+22,-nan,6584,4.4657407734577e-11,0,0.00069071304066937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,4.9659717565487e-15,-1.4177982095888e-18,-1.0063515358895e+22,-nan,6585,4.465244176282e-11,0,0.00069078985732486,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,4.9692884355071e-15,-1.4190608381934e-18,-1.006239476892e+22,-nan,6586,4.4647472474385e-11,0,0.00069086674238988,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,4.9726054880667e-15,-1.4203243114393e-18,-1.0061273430869e+22,-nan,6587,4.4642499868897e-11,0,0.00069094369591019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,4.9759229145637e-15,-1.421588630419e-18,-1.0060151344655e+22,-nan,6588,4.4637523945982e-11,0,0.00069102071793161,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,4.9792407153211e-15,-1.4228537962073e-18,-1.0059028510196e+22,-nan,6589,4.4632544705267e-11,0,0.00069109780850003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,4.982558890688e-15,-1.4241198098906e-18,-1.0057904927407e+22,-nan,6590,4.4627562146376e-11,0,0.00069117496766138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,4.9858774409744e-15,-1.4253866725597e-18,-1.0056780596202e+22,-nan,6591,4.4622576268935e-11,0,0.00069125219546166,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,4.9891963665424e-15,-1.426654385303e-18,-1.0055655516496e+22,-nan,6592,4.4617587072569e-11,0,0.00069132949194692,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,4.9925156676956e-15,-1.4279229491971e-18,-1.0054529688206e+22,-nan,6593,4.4612594556901e-11,0,0.00069140685716329,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,4.9958353447895e-15,-1.4291923653548e-18,-1.0053403111246e+22,-nan,6594,4.4607598721556e-11,0,0.00069148429115694,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,4.9991553981407e-15,-1.4304626348446e-18,-1.0052275785531e+22,-nan,6595,4.4602599566158e-11,0,0.00069156179397411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,5.0024758280982e-15,-1.431733758783e-18,-1.0051147710976e+22,-nan,6596,4.459759709033e-11,0,0.00069163936566108,2.4033246774688e-22,0,0
