Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4262712606969e-13,4451,-4.0168020699052e-16,1.7553345676073e-18,-2.5619457560724e+21,-nan,4451,1.1414144242414e-11,0,0.0027023948574052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-4.0094454588651e-16,1.7519965412224e-18,-2.5620365394687e+21,-nan,4452,1.141454518696e-11,0,0.0027022999338019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-4.0020891051072e-16,1.7486593176798e-18,-2.5621271562719e+21,-nan,4453,1.1414945395871e-11,0,0.0027022051910103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-3.9947330081308e-16,1.7453228954506e-18,-2.562217606488e+21,-nan,4454,1.1415344869171e-11,0,0.0027021106289868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-3.9873771674995e-16,1.7419872728299e-18,-2.562307890123e+21,-nan,4455,1.1415743606888e-11,0,0.0027020162476882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-3.9800215826965e-16,1.7386524481528e-18,-2.5623980071829e+21,-nan,4456,1.1416141609046e-11,0,0.0027019220470712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-3.9726662532048e-16,1.7353184199384e-18,-2.5624879576735e+21,-nan,4457,1.1416538875672e-11,0,0.0027018280270926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-3.9653111785719e-16,1.7319851863537e-18,-2.5625777416008e+21,-nan,4458,1.141693540679e-11,0,0.0027017341877095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-3.9579563583131e-16,1.728652745982e-18,-2.5626673589707e+21,-nan,4459,1.1417331202425e-11,0,0.0027016405288788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-3.9506017919278e-16,1.7253210970143e-18,-2.5627568097892e+21,-nan,4460,1.1417726262605e-11,0,0.0027015470505577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-3.943247478915e-16,1.7219902379457e-18,-2.562846094062e+21,-nan,4461,1.1418120587353e-11,0,0.0027014537527034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-3.93589341879e-16,1.7186601670873e-18,-2.5629352117951e+21,-nan,4462,1.1418514176694e-11,0,0.0027013606352731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-3.9285396110844e-16,1.7153308828462e-18,-2.5630241629944e+21,-nan,4463,1.1418907030656e-11,0,0.0027012676982242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-3.9211860553134e-16,1.7120023835976e-18,-2.5631129476656e+21,-nan,4464,1.1419299149261e-11,0,0.0027011749415143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-3.913832750944e-16,1.7086746677165e-18,-2.5632015658147e+21,-nan,4465,1.1419690532536e-11,0,0.0027010823651008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-3.906479697556e-16,1.705347733546e-18,-2.5632900174475e+21,-nan,4466,1.1420081180506e-11,0,0.0027009899689414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-3.899126894584e-16,1.7020215795253e-18,-2.5633783025698e+21,-nan,4467,1.1420471093195e-11,0,0.0027008977529939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-3.8917743416241e-16,1.6986962039974e-18,-2.5634664211874e+21,-nan,4468,1.142086027063e-11,0,0.002700805717216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-3.8844220381109e-16,1.6953716053695e-18,-2.5635543733061e+21,-nan,4469,1.1421248712833e-11,0,0.0027007138615657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-3.8770699836243e-16,1.6920477819926e-18,-2.5636421589317e+21,-nan,4470,1.1421636419832e-11,0,0.0027006221860009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-3.8697181776149e-16,1.688724732282e-18,-2.56372977807e+21,-nan,4471,1.1422023391649e-11,0,0.0027005306904799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-3.8623666196629e-16,1.6854024545886e-18,-2.5638172307267e+21,-nan,4472,1.1422409628311e-11,0,0.0027004393749606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-3.8550153092187e-16,1.6820809473277e-18,-2.5639045169076e+21,-nan,4473,1.1422795129842e-11,0,0.0027003482394014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-3.8476642458141e-16,1.6787602088662e-18,-2.5639916366185e+21,-nan,4474,1.1423179896267e-11,0,0.0027002572837607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-3.8403134289964e-16,1.6754402376194e-18,-2.564078589865e+21,-nan,4475,1.142356392761e-11,0,0.0027001665079968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-3.8329628582489e-16,1.6721210319304e-18,-2.5641653766529e+21,-nan,4476,1.1423947223896e-11,0,0.0027000759120683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-3.8256125330867e-16,1.6688025902381e-18,-2.5642519969879e+21,-nan,4477,1.1424329785149e-11,0,0.0026999854959337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-3.8182624530253e-16,1.6654849108779e-18,-2.5643384508757e+21,-nan,4478,1.1424711611394e-11,0,0.0026998952595519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-3.8109126175637e-16,1.6621679923047e-18,-2.564424738322e+21,-nan,4479,1.1425092702656e-11,0,0.0026998052028815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-3.8035630262497e-16,1.6588518328697e-18,-2.5645108593325e+21,-nan,4480,1.1425473058959e-11,0,0.0026997153258814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-3.7962136785824e-16,1.655536430948e-18,-2.5645968139128e+21,-nan,4481,1.1425852680327e-11,0,0.0026996256285107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-3.788864574061e-16,1.6522217849948e-18,-2.5646826020685e+21,-nan,4482,1.1426231566784e-11,0,0.0026995361107283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-3.7815157122168e-16,1.648907893337e-18,-2.5647682238054e+21,-nan,4483,1.1426609718355e-11,0,0.0026994467724933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-3.7741670925492e-16,1.645594754422e-18,-2.564853679129e+21,-nan,4484,1.1426987135064e-11,0,0.002699357613765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-3.7668187145896e-16,1.6422823666087e-18,-2.564938968045e+21,-nan,4485,1.1427363816936e-11,0,0.0026992686345027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-3.7594705778372e-16,1.6389707283202e-18,-2.5650240905589e+21,-nan,4486,1.1427739763994e-11,0,0.0026991798346658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-3.7521226818234e-16,1.6356598379478e-18,-2.5651090466764e+21,-nan,4487,1.1428114976262e-11,0,0.0026990912142137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-3.7447750260635e-16,1.6323496938825e-18,-2.5651938364031e+21,-nan,4488,1.1428489453764e-11,0,0.0026990027731061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-3.7374276100245e-16,1.6290402945395e-18,-2.5652784597444e+21,-nan,4489,1.1428863196525e-11,0,0.0026989145113025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-3.7300804333024e-16,1.6257316383098e-18,-2.5653629167061e+21,-nan,4490,1.1429236204569e-11,0,0.0026988264287627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-3.7227334953479e-16,1.6224237235686e-18,-2.5654472072936e+21,-nan,4491,1.1429608477918e-11,0,0.0026987385254466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-3.7153867956925e-16,1.619116548803e-18,-2.5655313315124e+21,-nan,4492,1.1429980016598e-11,0,0.002698650801314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-3.7080403338516e-16,1.6158101123081e-18,-2.5656152893682e+21,-nan,4493,1.1430350820631e-11,0,0.002698563256325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-3.7006941093727e-16,1.6125044125471e-18,-2.5656990808664e+21,-nan,4494,1.1430720890042e-11,0,0.0026984758904395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-3.6933481217227e-16,1.609199447935e-18,-2.5657827060125e+21,-nan,4495,1.1431090224854e-11,0,0.0026983887036179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-3.6860023704331e-16,1.605895216855e-18,-2.565866164812e+21,-nan,4496,1.1431458825091e-11,0,0.0026983016958203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-3.6786568550354e-16,1.6025917177382e-18,-2.5659494572704e+21,-nan,4497,1.1431826690777e-11,0,0.0026982148670071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-3.6713115750449e-16,1.5992889489118e-18,-2.5660325833932e+21,-nan,4498,1.1432193821934e-11,0,0.0026981282171388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-3.6639665299285e-16,1.5959869089268e-18,-2.5661155431858e+21,-nan,4499,1.1432560218587e-11,0,0.0026980417461758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-3.6566217192822e-16,1.5926855960704e-18,-2.5661983366537e+21,-nan,4500,1.1432925880759e-11,0,0.0026979554540787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-3.6492771425406e-16,1.5893850087896e-18,-2.5662809638023e+21,-nan,4501,1.1433290808474e-11,0,0.0026978693408082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-3.6419327992999e-16,1.5860851455318e-18,-2.566363424637e+21,-nan,4502,1.1433655001754e-11,0,0.0026977834063252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-3.6345886890106e-16,1.5827860046558e-18,-2.5664457191633e+21,-nan,4503,1.1434018460622e-11,0,0.0026976976505904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-3.6272448112043e-16,1.579487584601e-18,-2.5665278473866e+21,-nan,4504,1.1434381185104e-11,0,0.0026976120735649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-3.6199011654449e-16,1.5761898837823e-18,-2.5666098093122e+21,-nan,4505,1.143474317522e-11,0,0.0026975266752095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-3.6125577511667e-16,1.572892900639e-18,-2.5666916049456e+21,-nan,4506,1.1435104430995e-11,0,0.0026974414554855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-3.605214567966e-16,1.5695966335141e-18,-2.5667732342921e+21,-nan,4507,1.1435464952452e-11,0,0.0026973564143541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-3.5978716153095e-16,1.5663010808949e-18,-2.566854697357e+21,-nan,4508,1.1435824739614e-11,0,0.0026972715517766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-3.5905288927288e-16,1.5630062411643e-18,-2.5669359941457e+21,-nan,4509,1.1436183792503e-11,0,0.0026971868677142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-3.5831863997392e-16,1.5597121127536e-18,-2.5670171246636e+21,-nan,4510,1.1436542111143e-11,0,0.0026971023621286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-3.575844135856e-16,1.5564186940698e-18,-2.567098088916e+21,-nan,4511,1.1436899695556e-11,0,0.0026970180349812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-3.5685021006269e-16,1.5531259835762e-18,-2.5671788869081e+21,-nan,4512,1.1437256545766e-11,0,0.0026969338862336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-3.5611602935025e-16,1.5498339795838e-18,-2.5672595186454e+21,-nan,4513,1.1437612661796e-11,0,0.0026968499158477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-3.5538187140466e-16,1.5465426806758e-18,-2.567339984133e+21,-nan,4514,1.1437968043667e-11,0,0.0026967661237851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-3.5464773617908e-16,1.5432520851152e-18,-2.5674202833763e+21,-nan,4515,1.1438322691403e-11,0,0.0026966825100078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-3.539136236218e-16,1.5399621914613e-18,-2.5675004163805e+21,-nan,4516,1.1438676605027e-11,0,0.0026965990744777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-3.5317953368597e-16,1.5366729980011e-18,-2.5675803831509e+21,-nan,4517,1.1439029784561e-11,0,0.002696515817157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-3.5244546632474e-16,1.5333845033259e-18,-2.5676601836927e+21,-nan,4518,1.1439382230027e-11,0,0.0026964327380077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-3.5171142148479e-16,1.5300967056666e-18,-2.5677398180112e+21,-nan,4519,1.1439733941448e-11,0,0.0026963498369921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-3.5097739912574e-16,1.5268096036225e-18,-2.5678192861116e+21,-nan,4520,1.1440084918848e-11,0,0.0026962671140725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-3.5024339919265e-16,1.5235231955367e-18,-2.5678985879991e+21,-nan,4521,1.1440435162247e-11,0,0.0026961845692113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-3.495094216403e-16,1.5202374798403e-18,-2.5679777236789e+21,-nan,4522,1.1440784671668e-11,0,0.0026961022023709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-3.487754664202e-16,1.5169524549565e-18,-2.5680566931562e+21,-nan,4523,1.1441133447135e-11,0,0.0026960200135141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-3.480415334839e-16,1.5136681193964e-18,-2.5681354964362e+21,-nan,4524,1.1441481488668e-11,0,0.0026959380026033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-3.4730762278454e-16,1.510384471455e-18,-2.568214133524e+21,-nan,4525,1.1441828796291e-11,0,0.0026958561696014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-3.4657373427203e-16,1.5071015096677e-18,-2.5682926044248e+21,-nan,4526,1.1442175370025e-11,0,0.0026957745144711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-3.4583986789953e-16,1.5038192324415e-18,-2.5683709091438e+21,-nan,4527,1.1442521209893e-11,0,0.0026956930371755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-3.4510602361696e-16,1.5005376381835e-18,-2.568449047686e+21,-nan,4528,1.1442866315917e-11,0,0.0026956117376774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-3.4437220137746e-16,1.4972567253568e-18,-2.5685270200567e+21,-nan,4529,1.1443210688118e-11,0,0.00269553061594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-3.4363840113579e-16,1.4939764923847e-18,-2.5686048262609e+21,-nan,4530,1.1443554326519e-11,0,0.0026954496719264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-3.4290462284025e-16,1.4906969377063e-18,-2.5686824663036e+21,-nan,4531,1.1443897231142e-11,0,0.0026953689055999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-3.4217086644077e-16,1.4874180597606e-18,-2.5687599401901e+21,-nan,4532,1.1444239402009e-11,0,0.0026952883169238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-3.4143713189534e-16,1.4841398569469e-18,-2.5688372479254e+21,-nan,4533,1.1444580839141e-11,0,0.0026952079058616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-3.4070341915225e-16,1.4808623278002e-18,-2.5689143895145e+21,-nan,4534,1.144492154256e-11,0,0.0026951276723767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-3.3996972816305e-16,1.4775854706478e-18,-2.5689913649626e+21,-nan,4535,1.1445261512288e-11,0,0.0026950476164327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-3.3923605888087e-16,1.4743092840007e-18,-2.5690681742745e+21,-nan,4536,1.1445600748347e-11,0,0.0026949677379933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-3.3850241125564e-16,1.471033766242e-18,-2.5691448174555e+21,-nan,4537,1.1445939250758e-11,0,0.0026948880370223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-3.3776878524373e-16,1.4677589158991e-18,-2.5692212945105e+21,-nan,4538,1.1446277019543e-11,0,0.0026948085134834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-3.3703518079345e-16,1.4644847313068e-18,-2.5692976054445e+21,-nan,4539,1.1446614054724e-11,0,0.0026947291673407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-3.3630159785633e-16,1.4612112110166e-18,-2.5693737502625e+21,-nan,4540,1.1446950356322e-11,0,0.0026946499985581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-3.3556803638713e-16,1.4579383533713e-18,-2.5694497289695e+21,-nan,4541,1.1447285924358e-11,0,0.0026945710070998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-3.3483449633577e-16,1.4546661568903e-18,-2.5695255415705e+21,-nan,4542,1.1447620758855e-11,0,0.0026944921929298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-3.3410097765539e-16,1.4513946199886e-18,-2.5696011880704e+21,-nan,4543,1.1447954859832e-11,0,0.0026944135560126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-3.3336748029754e-16,1.4481237410974e-18,-2.5696766684743e+21,-nan,4544,1.1448288227313e-11,0,0.0026943350963123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-3.3263400421212e-16,1.4448535187038e-18,-2.569751982787e+21,-nan,4545,1.1448620861317e-11,0,0.0026942568137936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-3.3190054935551e-16,1.441583951215e-18,-2.5698271310135e+21,-nan,4546,1.1448952761866e-11,0,0.0026941787084207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-3.3116711567764e-16,1.4383150370942e-18,-2.5699021131586e+21,-nan,4547,1.1449283928982e-11,0,0.0026941007801585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-3.3043370312841e-16,1.4350467748284e-18,-2.5699769292274e+21,-nan,4548,1.1449614362685e-11,0,0.0026940230289715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-3.2970031166421e-16,1.4317791627608e-18,-2.5700515792248e+21,-nan,4549,1.1449944062997e-11,0,0.0026939454548245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-3.2896694123335e-16,1.4285121995066e-18,-2.5701260631555e+21,-nan,4550,1.1450273029938e-11,0,0.0026938680576824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-3.2823359179057e-16,1.4252458833368e-18,-2.5702003810245e+21,-nan,4551,1.145060126353e-11,0,0.0026937908375101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-3.2750026328419e-16,1.4219802128348e-18,-2.5702745328366e+21,-nan,4552,1.1450928763793e-11,0,0.0026937137942727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-3.2676695567219e-16,1.4187151864075e-18,-2.5703485185968e+21,-nan,4553,1.1451255530749e-11,0,0.0026936369279352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-3.2603366890127e-16,1.4154508024862e-18,-2.5704223383098e+21,-nan,4554,1.1451581564418e-11,0,0.0026935602384628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-3.2530040292619e-16,1.41218705959e-18,-2.5704959919805e+21,-nan,4555,1.145190686482e-11,0,0.0026934837258208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-3.2456715769848e-16,1.4089239560861e-18,-2.5705694796136e+21,-nan,4556,1.1452231431978e-11,0,0.0026934073899745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-3.2383393316967e-16,1.4056614905095e-18,-2.5706428012141e+21,-nan,4557,1.1452555265911e-11,0,0.0026933312308895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-3.2310072929291e-16,1.4023996612755e-18,-2.5707159567867e+21,-nan,4558,1.1452878366641e-11,0,0.0026932552485311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-3.2236754602135e-16,1.3991384668472e-18,-2.5707889463362e+21,-nan,4559,1.1453200734187e-11,0,0.0026931794428651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-3.2163438330329e-16,1.3958779056797e-18,-2.5708617698673e+21,-nan,4560,1.145352236857e-11,0,0.002693103813857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-3.209012410951e-16,1.3926179762603e-18,-2.5709344273849e+21,-nan,4561,1.1453843269811e-11,0,0.0026930283614728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-3.2016811934672e-16,1.389358677012e-18,-2.5710069188937e+21,-nan,4562,1.145416343793e-11,0,0.0026929530856781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-3.1943501800966e-16,1.386100006422e-18,-2.5710792443985e+21,-nan,4563,1.1454482872948e-11,0,0.0026928779864391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-3.187019370403e-16,1.3828419629054e-18,-2.5711514039038e+21,-nan,4564,1.1454801574885e-11,0,0.0026928030637216,2.4033246774688e-22,0,0
