Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6888987874958e-14,7373,2.5001736064137e-15,-8.7232009347485e-18,-2.869394196016e+21,-nan,7373,1.2772617578232e-11,0,0.0024149718278613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,2.5013815256978e-15,-8.7308335947262e-18,-2.8688283194788e+21,-nan,7374,1.2770116196706e-11,0,0.0024154448665715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,2.502589679095e-15,-8.7384740364227e-18,-2.8682621688547e+21,-nan,7375,1.2767613607027e-11,0,0.0024159183192428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,2.5037980668056e-15,-8.7461222716364e-18,-2.8676957440889e+21,-nan,7376,1.276510980896e-11,0,0.0024163921862972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,2.5050066890284e-15,-8.7537783121419e-18,-2.8671290451269e+21,-nan,7377,1.2762604802271e-11,0,0.0024168664681579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,2.5062155459638e-15,-8.7614421697936e-18,-2.8665620719141e+21,-nan,7378,1.2760098586725e-11,0,0.0024173411652482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,2.5074246378151e-15,-8.769113856414e-18,-2.8659948243956e+21,-nan,7379,1.2757591162087e-11,0,0.0024178162779924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,2.5086339647765e-15,-8.7767933838737e-18,-2.8654273025167e+21,-nan,7380,1.2755082528123e-11,0,0.0024182918068152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,2.5098435270545e-15,-8.7844807640273e-18,-2.8648595062226e+21,-nan,7381,1.2752572684596e-11,0,0.0024187677521423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,2.5110533248448e-15,-8.7921760088493e-18,-2.8642914354584e+21,-nan,7382,1.2750061631271e-11,0,0.0024192441143995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,2.512263358354e-15,-8.7998791302343e-18,-2.8637230901692e+21,-nan,7383,1.2747549367912e-11,0,0.0024197208940138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,2.5134736277778e-15,-8.8075901400928e-18,-2.8631544703e+21,-nan,7384,1.2745035894285e-11,0,0.0024201980914125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,2.5146841333196e-15,-8.8153090504955e-18,-2.8625855757959e+21,-nan,7385,1.2742521210151e-11,0,0.0024206757070237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,2.5158948751847e-15,-8.8230358733289e-18,-2.8620164066017e+21,-nan,7386,1.2740005315276e-11,0,0.002421153741276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,2.5171058535668e-15,-8.8307706207197e-18,-2.8614469626625e+21,-nan,7387,1.2737488209423e-11,0,0.0024216321945988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,2.5183170686762e-15,-8.8385133046186e-18,-2.8608772439229e+21,-nan,7388,1.2734969892354e-11,0,0.0024221110674222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,2.5195285207097e-15,-8.8462639371681e-18,-2.8603072503278e+21,-nan,7389,1.2732450363833e-11,0,0.0024225903601767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,2.5207402098727e-15,-8.854022530375e-18,-2.859736981822e+21,-nan,7390,1.2729929623623e-11,0,0.0024230700732937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,2.5219521363638e-15,-8.8617890964138e-18,-2.8591664383501e+21,-nan,7391,1.2727407671487e-11,0,0.0024235502072052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,2.5231643003914e-15,-8.8695636473953e-18,-2.8585956198568e+21,-nan,7392,1.2724884507187e-11,0,0.0024240307623437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,2.5243767021527e-15,-8.8773461954462e-18,-2.8580245262867e+21,-nan,7393,1.2722360130484e-11,0,0.0024245117391426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,2.5255893418544e-15,-8.8851367527652e-18,-2.8574531575844e+21,-nan,7394,1.2719834541143e-11,0,0.0024249931380359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,2.5268022197002e-15,-8.8929353315509e-18,-2.8568815136943e+21,-nan,7395,1.2717307738923e-11,0,0.002425474959458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,2.5280153358902e-15,-8.9007419440422e-18,-2.8563095945609e+21,-nan,7396,1.2714779723587e-11,0,0.0024259572038443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,2.5292286906314e-15,-8.9085566024138e-18,-2.8557374001287e+21,-nan,7397,1.2712250494896e-11,0,0.0024264398716308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,2.5304422841257e-15,-8.9163793190324e-18,-2.855164930342e+21,-nan,7398,1.2709720052612e-11,0,0.0024269229632539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,2.5316561165783e-15,-8.9242101061128e-18,-2.854592185145e+21,-nan,7399,1.2707188396496e-11,0,0.002427406479151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,2.5328701881943e-15,-8.9320489759818e-18,-2.8540191644821e+21,-nan,7400,1.2704655526307e-11,0,0.0024278904197601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,2.5340844991773e-15,-8.9398959410062e-18,-2.8534458682975e+21,-nan,7401,1.2702121441808e-11,0,0.0024283747855196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,2.5352990497309e-15,-8.9477510134968e-18,-2.8528722965353e+21,-nan,7402,1.2699586142759e-11,0,0.0024288595768688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,2.5365138400618e-15,-8.9556142058683e-18,-2.8522984491396e+21,-nan,7403,1.2697049628918e-11,0,0.0024293447942478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,2.5377288703737e-15,-8.9634855305278e-18,-2.8517243260546e+21,-nan,7404,1.2694511900048e-11,0,0.0024298304380971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,2.5389441408732e-15,-8.9713649998579e-18,-2.8511499272242e+21,-nan,7405,1.2691972955907e-11,0,0.0024303165088579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,2.5401596517641e-15,-8.9792526263695e-18,-2.8505752525923e+21,-nan,7406,1.2689432796255e-11,0,0.0024308030069723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,2.5413754032563e-15,-8.9871484224776e-18,-2.850000302103e+21,-nan,7407,1.2686891420852e-11,0,0.0024312899328829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,2.5425913955501e-15,-8.9950524007569e-18,-2.8494250757001e+21,-nan,7408,1.2684348829457e-11,0,0.0024317772870329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,2.5438076288573e-15,-9.0029645736145e-18,-2.8488495733274e+21,-nan,7409,1.2681805021828e-11,0,0.0024322650698665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,2.5450241033764e-15,-9.0108849537052e-18,-2.8482737949286e+21,-nan,7410,1.2679259997724e-11,0,0.0024327532818281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,2.546240819324e-15,-9.0188135535319e-18,-2.8476977404475e+21,-nan,7411,1.2676713756905e-11,0,0.0024332419233633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,2.5474577768972e-15,-9.0267503856935e-18,-2.8471214098278e+21,-nan,7412,1.2674166299128e-11,0,0.0024337309949179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,2.5486749763109e-15,-9.0346954628371e-18,-2.8465448030131e+21,-nan,7413,1.2671617624152e-11,0,0.0024342204969389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,2.549892417767e-15,-9.0426487975456e-18,-2.845967919947e+21,-nan,7414,1.2669067731734e-11,0,0.0024347104298734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,2.551110101474e-15,-9.0506104025219e-18,-2.8453907605729e+21,-nan,7415,1.2666516621633e-11,0,0.0024352007941696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,2.5523280276417e-15,-9.058580290445e-18,-2.8448133248344e+21,-nan,7416,1.2663964293605e-11,0,0.0024356915902764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,2.5535461964756e-15,-9.066558474002e-18,-2.8442356126748e+21,-nan,7417,1.2661410747409e-11,0,0.002436182818643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,2.5547646081838e-15,-9.0745449659439e-18,-2.8436576240376e+21,-nan,7418,1.26588559828e-11,0,0.0024366744797198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,2.5559832629766e-15,-9.0825397790296e-18,-2.8430793588661e+21,-nan,7419,1.2656299999537e-11,0,0.0024371665739575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,2.557202161059e-15,-9.0905429260342e-18,-2.8425008171035e+21,-nan,7420,1.2653742797376e-11,0,0.0024376591018077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,2.5584213026427e-15,-9.0985544197328e-18,-2.8419219986931e+21,-nan,7421,1.2651184376074e-11,0,0.0024381520637226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,2.5596406879328e-15,-9.1065742730045e-18,-2.841342903578e+21,-nan,7422,1.2648624735386e-11,0,0.0024386454601551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,2.5608603171443e-15,-9.1146024986643e-18,-2.8407635317014e+21,-nan,7423,1.2646063875069e-11,0,0.0024391392915589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,2.5620801904791e-15,-9.1226391096313e-18,-2.8401838830064e+21,-nan,7424,1.2643501794878e-11,0,0.0024396335583882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,2.5633003081537e-15,-9.1306841187286e-18,-2.8396039574359e+21,-nan,7425,1.264093849457e-11,0,0.002440128261098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,2.5645206703716e-15,-9.1387375389553e-18,-2.8390237549329e+21,-nan,7426,1.26383739739e-11,0,0.0024406234001442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,2.5657412773478e-15,-9.1467993832226e-18,-2.8384432754404e+21,-nan,7427,1.2635808232622e-11,0,0.002441118975983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,2.5669621292873e-15,-9.1548696645217e-18,-2.8378625189013e+21,-nan,7428,1.2633241270493e-11,0,0.0024416149890717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,2.5681832264035e-15,-9.1629483958276e-18,-2.8372814852583e+21,-nan,7429,1.2630673087267e-11,0,0.0024421114398681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,2.569404568908e-15,-9.1710355902036e-18,-2.8367001744543e+21,-nan,7430,1.2628103682698e-11,0,0.0024426083288306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,2.5706261570092e-15,-9.1791312606248e-18,-2.8361185864319e+21,-nan,7431,1.2625533056541e-11,0,0.0024431056564185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,2.5718479909171e-15,-9.1872354202504e-18,-2.8355367211338e+21,-nan,7432,1.262296120855e-11,0,0.0024436034230918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,2.5730700708467e-15,-9.1953480821117e-18,-2.8349545785027e+21,-nan,7433,1.2620388138479e-11,0,0.0024441016293111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,2.5742923970047e-15,-9.2034692593519e-18,-2.8343721584811e+21,-nan,7434,1.2617813846082e-11,0,0.0024446002755378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,2.5755149696043e-15,-9.2115989651062e-18,-2.8337894610115e+21,-nan,7435,1.2615238331112e-11,0,0.0024450993622339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,2.5767377888604e-15,-9.2197372125819e-18,-2.8332064860365e+21,-nan,7436,1.2612661593323e-11,0,0.0024455988898623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,2.5779608549799e-15,-9.2278840149062e-18,-2.8326232334983e+21,-nan,7437,1.2610083632468e-11,0,0.0024460988588865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,2.5791841681776e-15,-9.2360393853665e-18,-2.8320397033395e+21,-nan,7438,1.26075044483e-11,0,0.0024465992697706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,2.5804077286667e-15,-9.244203337162e-18,-2.8314558955023e+21,-nan,7439,1.2604924040572e-11,0,0.0024471001229796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,2.5816315366558e-15,-9.25237588358e-18,-2.8308718099289e+21,-nan,7440,1.2602342409035e-11,0,0.0024476014189792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,2.5828555923627e-15,-9.2605570379319e-18,-2.8302874465616e+21,-nan,7441,1.2599759553443e-11,0,0.0024481031582358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,2.5840798959977e-15,-9.2687468134809e-18,-2.8297028053426e+21,-nan,7442,1.2597175473547e-11,0,0.0024486053412164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,2.585304447774e-15,-9.2769452236586e-18,-2.829117886214e+21,-nan,7443,1.2594590169099e-11,0,0.0024491079683889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,2.5865292479064e-15,-9.2851522817441e-18,-2.8285326891178e+21,-nan,7444,1.2592003639851e-11,0,0.0024496110402218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,2.5877542966065e-15,-9.2933680012089e-18,-2.827947213996e+21,-nan,7445,1.2589415885554e-11,0,0.0024501145571844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,2.5889795940893e-15,-9.3015923954124e-18,-2.8273614607906e+21,-nan,7446,1.258682690596e-11,0,0.0024506185197467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,2.590205140568e-15,-9.3098254778501e-18,-2.8267754294435e+21,-nan,7447,1.258423670082e-11,0,0.0024511229283794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,2.5914309362575e-15,-9.3180672619692e-18,-2.8261891198966e+21,-nan,7448,1.2581645269883e-11,0,0.0024516277835541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,2.5926569813743e-15,-9.3263177612813e-18,-2.8256025320917e+21,-nan,7449,1.2579052612902e-11,0,0.0024521330857428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,2.5938832761299e-15,-9.3345769892897e-18,-2.8250156659704e+21,-nan,7450,1.2576458729626e-11,0,0.0024526388354185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,2.5951098207394e-15,-9.3428449595541e-18,-2.8244285214746e+21,-nan,7451,1.2573863619805e-11,0,0.0024531450330549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,2.5963366154207e-15,-9.3511216856337e-18,-2.8238410985459e+21,-nan,7452,1.257126728319e-11,0,0.0024536516791263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,2.5975636603872e-15,-9.3594071811682e-18,-2.8232533971258e+21,-nan,7453,1.2568669719529e-11,0,0.0024541587741079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,2.5987909558521e-15,-9.3677014597411e-18,-2.822665417156e+21,-nan,7454,1.2566070928573e-11,0,0.0024546663184756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,2.6000185020367e-15,-9.3760045350478e-18,-2.8220771585778e+21,-nan,7455,1.2563470910071e-11,0,0.0024551743127059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,2.6012462991527e-15,-9.3843164207199e-18,-2.8214886213329e+21,-nan,7456,1.2560869663772e-11,0,0.0024556827572763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,2.6024743474181e-15,-9.3926371304769e-18,-2.8208998053625e+21,-nan,7457,1.2558267189425e-11,0,0.0024561916526647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,2.603702647048e-15,-9.4009666780705e-18,-2.8203107106079e+21,-nan,7458,1.2555663486778e-11,0,0.0024567009993501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,2.6049311982602e-15,-9.4093050772361e-18,-2.8197213370106e+21,-nan,7459,1.255305855558e-11,0,0.002457210797812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,2.6061600012731e-15,-9.4176523417654e-18,-2.8191316845117e+21,-nan,7460,1.2550452395578e-11,0,0.0024577210485307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,2.6073890562981e-15,-9.42600848545e-18,-2.8185417530523e+21,-nan,7461,1.2547845006522e-11,0,0.0024582317519874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,2.6086183635584e-15,-9.4343735221455e-18,-2.8179515425737e+21,-nan,7462,1.2545236388158e-11,0,0.0024587429086637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,2.6098479232702e-15,-9.4427474657076e-18,-2.8173610530169e+21,-nan,7463,1.2542626540235e-11,0,0.0024592545190425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,2.6110777356502e-15,-9.4511303300158e-18,-2.816770284323e+21,-nan,7464,1.2540015462499e-11,0,0.0024597665836068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,2.6123078009148e-15,-9.4595221289819e-18,-2.8161792364329e+21,-nan,7465,1.2537403154699e-11,0,0.0024602791028409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,2.6135381192854e-15,-9.4679228765815e-18,-2.8155879092875e+21,-nan,7466,1.2534789616579e-11,0,0.0024607920772296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,2.61476869098e-15,-9.4763325867344e-18,-2.8149963028277e+21,-nan,7467,1.2532174847888e-11,0,0.0024613055072584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,2.6159995162136e-15,-9.4847512734641e-18,-2.8144044169943e+21,-nan,7468,1.2529558848372e-11,0,0.0024618193934138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,2.6172305952091e-15,-9.4931789507786e-18,-2.8138122517281e+21,-nan,7469,1.2526941617777e-11,0,0.0024623337361827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,2.6184619281845e-15,-9.5016156327335e-18,-2.8132198069699e+21,-nan,7470,1.2524323155849e-11,0,0.0024628485360532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,2.619693515358e-15,-9.5100613334245e-18,-2.8126270826602e+21,-nan,7471,1.2521703462333e-11,0,0.0024633637935138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,2.6209253569494e-15,-9.5185160668754e-18,-2.8120340787397e+21,-nan,7472,1.2519082536976e-11,0,0.002463879509054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,2.6221574531783e-15,-9.5269798473261e-18,-2.8114407951489e+21,-nan,7473,1.2516460379523e-11,0,0.0024643956831638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,2.6233898042661e-15,-9.5354526888402e-18,-2.8108472318283e+21,-nan,7474,1.2513836989719e-11,0,0.0024649123163343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,2.6246224104308e-15,-9.5439346056577e-18,-2.8102533887184e+21,-nan,7475,1.2511212367309e-11,0,0.0024654294090572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,2.6258552718971e-15,-9.5524256119543e-18,-2.8096592657596e+21,-nan,7476,1.2508586512037e-11,0,0.0024659469618248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,2.6270883888782e-15,-9.5609257219699e-18,-2.8090648628923e+21,-nan,7477,1.2505959423648e-11,0,0.0024664649751305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,2.6283217616018e-15,-9.5694349500003e-18,-2.8084701800566e+21,-nan,7478,1.2503331101886e-11,0,0.0024669834494683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,2.6295553902846e-15,-9.5779533103015e-18,-2.8078752171929e+21,-nan,7479,1.2500701546496e-11,0,0.0024675023853329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,2.630789275151e-15,-9.5864808172173e-18,-2.8072799742413e+21,-nan,7480,1.2498070757221e-11,0,0.0024680217832199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,2.6320234164224e-15,-9.5950174850756e-18,-2.806684451142e+21,-nan,7481,1.2495438733804e-11,0,0.0024685416436257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,2.6332578143153e-15,-9.6035633282763e-18,-2.806088647835e+21,-nan,7482,1.249280547599e-11,0,0.0024690619670474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,2.6344924690591e-15,-9.6121183611794e-18,-2.8054925642604e+21,-nan,7483,1.2490170983521e-11,0,0.0024695827539828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,2.6357273808702e-15,-9.6206825982567e-18,-2.8048962003582e+21,-nan,7484,1.248753525614e-11,0,0.0024701040049308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,2.6369625499765e-15,-9.6292560539484e-18,-2.8042995560682e+21,-nan,7485,1.248489829359e-11,0,0.0024706257203906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,2.6381979765929e-15,-9.6378387427663e-18,-2.8037026313303e+21,-nan,7486,1.2482260095613e-11,0,0.0024711479008627,2.4033246774688e-22,0,0
