Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.534183813752e-13,5463,8.0025026709684e-16,-6.1303397597155e-19,-6.1409423945887e+21,-nan,5463,2.7260845953681e-11,0,0.0011314944969645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,8.0198848290675e-16,-6.1440165104128e-19,-6.1407614568154e+21,-nan,5464,2.7260043965198e-11,0,0.001131527785397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,8.0372675052207e-16,-6.1576960405613e-19,-6.1405801268608e+21,-nan,5465,2.7259240238448e-11,0,0.0011315611479455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,8.054650700559e-16,-6.1713783564845e-19,-6.1403984047133e+21,-nan,5466,2.7258434773378e-11,0,0.0011315945846251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,8.0720344162456e-16,-6.1850634649059e-19,-6.140216290361e+21,-nan,5467,2.7257627569936e-11,0,0.001131628095451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,8.0894186534437e-16,-6.1987513721891e-19,-6.1400337837921e+21,-nan,5468,2.7256818628071e-11,0,0.0011316616804383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,8.1068034133166e-16,-6.2124420847377e-19,-6.1398508849947e+21,-nan,5469,2.725600794773e-11,0,0.0011316953396022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,8.1241886969628e-16,-6.2261356092753e-19,-6.139667593957e+21,-nan,5470,2.725519552886e-11,0,0.001131729072958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,8.1415745055779e-16,-6.2398319522055e-19,-6.1394839106671e+21,-nan,5471,2.7254381371409e-11,0,0.0011317628805209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,8.1589608403575e-16,-6.2535311198918e-19,-6.139299835113e+21,-nan,5472,2.7253565475325e-11,0,0.0011317967623062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,8.1763477023677e-16,-6.2672331190979e-19,-6.1391153672828e+21,-nan,5473,2.7252747840555e-11,0,0.0011318307183293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,8.1937350928042e-16,-6.2809379562273e-19,-6.1389305071645e+21,-nan,5474,2.7251928467046e-11,0,0.0011318647486055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,8.2111230128301e-16,-6.2946456378036e-19,-6.1387452547462e+21,-nan,5475,2.7251107354745e-11,0,0.0011318988531503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,8.2285114636087e-16,-6.3083561703104e-19,-6.1385596100157e+21,-nan,5476,2.7250284503598e-11,0,0.0011319330319791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,8.245900446271e-16,-6.3220695604715e-19,-6.1383735729611e+21,-nan,5477,2.7249459913554e-11,0,0.0011319672851074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,8.26328996198e-16,-6.3357858144501e-19,-6.1381871435702e+21,-nan,5478,2.7248633584557e-11,0,0.0011320016125506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,8.2806800118991e-16,-6.3495049392102e-19,-6.138000321831e+21,-nan,5479,2.7247805516556e-11,0,0.0011320360143245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,8.2980705971914e-16,-6.3632269409551e-19,-6.1378131077313e+21,-nan,5480,2.7246975709496e-11,0,0.0011320704904444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,8.3154617189879e-16,-6.3769518264085e-19,-6.1376255012589e+21,-nan,5481,2.7246144163325e-11,0,0.0011321050409262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,8.3328533784842e-16,-6.3906796019741e-19,-6.1374375024017e+21,-nan,5482,2.7245310877987e-11,0,0.0011321396657853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,8.3502455767464e-16,-6.4044102743354e-19,-6.1372491111475e+21,-nan,5483,2.7244475853429e-11,0,0.0011321743650376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,8.3676383150994e-16,-6.4181438500561e-19,-6.1370603274839e+21,-nan,5484,2.7243639089597e-11,0,0.0011322091386988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,8.3850315945125e-16,-6.4318803356197e-19,-6.1368711513988e+21,-nan,5485,2.7242800586438e-11,0,0.0011322439867845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,8.4024254162783e-16,-6.4456197375499e-19,-6.1366815828799e+21,-nan,5486,2.7241960343896e-11,0,0.0011322789093107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,8.4198197814629e-16,-6.4593620624503e-19,-6.1364916219148e+21,-nan,5487,2.7241118361918e-11,0,0.0011323139062931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,8.4372146913266e-16,-6.4731073169245e-19,-6.1363012684912e+21,-nan,5488,2.7240274640449e-11,0,0.0011323489777477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,8.4546101469356e-16,-6.4868555074961e-19,-6.1361105225967e+21,-nan,5489,2.7239429179434e-11,0,0.0011323841236903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,8.4720061495178e-16,-6.5006066407687e-19,-6.135919384219e+21,-nan,5490,2.7238581978819e-11,0,0.0011324193441368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,8.4894027001394e-16,-6.5143607233461e-19,-6.1357278533455e+21,-nan,5491,2.7237733038549e-11,0,0.0011324546391033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,8.5067998000607e-16,-6.5281177617117e-19,-6.1355359299639e+21,-nan,5492,2.7236882358569e-11,0,0.0011324900086058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,8.5241974503802e-16,-6.5418777625893e-19,-6.1353436140617e+21,-nan,5493,2.7236029938824e-11,0,0.0011325254526604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,8.5415956522935e-16,-6.5556407323423e-19,-6.1351509056264e+21,-nan,5494,2.7235175779259e-11,0,0.001132560971283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,8.5589944069314e-16,-6.5694066778146e-19,-6.1349578046454e+21,-nan,5495,2.7234319879819e-11,0,0.0011325965644898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,8.5763937154572e-16,-6.5831756053696e-19,-6.1347643111062e+21,-nan,5496,2.7233462240447e-11,0,0.0011326322322971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,8.5937935790665e-16,-6.5969475219312e-19,-6.1345704249962e+21,-nan,5497,2.7232602861089e-11,0,0.0011326679747209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,8.6111939988578e-16,-6.6107224336627e-19,-6.1343761463029e+21,-nan,5498,2.7231741741689e-11,0,0.0011327037917775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,8.6285949760589e-16,-6.6245003475681e-19,-6.1341814750135e+21,-nan,5499,2.7230878882192e-11,0,0.0011327396834833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,8.6459965117685e-16,-6.6382812700107e-19,-6.1339864111154e+21,-nan,5500,2.723001428254e-11,0,0.0011327756498543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,8.6633986072145e-16,-6.6520652076344e-19,-6.133790954596e+21,-nan,5501,2.722914794268e-11,0,0.0011328116909072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,8.6808012634953e-16,-6.6658521671627e-19,-6.1335951054425e+21,-nan,5502,2.7228279862553e-11,0,0.001132847806658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,8.698204481839e-16,-6.6796421552394e-19,-6.1333988636422e+21,-nan,5503,2.7227410042105e-11,0,0.0011328839971234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,8.7156082633116e-16,-6.6934351782279e-19,-6.1332022291822e+21,-nan,5504,2.7226538481279e-11,0,0.0011329202623197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,8.7330126091735e-16,-6.7072312430121e-19,-6.1330052020499e+21,-nan,5505,2.7225665180018e-11,0,0.0011329566022635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,8.7504175205232e-16,-6.7210303561555e-19,-6.1328077822325e+21,-nan,5506,2.7224790138266e-11,0,0.0011329930169712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,8.7678229985886e-16,-6.7348325243018e-19,-6.1326099697169e+21,-nan,5507,2.7223913355966e-11,0,0.0011330295064593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,8.7852290444359e-16,-6.7486377538946e-19,-6.1324117644905e+21,-nan,5508,2.7223034833062e-11,0,0.0011330660707445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,8.8026356593576e-16,-6.7624460519778e-19,-6.1322131665403e+21,-nan,5509,2.7222154569496e-11,0,0.0011331027098435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,8.8200428443877e-16,-6.7762574247547e-19,-6.1320141758533e+21,-nan,5510,2.7221272565211e-11,0,0.0011331394237728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,8.837450600754e-16,-6.7900718792292e-19,-6.1318147924167e+21,-nan,5511,2.7220388820151e-11,0,0.0011331762125491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,8.8548589296198e-16,-6.8038894217648e-19,-6.1316150162174e+21,-nan,5512,2.7219503334258e-11,0,0.0011332130761892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,8.8722678321482e-16,-6.8177100592854e-19,-6.1314148472424e+21,-nan,5513,2.7218616107475e-11,0,0.0011332500147099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,8.8896773095026e-16,-6.8315337982745e-19,-6.1312142854788e+21,-nan,5514,2.7217727139744e-11,0,0.0011332870281279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,8.9070873628461e-16,-6.8453606454158e-19,-6.1310133309134e+21,-nan,5515,2.7216836431008e-11,0,0.0011333241164602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,8.9244979933096e-16,-6.859190607473e-19,-6.1308119835332e+21,-nan,5516,2.7215943981208e-11,0,0.0011333612797235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,8.9419092021533e-16,-6.8730236908897e-19,-6.1306102433251e+21,-nan,5517,2.7215049790288e-11,0,0.0011333985179348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,8.9593209904435e-16,-6.8868599026697e-19,-6.1304081102759e+21,-nan,5518,2.7214153858189e-11,0,0.001133435831111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,8.9767333593758e-16,-6.9006992492166e-19,-6.1302055843725e+21,-nan,5519,2.7213256184853e-11,0,0.0011334732192692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,8.9941463101778e-16,-6.9145417374141e-19,-6.1300026656017e+21,-nan,5520,2.7212356770222e-11,0,0.0011335106824263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,9.0115598438837e-16,-6.9283873737058e-19,-6.1297993539503e+21,-nan,5521,2.7211455614238e-11,0,0.0011335482205994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,9.028973961786e-16,-6.9422361650556e-19,-6.129595649405e+21,-nan,5522,2.7210552716842e-11,0,0.0011335858338055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,9.0463886650154e-16,-6.9560881179869e-19,-6.1293915519526e+21,-nan,5523,2.7209648077975e-11,0,0.0011336235220619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,9.0638039547353e-16,-6.9699432392236e-19,-6.1291870615797e+21,-nan,5524,2.720874169758e-11,0,0.0011336612853857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,9.0812198320442e-16,-6.9838015354894e-19,-6.1289821782731e+21,-nan,5525,2.7207833575596e-11,0,0.0011336991237941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,9.098636298267e-16,-6.9976630133878e-19,-6.1287769020194e+21,-nan,5526,2.7206923711967e-11,0,0.0011337370373043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,9.1160533544052e-16,-7.0115276798427e-19,-6.1285712328053e+21,-nan,5527,2.7206012106631e-11,0,0.0011337750259336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,9.1334710017191e-16,-7.0253955414577e-19,-6.1283651706173e+21,-nan,5528,2.7205098759531e-11,0,0.0011338130896994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,9.1508892413718e-16,-7.0392666047164e-19,-6.128158715442e+21,-nan,5529,2.7204183670607e-11,0,0.0011338512286189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,9.1683080745267e-16,-7.0531408768628e-19,-6.1279518672659e+21,-nan,5530,2.7203266839799e-11,0,0.0011338894427095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,9.1857275023145e-16,-7.0670183640603e-19,-6.1277446260757e+21,-nan,5531,2.7202348267049e-11,0,0.0011339277319887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,9.2031475259632e-16,-7.0808990733927e-19,-6.1275369918577e+21,-nan,5532,2.7201427952297e-11,0,0.0011339660964739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,9.2205681466036e-16,-7.0947830115038e-19,-6.1273289645985e+21,-nan,5533,2.7200505895482e-11,0,0.0011340045361827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,9.237989365399e-16,-7.1086701851173e-19,-6.1271205442844e+21,-nan,5534,2.7199582096545e-11,0,0.0011340430511325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,9.2554111835773e-16,-7.1225606008767e-19,-6.126911730902e+21,-nan,5535,2.7198656555427e-11,0,0.0011340816413409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,9.2728336022693e-16,-7.136454265746e-19,-6.1267025244376e+21,-nan,5536,2.7197729272067e-11,0,0.0011341203068255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,9.2902566226059e-16,-7.1503511862488e-19,-6.1264929248775e+21,-nan,5537,2.7196800246404e-11,0,0.001134159047604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,9.3076802458473e-16,-7.1642513692287e-19,-6.1262829322081e+21,-nan,5538,2.719586947838e-11,0,0.001134197863694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,9.3251044730599e-16,-7.1781548214496e-19,-6.1260725464157e+21,-nan,5539,2.7194936967933e-11,0,0.0011342367551133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,9.342529305536e-16,-7.1920615497552e-19,-6.1258617674866e+21,-nan,5540,2.7194002715002e-11,0,0.0011342757218795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,9.3599547443419e-16,-7.2059715607091e-19,-6.125650595407e+21,-nan,5541,2.7193066719528e-11,0,0.0011343147640106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,9.3773807906732e-16,-7.2198848612351e-19,-6.1254390301632e+21,-nan,5542,2.7192128981449e-11,0,0.0011343538815242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,9.3948074457901e-16,-7.233801458017e-19,-6.1252270717414e+21,-nan,5543,2.7191189500704e-11,0,0.0011343930744383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,9.4122347107265e-16,-7.2477213578584e-19,-6.1250147201277e+21,-nan,5544,2.7190248277233e-11,0,0.0011344323427708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,9.4296625867749e-16,-7.2616445676031e-19,-6.1248019753083e+21,-nan,5545,2.7189305310974e-11,0,0.0011344716865395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,9.4470910750016e-16,-7.2755710939349e-19,-6.1245888372693e+21,-nan,5546,2.7188360601867e-11,0,0.0011345111057625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,9.464520176699e-16,-7.2895009436574e-19,-6.1243753059969e+21,-nan,5547,2.7187414149849e-11,0,0.0011345506004578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,9.4819498929334e-16,-7.3034341236144e-19,-6.124161381477e+21,-nan,5548,2.718646595486e-11,0,0.0011345901706434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,9.4993802249651e-16,-7.3173706405698e-19,-6.1239470636957e+21,-nan,5549,2.7185516016837e-11,0,0.0011346298163374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,9.5168111738925e-16,-7.3313105013271e-19,-6.1237323526392e+21,-nan,5550,2.718456433572e-11,0,0.0011346695375579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,9.5342427409435e-16,-7.3452537126902e-19,-6.1235172482932e+21,-nan,5551,2.7183610911446e-11,0,0.0011347093343231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,9.5516749272492e-16,-7.3592002815027e-19,-6.1233017506438e+21,-nan,5552,2.7182655743953e-11,0,0.0011347492066511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,9.5691077340695e-16,-7.3731502143685e-19,-6.123085859677e+21,-nan,5553,2.718169883318e-11,0,0.0011347891545602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,9.5865411624385e-16,-7.3871035184114e-19,-6.1228695753786e+21,-nan,5554,2.7180740179063e-11,0,0.0011348291780686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,9.6039752137133e-16,-7.4010602002749e-19,-6.1226528977346e+21,-nan,5555,2.7179779781542e-11,0,0.0011348692771947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,9.6214098888955e-16,-7.4150202668031e-19,-6.1224358267307e+21,-nan,5556,2.7178817640553e-11,0,0.0011349094519568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,9.6388451892453e-16,-7.4289837248795e-19,-6.1222183623529e+21,-nan,5557,2.7177853756034e-11,0,0.0011349497023732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,9.6562811159905e-16,-7.4429505812279e-19,-6.1220005045869e+21,-nan,5558,2.7176888127923e-11,0,0.0011349900284624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,9.6737176701975e-16,-7.4569208427321e-19,-6.1217822534184e+21,-nan,5559,2.7175920756156e-11,0,0.0011350304302428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,9.6911548530618e-16,-7.4708945162359e-19,-6.1215636088334e+21,-nan,5560,2.717495164067e-11,0,0.0011350709077329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,9.7085926658758e-16,-7.4848716087432e-19,-6.1213445708173e+21,-nan,5561,2.7173980781404e-11,0,0.0011351114609513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,9.7260311097058e-16,-7.4988521266974e-19,-6.1211251393561e+21,-nan,5562,2.7173008178293e-11,0,0.0011351520899164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,9.7434701857473e-16,-7.5128360773826e-19,-6.1209053144353e+21,-nan,5563,2.7172033831274e-11,0,0.001135192794647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,9.760909895196e-16,-7.5268234673625e-19,-6.1206850960405e+21,-nan,5564,2.7171057740285e-11,0,0.0011352335751615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,9.778350239215e-16,-7.5408143037208e-19,-6.1204644841575e+21,-nan,5565,2.7170079905261e-11,0,0.0011352744314788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,9.7957912190321e-16,-7.5548085930613e-19,-6.1202434787718e+21,-nan,5566,2.7169100326139e-11,0,0.0011353153636174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,9.813232835746e-16,-7.5688063425479e-19,-6.1200220798688e+21,-nan,5567,2.7168119002855e-11,0,0.0011353563715962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,9.8306750905845e-16,-7.5828075587842e-19,-6.1198002874343e+21,-nan,5568,2.7167135935346e-11,0,0.001135397455434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,9.8481179847755e-16,-7.5968122488542e-19,-6.1195781014537e+21,-nan,5569,2.7166151123548e-11,0,0.0011354386151495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,9.8655615193528e-16,-7.6108204194415e-19,-6.1193555219124e+21,-nan,5570,2.7165164567396e-11,0,0.0011354798507616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,9.8830056956738e-16,-7.62483207763e-19,-6.119132548796e+21,-nan,5571,2.7164176266826e-11,0,0.0011355211622892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,9.9004505148045e-16,-7.6388472301834e-19,-6.1189091820899e+21,-nan,5572,2.7163186221775e-11,0,0.0011355625497512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,9.9178959779405e-16,-7.6528658840256e-19,-6.1186854217794e+21,-nan,5573,2.7162194432177e-11,0,0.0011356040131667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,9.9353420863098e-16,-7.6668880460804e-19,-6.1184612678499e+21,-nan,5574,2.7161200897968e-11,0,0.0011356455525546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,9.9527888410431e-16,-7.6809137231916e-19,-6.1182367202868e+21,-nan,5575,2.7160205619084e-11,0,0.0011356871679339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,9.9702362433361e-16,-7.6949429222829e-19,-6.1180117790755e+21,-nan,5576,2.715920859546e-11,0,0.0011357288593238,2.4033246774688e-22,0,0
