Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.7592613024154e-14,6457,1.0069847862935e-15,-5.7859439504281e-18,-2.2310203473763e+21,-nan,6457,9.9535460949186e-12,0,0.0030989483234886,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,1.0077090801814e-15,-5.7912776971832e-18,-2.2307918651449e+21,-nan,6458,9.9525383858384e-12,0,0.0030992620963378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,1.008433446139e-15,-5.7966147431078e-18,-2.2305632184102e+21,-nan,6459,9.9515299523923e-12,0,0.0030995761583494,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,1.0091578842309e-15,-5.801955092332e-18,-2.2303344071552e+21,-nan,6460,9.9505207945081e-12,0,0.0030998905097024,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,1.0098823945251e-15,-5.8072987491223e-18,-2.2301054313628e+21,-nan,6461,9.9495109121135e-12,0,0.003100205150576,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,1.0106069770812e-15,-5.8126457176969e-18,-2.229876291016e+21,-nan,6462,9.9485003051364e-12,0,0.0031005200811498,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,1.0113316319704e-15,-5.8179960022342e-18,-2.2296469860978e+21,-nan,6463,9.9474889735045e-12,0,0.0031008353016032,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,1.0120563592541e-15,-5.8233496070566e-18,-2.2294175165911e+21,-nan,6464,9.9464769171452e-12,0,0.0031011508121163,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,1.012781159e-15,-5.8287065362943e-18,-2.2291878824788e+21,-nan,6465,9.9454641359862e-12,0,0.0031014666128692,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.0135060312697e-15,-5.8340667942536e-18,-2.2289580837438e+21,-nan,6466,9.944450629955e-12,0,0.0031017827040421,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.0142309761326e-15,-5.8394303852011e-18,-2.228728120369e+21,-nan,6467,9.9434363989788e-12,0,0.0031020990858157,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.0149559936532e-15,-5.8447973133149e-18,-2.2284979923373e+21,-nan,6468,9.9424214429852e-12,0,0.0031024157583708,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.0156810838963e-15,-5.8501675829334e-18,-2.2282676996314e+21,-nan,6469,9.9414057619013e-12,0,0.0031027327218884,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.0164062469264e-15,-5.855541198283e-18,-2.2280372422344e+21,-nan,6470,9.9403893556543e-12,0,0.0031030499765498,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.0171314828098e-15,-5.860918163606e-18,-2.2278066201288e+21,-nan,6471,9.9393722241715e-12,0,0.0031033675225365,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.017856791616e-15,-5.8662984832408e-18,-2.2275758332977e+21,-nan,6472,9.9383543673799e-12,0,0.0031036853600303,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.0185821734031e-15,-5.8716821614137e-18,-2.2273448817237e+21,-nan,6473,9.9373357852065e-12,0,0.003104003489213,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.0193076282422e-15,-5.8770692024391e-18,-2.2271137653897e+21,-nan,6474,9.9363164775783e-12,0,0.003104321910267,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.0200331561995e-15,-5.8824596105994e-18,-2.2268824842783e+21,-nan,6475,9.9352964444221e-12,0,0.0031046406233746,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,1.0207587573332e-15,-5.8878533901849e-18,-2.2266510383724e+21,-nan,6476,9.9342756856647e-12,0,0.0031049596287185,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,1.0214844317209e-15,-5.893250545518e-18,-2.2264194276546e+21,-nan,6477,9.933254201233e-12,0,0.0031052789264816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,1.0222101794207e-15,-5.8986510809051e-18,-2.2261876521078e+21,-nan,6478,9.9322319910536e-12,0,0.0031055985168471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,1.0229360004989e-15,-5.9040550006125e-18,-2.2259557117145e+21,-nan,6479,9.9312090550531e-12,0,0.0031059183999982,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,1.0236618950216e-15,-5.9094623090107e-18,-2.2257236064574e+21,-nan,6480,9.9301853931581e-12,0,0.0031062385761187,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,1.0243878630568e-15,-5.9148730104219e-18,-2.2254913363192e+21,-nan,6481,9.929161005295e-12,0,0.0031065590453923,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,1.0251139046674e-15,-5.9202871091367e-18,-2.2252589012826e+21,-nan,6482,9.9281358913904e-12,0,0.003106879808003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,1.025840019923e-15,-5.9257046095413e-18,-2.2250263013302e+21,-nan,6483,9.9271100513704e-12,0,0.0031072008641353,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,1.0265662088881e-15,-5.9311255159262e-18,-2.2247935364446e+21,-nan,6484,9.9260834851615e-12,0,0.0031075222139736,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,1.0272924716274e-15,-5.9365498326858e-18,-2.2245606066084e+21,-nan,6485,9.9250561926899e-12,0,0.0031078438577028,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,1.0280188082087e-15,-5.9419775641424e-18,-2.2243275118041e+21,-nan,6486,9.9240281738817e-12,0,0.0031081657955077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,1.0287452186967e-15,-5.9474087146425e-18,-2.2240942520144e+21,-nan,6487,9.922999428663e-12,0,0.0031084880275738,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,1.0294717031591e-15,-5.9528432885965e-18,-2.2238608272219e+21,-nan,6488,9.9219699569598e-12,0,0.0031088105540864,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,1.0301982616623e-15,-5.9582812903188e-18,-2.2236272374089e+21,-nan,6489,9.9209397586982e-12,0,0.0031091333752312,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,1.0309248942709e-15,-5.9637227242117e-18,-2.2233934825581e+21,-nan,6490,9.9199088338039e-12,0,0.0031094564911943,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,1.0316516010511e-15,-5.9691675946697e-18,-2.223159562652e+21,-nan,6491,9.9188771822029e-12,0,0.0031097799021618,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,1.0323783820723e-15,-5.9746159060312e-18,-2.2229254776731e+21,-nan,6492,9.9178448038208e-12,0,0.0031101036083201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,1.0331052373961e-15,-5.9800676627387e-18,-2.2226912276037e+21,-nan,6493,9.9168116985834e-12,0,0.003110427609856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,1.0338321670949e-15,-5.9855228691625e-18,-2.2224568124265e+21,-nan,6494,9.9157778664163e-12,0,0.0031107519069563,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,1.0345591712288e-15,-5.9909815297211e-18,-2.2222222321237e+21,-nan,6495,9.9147433072451e-12,0,0.0031110764998082,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,1.0352862498686e-15,-5.9964436487849e-18,-2.2219874866779e+21,-nan,6496,9.9137080209952e-12,0,0.003111401388599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,1.0360134030808e-15,-6.0019092308124e-18,-2.2217525760715e+21,-nan,6497,9.9126720075921e-12,0,0.0031117265735164,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,1.0367406309298e-15,-6.0073782802059e-18,-2.2215175002867e+21,-nan,6498,9.9116352669612e-12,0,0.0031120520547482,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,1.037467933482e-15,-6.012850801384e-18,-2.2212822593062e+21,-nan,6499,9.9105977990277e-12,0,0.0031123778324826,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,1.0381953108084e-15,-6.018326798805e-18,-2.2210468531121e+21,-nan,6500,9.9095596037169e-12,0,0.0031127039069078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.0389227629687e-15,-6.0238062768313e-18,-2.2208112816868e+21,-nan,6501,9.9085206809539e-12,0,0.0031130302782126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.0396502900374e-15,-6.0292892400256e-18,-2.2205755450126e+21,-nan,6502,9.9074810306639e-12,0,0.0031133569465856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.0403778920742e-15,-6.0347756927101e-18,-2.220339643072e+21,-nan,6503,9.9064406527718e-12,0,0.003113683912216,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.0411055691518e-15,-6.0402656394314e-18,-2.2201035758471e+21,-nan,6504,9.9053995472027e-12,0,0.003114011175293,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.0418333213316e-15,-6.0457590846239e-18,-2.2198673433202e+21,-nan,6505,9.9043577138813e-12,0,0.0031143387360063,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.0425611486862e-15,-6.051256032714e-18,-2.2196309454736e+21,-nan,6506,9.9033151527327e-12,0,0.0031146665945455,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.0432890512771e-15,-6.0567564882163e-18,-2.2193943822896e+21,-nan,6507,9.9022718636814e-12,0,0.0031149947511008,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.0440170291754e-15,-6.0622604555891e-18,-2.2191576537503e+21,-nan,6508,9.9012278466522e-12,0,0.0031153232058624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.0447450824457e-15,-6.0677679393391e-18,-2.2189207598381e+21,-nan,6509,9.9001831015698e-12,0,0.0031156519590208,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.0454732111558e-15,-6.0732789439165e-18,-2.2186837005351e+21,-nan,6510,9.8991376283586e-12,0,0.0031159810107668,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.046201415372e-15,-6.078793473844e-18,-2.2184464758234e+21,-nan,6511,9.8980914269432e-12,0,0.0031163103612914,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.0469296951653e-15,-6.08431153362e-18,-2.2182090856853e+21,-nan,6512,9.8970444972481e-12,0,0.0031166400107858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.0476580505972e-15,-6.0898331277109e-18,-2.2179715301028e+21,-nan,6513,9.8959968391975e-12,0,0.0031169699594415,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.0483864817372e-15,-6.0953582607273e-18,-2.2177338090583e+21,-nan,6514,9.8949484527157e-12,0,0.0031173002074503,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.0491149886563e-15,-6.1008869370476e-18,-2.2174959225336e+21,-nan,6515,9.8938993377271e-12,0,0.0031176307550042,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.0498435714142e-15,-6.1064191613224e-18,-2.217257870511e+21,-nan,6516,9.8928494941557e-12,0,0.0031179616022953,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,1.0505722300837e-15,-6.1119549379941e-18,-2.2170196529726e+21,-nan,6517,9.8917989219256e-12,0,0.0031182927495161,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.0513009647327e-15,-6.1174942716493e-18,-2.2167812699003e+21,-nan,6518,9.8907476209608e-12,0,0.0031186241968595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.0520297754242e-15,-6.1230371668104e-18,-2.2165427212763e+21,-nan,6519,9.8896955911854e-12,0,0.0031189559445182,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.0527586622308e-15,-6.1285836280239e-18,-2.2163040070826e+21,-nan,6520,9.8886428325232e-12,0,0.0031192879926856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.0534876252156e-15,-6.1341336598444e-18,-2.2160651273013e+21,-nan,6521,9.887589344898e-12,0,0.003119620341555,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.0542166644496e-15,-6.1396872668263e-18,-2.2158260819142e+21,-nan,6522,9.8865351282335e-12,0,0.0031199529913203,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.0549457799958e-15,-6.1452444535482e-18,-2.2155868709035e+21,-nan,6523,9.8854801824535e-12,0,0.0031202859421753,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.0556749719287e-15,-6.1508052245646e-18,-2.2153474942511e+21,-nan,6524,9.8844245074816e-12,0,0.0031206191943142,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.0564042403079e-15,-6.156369584478e-18,-2.2151079519389e+21,-nan,6525,9.8833681032413e-12,0,0.0031209527479315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.0571335852078e-15,-6.1619375378269e-18,-2.2148682439488e+21,-nan,6526,9.8823109696561e-12,0,0.0031212866032219,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.0578630066945e-15,-6.1675090892459e-18,-2.2146283702629e+21,-nan,6527,9.8812531066494e-12,0,0.0031216207603803,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.0585925048329e-15,-6.1730842433135e-18,-2.214388330863e+21,-nan,6528,9.8801945141446e-12,0,0.003121955219602,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.0593220796922e-15,-6.1786630045923e-18,-2.214148125731e+21,-nan,6529,9.8791351920649e-12,0,0.0031222899810823,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.060051731342e-15,-6.1842453777727e-18,-2.2139077548488e+21,-nan,6530,9.8780751403335e-12,0,0.0031226250450169,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.0607814598485e-15,-6.1898313673853e-18,-2.2136672181982e+21,-nan,6531,9.8770143588737e-12,0,0.0031229604116019,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.0615112652811e-15,-6.1954209781047e-18,-2.2134265157611e+21,-nan,6532,9.8759528476084e-12,0,0.0031232960810333,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.0622411477062e-15,-6.2010142145253e-18,-2.2131856475193e+21,-nan,6533,9.8748906064607e-12,0,0.0031236320535077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.0629711071916e-15,-6.2066110812658e-18,-2.2129446134546e+21,-nan,6534,9.8738276353535e-12,0,0.0031239683292216,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.0637011438067e-15,-6.2122115830248e-18,-2.2127034135488e+21,-nan,6535,9.8727639342097e-12,0,0.0031243049083722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.0644312576194e-15,-6.2178157243967e-18,-2.2124620477837e+21,-nan,6536,9.8716995029521e-12,0,0.0031246417911565,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.0651614486976e-15,-6.2234235099841e-18,-2.212220516141e+21,-nan,6537,9.8706343415034e-12,0,0.0031249789777719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.0658917171075e-15,-6.2290349445816e-18,-2.2119788186025e+21,-nan,6538,9.8695684497863e-12,0,0.0031253164684163,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.0666220629217e-15,-6.2346500326958e-18,-2.21173695515e+21,-nan,6539,9.8685018277233e-12,0,0.0031256542632876,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,1.0673524862066e-15,-6.2402687790972e-18,-2.211494925765e+21,-nan,6540,9.8674344752371e-12,0,0.0031259923625839,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,1.0680829870268e-15,-6.2458911884204e-18,-2.2112527304294e+21,-nan,6541,9.8663663922501e-12,0,0.0031263307665037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,1.0688135654549e-15,-6.2515172653639e-18,-2.2110103691247e+21,-nan,6542,9.8652975786846e-12,0,0.0031266694752458,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,1.0695442215572e-15,-6.2571470145705e-18,-2.2107678418327e+21,-nan,6543,9.8642280344631e-12,0,0.003127008489009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,1.0702749554064e-15,-6.2627804408026e-18,-2.210525148535e+21,-nan,6544,9.8631577595077e-12,0,0.0031273478079927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,1.0710057670639e-15,-6.2684175486788e-18,-2.2102822892132e+21,-nan,6545,9.8620867537406e-12,0,0.0031276874323963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,1.0717366566041e-15,-6.2740583429698e-18,-2.210039263849e+21,-nan,6546,9.861015017084e-12,0,0.0031280273624194,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,1.0724676240914e-15,-6.279702828358e-18,-2.2097960724239e+21,-nan,6547,9.8599425494599e-12,0,0.0031283675982622,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,1.0731986695971e-15,-6.2853510095342e-18,-2.2095527149195e+21,-nan,6548,9.8588693507903e-12,0,0.0031287081401249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,1.0739297931905e-15,-6.291002891293e-18,-2.2093091913174e+21,-nan,6549,9.8577954209971e-12,0,0.0031290489882078,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,1.074660994938e-15,-6.2966584782608e-18,-2.2090655015991e+21,-nan,6550,9.8567207600022e-12,0,0.0031293901427119,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,1.0753922749074e-15,-6.3023177753204e-18,-2.2088216457462e+21,-nan,6551,9.8556453677273e-12,0,0.0031297316038381,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,1.0761236331729e-15,-6.3079807870263e-18,-2.2085776237401e+21,-nan,6552,9.8545692440941e-12,0,0.0031300733717876,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,1.0768550697944e-15,-6.3136475183093e-18,-2.2083334355624e+21,-nan,6553,9.8534923890243e-12,0,0.0031304154467621,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,1.0775865848511e-15,-6.3193179737797e-18,-2.2080890811945e+21,-nan,6554,9.8524148024395e-12,0,0.0031307578289632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,1.0783181784043e-15,-6.3249921582884e-18,-2.2078445606179e+21,-nan,6555,9.8513364842611e-12,0,0.003131100518593,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,1.0790498505252e-15,-6.330670076574e-18,-2.2075998738141e+21,-nan,6556,9.8502574344105e-12,0,0.0031314435158538,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,1.0797816012831e-15,-6.3363517333909e-18,-2.2073550207644e+21,-nan,6557,9.8491776528093e-12,0,0.0031317868209482,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,1.0805134307475e-15,-6.342037133542e-18,-2.2071100014503e+21,-nan,6558,9.8480971393785e-12,0,0.003132130434079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,1.0812453389848e-15,-6.3477262817978e-18,-2.2068648158532e+21,-nan,6559,9.8470158940395e-12,0,0.0031324743554492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,1.0819773260692e-15,-6.353419182977e-18,-2.2066194639545e+21,-nan,6560,9.8459339167135e-12,0,0.0031328185852622,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,1.0827093920653e-15,-6.3591158418502e-18,-2.2063739457355e+21,-nan,6561,9.8448512073214e-12,0,0.0031331631237216,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,1.0834415370427e-15,-6.364816263228e-18,-2.2061282611776e+21,-nan,6562,9.8437677657844e-12,0,0.0031335079710312,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,1.0841737610723e-15,-6.3705204519532e-18,-2.205882410262e+21,-nan,6563,9.8426835920233e-12,0,0.0031338531273951,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,1.0849060642237e-15,-6.3762284127963e-18,-2.2056363929702e+21,-nan,6564,9.8415986859591e-12,0,0.0031341985930178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,1.0856384465647e-15,-6.3819401505681e-18,-2.2053902092834e+21,-nan,6565,9.8405130475125e-12,0,0.0031345443681039,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,1.0863709081632e-15,-6.3876556701991e-18,-2.2051438591829e+21,-nan,6566,9.8394266766043e-12,0,0.0031348904528582,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,1.0871034490934e-15,-6.3933749764041e-18,-2.2048973426499e+21,-nan,6567,9.8383395731552e-12,0,0.0031352368474859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,1.0878360694201e-15,-6.3990980740977e-18,-2.2046506596657e+21,-nan,6568,9.8372517370858e-12,0,0.0031355835521924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,1.0885687692143e-15,-6.4048249681226e-18,-2.2044038102116e+21,-nan,6569,9.8361631683166e-12,0,0.0031359305671835,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,1.0893015485471e-15,-6.4105556632974e-18,-2.2041567942687e+21,-nan,6570,9.8350738667681e-12,0,0.003136277892665,2.4033246774688e-22,0,0
