Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6562303032153e-13,6032,9.8267467561049e-16,-2.6900061819897e-18,-3.2421026762836e+21,-nan,6032,1.4420781750143e-11,0,0.0021389629674816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,9.8364958304033e-16,-2.6930421062431e-18,-3.2418803164569e+21,-nan,6033,1.441979810056e-11,0,0.0021391088771648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,9.8462455717616e-16,-2.6960793807682e-18,-3.2416577361486e+21,-nan,6034,1.4418813476003e-11,0,0.0021392549514084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,9.8559959809065e-16,-2.6991180074222e-18,-3.2414349353432e+21,-nan,6035,1.4417827876405e-11,0,0.0021394011902855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,9.86574705863e-16,-2.702157988022e-18,-3.2412119140255e+21,-nan,6036,1.4416841301699e-11,0,0.0021395475938694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,9.8754988056265e-16,-2.7051993244167e-18,-3.24098867218e+21,-nan,6037,1.4415853751819e-11,0,0.0021396941622338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,9.8852512226717e-16,-2.7082420185593e-18,-3.2407652097913e+21,-nan,6038,1.4414865226696e-11,0,0.002139840895452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,9.8950043105409e-16,-2.7112860722029e-18,-3.240541526844e+21,-nan,6039,1.4413875726265e-11,0,0.0021399877935979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,9.9047580699451e-16,-2.7143314872684e-18,-3.2403176233227e+21,-nan,6040,1.4412885250458e-11,0,0.002140134856745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,9.9145125016435e-16,-2.717378265661e-18,-3.2400934992117e+21,-nan,6041,1.4411893799208e-11,0,0.0021402820849674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,9.9242676064118e-16,-2.7204264091495e-18,-3.2398691544958e+21,-nan,6042,1.4410901372447e-11,0,0.0021404294783389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,9.9340233849606e-16,-2.7234759196791e-18,-3.2396445891594e+21,-nan,6043,1.4409907970109e-11,0,0.0021405770369337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,9.9437798380655e-16,-2.7265267991068e-18,-3.239419803187e+21,-nan,6044,1.4408913592125e-11,0,0.0021407247608258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,9.9535369664859e-16,-2.7295790493216e-18,-3.239194796563e+21,-nan,6045,1.4407918238428e-11,0,0.0021408726500896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,9.9632947709648e-16,-2.7326326721486e-18,-3.2389695692719e+21,-nan,6046,1.4406921908951e-11,0,0.0021410207047995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,9.9730532522617e-16,-2.7356876695247e-18,-3.2387441212981e+21,-nan,6047,1.4405924603626e-11,0,0.0021411689250299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,9.9828124111035e-16,-2.7387440432831e-18,-3.238518452626e+21,-nan,6048,1.4404926322385e-11,0,0.0021413173108553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,9.9925722482657e-16,-2.7418017953367e-18,-3.2382925632401e+21,-nan,6049,1.440392706516e-11,0,0.0021414658623505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,1.0002332764508e-15,-2.7448609275746e-18,-3.2380664531247e+21,-nan,6050,1.4402926831884e-11,0,0.0021416145795903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,1.0012093960589e-15,-2.7479214418539e-18,-3.2378401222642e+21,-nan,6051,1.4401925622488e-11,0,0.0021417634626494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,1.002185583722e-15,-2.7509833400715e-18,-3.2376135706429e+21,-nan,6052,1.4400923436904e-11,0,0.002141912511603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,1.0031618395192e-15,-2.7540466241486e-18,-3.2373867982452e+21,-nan,6053,1.4399920275064e-11,0,0.002142061726526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,1.0041381635282e-15,-2.7571112959101e-18,-3.2371598050553e+21,-nan,6054,1.4398916136901e-11,0,0.0021422111074937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,1.0051145558167e-15,-2.7601773573331e-18,-3.2369325910576e+21,-nan,6055,1.4397911022345e-11,0,0.0021423606545814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,1.0060910164688e-15,-2.7632448102427e-18,-3.2367051562363e+21,-nan,6056,1.4396904931329e-11,0,0.0021425103678644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,1.0070675455555e-15,-2.7663136565758e-18,-3.2364775005757e+21,-nan,6057,1.4395897863783e-11,0,0.0021426602474183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,1.0080441431544e-15,-2.7693838982056e-18,-3.23624962406e+21,-nan,6058,1.439488981964e-11,0,0.0021428102933186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,1.0090208093383e-15,-2.7724555370771e-18,-3.2360215266735e+21,-nan,6059,1.4393880798831e-11,0,0.0021429605056411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,1.0099975441862e-15,-2.7755285750233e-18,-3.2357932084003e+21,-nan,6060,1.4392870801286e-11,0,0.0021431108844615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,1.0109743477709e-15,-2.7786030140213e-18,-3.2355646692247e+21,-nan,6061,1.4391859826939e-11,0,0.0021432614298558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,1.0119512201699e-15,-2.7816788559281e-18,-3.2353359091308e+21,-nan,6062,1.4390847875718e-11,0,0.0021434121418999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,1.0129281614591e-15,-2.7847561026808e-18,-3.2351069281028e+21,-nan,6063,1.4389834947557e-11,0,0.0021435630206701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,1.0139051717146e-15,-2.7878347561684e-18,-3.2348777261247e+21,-nan,6064,1.4388821042385e-11,0,0.0021437140662424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,1.0148822510105e-15,-2.7909148183281e-18,-3.2346483031808e+21,-nan,6065,1.4387806160134e-11,0,0.0021438652786933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,1.0158593994245e-15,-2.7939962910487e-18,-3.2344186592551e+21,-nan,6066,1.4386790300735e-11,0,0.0021440166580991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,1.0168366170325e-15,-2.7970791762515e-18,-3.2341887943317e+21,-nan,6067,1.4385773464118e-11,0,0.0021441682045364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,1.0178139039087e-15,-2.8001634758895e-18,-3.2339587083947e+21,-nan,6068,1.4384755650214e-11,0,0.0021443199180818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,1.0187912601292e-15,-2.8032491918436e-18,-3.2337284014281e+21,-nan,6069,1.4383736858954e-11,0,0.002144471798812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,1.0197686857731e-15,-2.806336326035e-18,-3.233497873416e+21,-nan,6070,1.4382717090268e-11,0,0.002144623846804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,1.0207461809131e-15,-2.8094248804408e-18,-3.2332671243423e+21,-nan,6071,1.4381696344087e-11,0,0.0021447760621345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,1.0217237456284e-15,-2.812514856918e-18,-3.233036154191e+21,-nan,6072,1.4380674620341e-11,0,0.0021449284448808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,1.02270137999e-15,-2.8156062574276e-18,-3.2328049629462e+21,-nan,6073,1.4379651918961e-11,0,0.0021450809951199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,1.0236790840803e-15,-2.8186990839067e-18,-3.2325735505918e+21,-nan,6074,1.4378628239877e-11,0,0.0021452337129291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,1.0246568579705e-15,-2.8217933382764e-18,-3.2323419171117e+21,-nan,6075,1.4377603583019e-11,0,0.0021453865983858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,1.0256347017396e-15,-2.8248890224898e-18,-3.2321100624899e+21,-nan,6076,1.4376577948318e-11,0,0.0021455396515674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,1.0266126154637e-15,-2.8279861384359e-18,-3.2318779867102e+21,-nan,6077,1.4375551335702e-11,0,0.0021456928725515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,1.027590599217e-15,-2.8310846881158e-18,-3.2316456897566e+21,-nan,6078,1.4374523745103e-11,0,0.0021458462614158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,1.0285686530804e-15,-2.8341846734105e-18,-3.2314131716129e+21,-nan,6079,1.437349517645e-11,0,0.002145999818238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,1.0295467771232e-15,-2.8372860963132e-18,-3.231180432263e+21,-nan,6080,1.4372465629673e-11,0,0.0021461535430961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,1.0305249714295e-15,-2.8403889587289e-18,-3.2309474716907e+21,-nan,6081,1.4371435104701e-11,0,0.0021463074360681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,1.0315032360704e-15,-2.8434932626346e-18,-3.2307142898799e+21,-nan,6082,1.4370403601465e-11,0,0.002146461497232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,1.0324815711235e-15,-2.8465990099595e-18,-3.2304808868142e+21,-nan,6083,1.4369371119894e-11,0,0.002146615726666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,1.0334599766678e-15,-2.8497062026646e-18,-3.2302472624776e+21,-nan,6084,1.4368337659917e-11,0,0.0021467701244485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,1.0344384527778e-15,-2.8528148426629e-18,-3.2300134168538e+21,-nan,6085,1.4367303221465e-11,0,0.0021469246906579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,1.0354169995276e-15,-2.8559249319877e-18,-3.2297793499265e+21,-nan,6086,1.4366267804465e-11,0,0.0021470794253727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,1.0363956169982e-15,-2.8590364725199e-18,-3.2295450616795e+21,-nan,6087,1.4365231408848e-11,0,0.0021472343286716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,1.0373743052639e-15,-2.8621494662686e-18,-3.2293105520964e+21,-nan,6088,1.4364194034543e-11,0,0.0021473894006332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,1.0383530644021e-15,-2.8652639151469e-18,-3.229075821161e+21,-nan,6089,1.4363155681479e-11,0,0.0021475446413364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,1.0393318944904e-15,-2.8683798211639e-18,-3.228840868857e+21,-nan,6090,1.4362116349584e-11,0,0.0021477000508601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,1.0403107956016e-15,-2.8714971862567e-18,-3.2286056951679e+21,-nan,6091,1.4361076038788e-11,0,0.0021478556292835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,1.0412897678196e-15,-2.8746160124023e-18,-3.2283703000775e+21,-nan,6092,1.4360034749021e-11,0,0.0021480113766856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,1.0422688112122e-15,-2.8777363015378e-18,-3.2281346835694e+21,-nan,6093,1.4358992480209e-11,0,0.0021481672931458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,1.0432479258652e-15,-2.8808580557044e-18,-3.2278988456271e+21,-nan,6094,1.4357949232284e-11,0,0.0021483233787433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,1.0442271118496e-15,-2.8839812767991e-18,-3.2276627862343e+21,-nan,6095,1.4356905005172e-11,0,0.0021484796335578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,1.0452063692414e-15,-2.887105966847e-18,-3.2274265053746e+21,-nan,6096,1.4355859798802e-11,0,0.0021486360576687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,1.0461856981245e-15,-2.8902321277852e-18,-3.2271900030314e+21,-nan,6097,1.4354813613104e-11,0,0.0021487926511558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,1.04716509857e-15,-2.8933597616387e-18,-3.2269532791883e+21,-nan,6098,1.4353766448006e-11,0,0.0021489494140989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,1.0481445706539e-15,-2.8964888703527e-18,-3.2267163338289e+21,-nan,6099,1.4352718303435e-11,0,0.0021491063465779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,1.0491241144601e-15,-2.8996194558963e-18,-3.2264791669366e+21,-nan,6100,1.4351669179321e-11,0,0.0021492634486727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,1.0501037300598e-15,-2.9027515203265e-18,-3.226241778495e+21,-nan,6101,1.4350619075591e-11,0,0.0021494207204636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,1.0510834175289e-15,-2.9058850655324e-18,-3.2260041684874e+21,-nan,6102,1.4349567992173e-11,0,0.0021495781620307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,1.0520631769531e-15,-2.9090200935792e-18,-3.2257663368973e+21,-nan,6103,1.4348515928996e-11,0,0.0021497357734544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,1.0530430083985e-15,-2.912156606452e-18,-3.2255282837082e+21,-nan,6104,1.4347462885988e-11,0,0.0021498935548151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,1.0540229119524e-15,-2.9152946060877e-18,-3.2252900089035e+21,-nan,6105,1.4346408863076e-11,0,0.0021500515061935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,1.0550028876826e-15,-2.9184340945196e-18,-3.2250515124665e+21,-nan,6106,1.4345353860188e-11,0,0.0021502096276701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,1.0559829356765e-15,-2.9215750737488e-18,-3.2248127943806e+21,-nan,6107,1.4344297877252e-11,0,0.0021503679193257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,1.0569630560017e-15,-2.9247175457842e-18,-3.2245738546292e+21,-nan,6108,1.4343240914196e-11,0,0.0021505263812412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,1.0579432487425e-15,-2.9278615125791e-18,-3.2243346931957e+21,-nan,6109,1.4342182970948e-11,0,0.0021506850134976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,1.0589235139747e-15,-2.9310069762146e-18,-3.2240953100633e+21,-nan,6110,1.4341124047434e-11,0,0.002150843816176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,1.0599038517725e-15,-2.9341539386117e-18,-3.2238557052153e+21,-nan,6111,1.4340064143582e-11,0,0.0021510027893577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,1.0608842622185e-15,-2.9373024018276e-18,-3.2236158786351e+21,-nan,6112,1.433900325932e-11,0,0.0021511619331238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,1.0618647453853e-15,-2.9404523678713e-18,-3.2233758303059e+21,-nan,6113,1.4337941394574e-11,0,0.0021513212475558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,1.062845301352e-15,-2.943603838744e-18,-3.2231355602109e+21,-nan,6114,1.4336878549273e-11,0,0.0021514807327353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,1.0638259302011e-15,-2.9467568164547e-18,-3.2228950683334e+21,-nan,6115,1.4335814723343e-11,0,0.002151640388744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,1.0648066320021e-15,-2.9499113030207e-18,-3.2226543546565e+21,-nan,6116,1.4334749916711e-11,0,0.0021518002156635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,1.0657874068373e-15,-2.953067300491e-18,-3.2224134191636e+21,-nan,6117,1.4333684129304e-11,0,0.0021519602135757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,1.0667682547859e-15,-2.9562248108346e-18,-3.2221722618377e+21,-nan,6118,1.4332617361049e-11,0,0.0021521203825626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,1.0677491759222e-15,-2.9593838361248e-18,-3.2219308826621e+21,-nan,6119,1.4331549611873e-11,0,0.0021522807227062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,1.0687301703237e-15,-2.9625443783547e-18,-3.2216892816198e+21,-nan,6120,1.4330480881703e-11,0,0.0021524412340888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,1.0697112380729e-15,-2.9657064395252e-18,-3.221447458694e+21,-nan,6121,1.4329411170465e-11,0,0.0021526019167927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,1.0706923792409e-15,-2.9688700217497e-18,-3.2212054138678e+21,-nan,6122,1.4328340478086e-11,0,0.0021527627709002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,1.0716735939116e-15,-2.9720351269892e-18,-3.2209631471242e+21,-nan,6123,1.4327268804492e-11,0,0.0021529237964939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,1.0726548821593e-15,-2.9752017572848e-18,-3.2207206584464e+21,-nan,6124,1.4326196149609e-11,0,0.0021530849936564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,1.073636244065e-15,-2.9783699147016e-18,-3.2204779478174e+21,-nan,6125,1.4325122513365e-11,0,0.0021532463624705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,1.0746176797028e-15,-2.9815396012488e-18,-3.2202350152202e+21,-nan,6126,1.4324047895686e-11,0,0.002153407903019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,1.0755991891535e-15,-2.9847108189675e-18,-3.2199918606379e+21,-nan,6127,1.4322972296497e-11,0,0.0021535696153848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,1.0765807724947e-15,-2.9878835699228e-18,-3.2197484840534e+21,-nan,6128,1.4321895715724e-11,0,0.002153731499651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,1.0775624298024e-15,-2.9910578561398e-18,-3.2195048854497e+21,-nan,6129,1.4320818153294e-11,0,0.0021538935559009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,1.0785441611605e-15,-2.9942336796837e-18,-3.2192610648098e+21,-nan,6130,1.4319739609133e-11,0,0.0021540557842176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,1.0795259666401e-15,-2.9974110425636e-18,-3.2190170221167e+21,-nan,6131,1.4318660083166e-11,0,0.0021542181846846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,1.080507846322e-15,-3.0005899468606e-18,-3.2187727573531e+21,-nan,6132,1.431757957532e-11,0,0.0021543807573855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,1.081489800287e-15,-3.0037703946398e-18,-3.2185282705021e+21,-nan,6133,1.431649808552e-11,0,0.0021545435024038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,1.082471828611e-15,-3.0069523879344e-18,-3.2182835615466e+21,-nan,6134,1.4315415613691e-11,0,0.0021547064198233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,1.0834539313716e-15,-3.0101359287776e-18,-3.2180386304694e+21,-nan,6135,1.431433215976e-11,0,0.0021548695097278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,1.0844361086495e-15,-3.0133210192984e-18,-3.2177934772533e+21,-nan,6136,1.4313247723651e-11,0,0.0021550327722013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,1.0854183605223e-15,-3.0165076614819e-18,-3.2175481018812e+21,-nan,6137,1.4312162305291e-11,0,0.0021551962073279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,1.0864006870659e-15,-3.0196958574335e-18,-3.217302504336e+21,-nan,6138,1.4311075904604e-11,0,0.0021553598151917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,1.0873830883611e-15,-3.022885609226e-18,-3.2170566846003e+21,-nan,6139,1.4309988521515e-11,0,0.002155523595877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,1.0883655644887e-15,-3.0260769189168e-18,-3.216810642657e+21,-nan,6140,1.4308900155951e-11,0,0.0021556875494683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,1.089348115523e-15,-3.0292697885549e-18,-3.2165643784889e+21,-nan,6141,1.4307810807835e-11,0,0.00215585167605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,1.0903307415448e-15,-3.0324642202375e-18,-3.2163178920787e+21,-nan,6142,1.4306720477094e-11,0,0.0021560159757068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,1.09131344263e-15,-3.0356602160377e-18,-3.2160711834091e+21,-nan,6143,1.4305629163651e-11,0,0.0021561804485235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,1.0922962188626e-15,-3.0388577780287e-18,-3.2158242524628e+21,-nan,6144,1.4304536867432e-11,0,0.0021563450945849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,1.0932790703169e-15,-3.0420569082836e-18,-3.2155770992225e+21,-nan,6145,1.4303443588362e-11,0,0.0021565099139759,2.4033246774688e-22,0,0
