Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.4491114566733e-14,6479,5.3465224716932e-15,-1.1119807602832e-18,-1.1791724308915e+22,-nan,6479,5.2316554727028e-11,0,0.00058959235457462,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,5.3503198988664e-15,-1.1129981008155e-18,-1.1790517888691e+22,-nan,6480,5.231120440713e-11,0,0.0005896526570853,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,5.3541177193058e-15,-1.1140160777764e-18,-1.1789310612061e+22,-nan,6481,5.230585028941e-11,0,0.00058971301475022,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,5.3579159333604e-15,-1.1150346919843e-18,-1.1788102478937e+22,-nan,6482,5.2300492373477e-11,0,0.0005897734276039,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,5.3617145413792e-15,-1.1160539442397e-18,-1.1786893489229e+22,-nan,6483,5.2295130658936e-11,0,0.00058983389568093,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,5.3655135437305e-15,-1.1170738353751e-18,-1.178568364285e+22,-nan,6484,5.2289765145392e-11,0,0.00058989441901591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,5.3693129407891e-15,-1.1180943661968e-18,-1.1784472939709e+22,-nan,6485,5.2284395832451e-11,0,0.00058995499764349,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,5.3731127328846e-15,-1.1191155375114e-18,-1.1783261379718e+22,-nan,6486,5.2279022719718e-11,0,0.00059001563159839,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,5.3769129204048e-15,-1.1201373501572e-18,-1.1782048962787e+22,-nan,6487,5.2273645806798e-11,0,0.00059007632091536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,5.3807135036857e-15,-1.1211598049348e-18,-1.1780835688826e+22,-nan,6488,5.2268265093294e-11,0,0.00059013706562917,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,5.3845144831149e-15,-1.1221829026786e-18,-1.1779621557747e+22,-nan,6489,5.2262880578811e-11,0,0.00059019786577467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,5.3883158590351e-15,-1.123206644193e-18,-1.177840656946e+22,-nan,6490,5.2257492262952e-11,0,0.00059025872138673,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,5.3921176318017e-15,-1.1242310303125e-18,-1.1777190723876e+22,-nan,6491,5.225210014532e-11,0,0.00059031963250029,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,5.3959198018024e-15,-1.1252560618556e-18,-1.1775974020903e+22,-nan,6492,5.2246704225518e-11,0,0.00059038059915031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,5.3997223693667e-15,-1.1262817396426e-18,-1.1774756460454e+22,-nan,6493,5.2241304503149e-11,0,0.0005904416213718,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,5.4035253348825e-15,-1.1273080645081e-18,-1.1773538042437e+22,-nan,6494,5.2235900977814e-11,0,0.00059050269919983,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,5.4073286986987e-15,-1.1283350372665e-18,-1.1772318766764e+22,-nan,6495,5.2230493649115e-11,0,0.0005905638326695,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,5.4111324611771e-15,-1.1293626587483e-18,-1.1771098633343e+22,-nan,6496,5.2225082516654e-11,0,0.00059062502181594,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,5.4149366226862e-15,-1.1303909297919e-18,-1.1769877642086e+22,-nan,6497,5.2219667580032e-11,0,0.00059068626667437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,5.4187411835813e-15,-1.1314198512098e-18,-1.1768655792901e+22,-nan,6498,5.2214248838848e-11,0,0.00059074756728001,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,5.4225461442438e-15,-1.1324494238464e-18,-1.1767433085698e+22,-nan,6499,5.2208826292704e-11,0,0.00059080892366815,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,5.4263515050032e-15,-1.1334796485142e-18,-1.1766209520387e+22,-nan,6500,5.2203399941199e-11,0,0.00059087033587412,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,5.4301572662602e-15,-1.1345105260777e-18,-1.1764985096878e+22,-nan,6501,5.2197969783932e-11,0,0.00059093180393328,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,5.4339634283509e-15,-1.1355420573332e-18,-1.1763759815081e+22,-nan,6502,5.2192535820504e-11,0,0.00059099332788106,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,5.4377699916564e-15,-1.1365742431414e-18,-1.1762533674903e+22,-nan,6503,5.2187098050512e-11,0,0.00059105490775293,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,5.4415769565258e-15,-1.1376070843285e-18,-1.1761306676256e+22,-nan,6504,5.2181656473556e-11,0,0.00059111654358438,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,5.4453843233339e-15,-1.1386405817332e-18,-1.1760078819047e+22,-nan,6505,5.2176211089233e-11,0,0.00059117823541097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,5.4491920924491e-15,-1.1396747361858e-18,-1.1758850103187e+22,-nan,6506,5.217076189714e-11,0,0.00059123998326831,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,5.4530002642202e-15,-1.1407095485388e-18,-1.1757620528584e+22,-nan,6507,5.2165308896876e-11,0,0.00059130178719204,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,5.4568088390287e-15,-1.1417450196187e-18,-1.1756390095148e+22,-nan,6508,5.2159852088037e-11,0,0.00059136364721784,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,5.4606178172299e-15,-1.142781150278e-18,-1.1755158802786e+22,-nan,6509,5.215439147022e-11,0,0.00059142556338146,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,5.4644271991921e-15,-1.143817941351e-18,-1.1753926651409e+22,-nan,6510,5.214892704302e-11,0,0.00059148753571867,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,5.4682369852838e-15,-1.1448553936803e-18,-1.1752693640925e+22,-nan,6511,5.2143458806035e-11,0,0.00059154956426531,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,5.4720471758668e-15,-1.1458935081144e-18,-1.1751459771241e+22,-nan,6512,5.2137986758859e-11,0,0.00059161164905724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,5.4758577713095e-15,-1.1469322854956e-18,-1.1750225042268e+22,-nan,6513,5.2132510901088e-11,0,0.00059167379013038,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,5.4796687719802e-15,-1.1479717266866e-18,-1.1748989453914e+22,-nan,6514,5.2127031232316e-11,0,0.0005917359875207,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,5.4834801782408e-15,-1.1490118324956e-18,-1.1747753006086e+22,-nan,6515,5.2121547752138e-11,0,0.00059179824126422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,5.4872919904532e-15,-1.1500526038173e-18,-1.1746515698694e+22,-nan,6516,5.2116060460147e-11,0,0.00059186055139697,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,5.4911042090052e-15,-1.151094041466e-18,-1.1745277531645e+22,-nan,6517,5.2110569355938e-11,0,0.00059192291795508,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,5.4949168342457e-15,-1.1521361463122e-18,-1.1744038504848e+22,-nan,6518,5.2105074439104e-11,0,0.00059198534097468,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,5.4987298665431e-15,-1.1531789192085e-18,-1.1742798618211e+22,-nan,6519,5.2099575709238e-11,0,0.00059204782049197,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,5.5025433062721e-15,-1.1542223609953e-18,-1.1741557871641e+22,-nan,6520,5.2094073165931e-11,0,0.0005921103565432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,5.5063571538012e-15,-1.1552664725349e-18,-1.1740316265048e+22,-nan,6521,5.2088566808777e-11,0,0.00059217294916465,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,5.5101714094858e-15,-1.156311254682e-18,-1.1739073798337e+22,-nan,6522,5.2083056637368e-11,0,0.00059223559839265,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,5.51398607372e-15,-1.157356708289e-18,-1.1737830471418e+22,-nan,6523,5.2077542651294e-11,0,0.00059229830426358,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,5.5178011468464e-15,-1.1584028342244e-18,-1.1736586284198e+22,-nan,6524,5.2072024850147e-11,0,0.00059236106681387,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,5.5216166292463e-15,-1.1594496333306e-18,-1.1735341236584e+22,-nan,6525,5.2066503233518e-11,0,0.00059242388608,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,5.525432521288e-15,-1.1604971064821e-18,-1.1734095328485e+22,-nan,6526,5.2060977800997e-11,0,0.00059248676209848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,5.5292488233334e-15,-1.1615452545314e-18,-1.1732848559806e+22,-nan,6527,5.2055448552174e-11,0,0.00059254969490588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,5.5330655357702e-15,-1.1625940783429e-18,-1.1731600930457e+22,-nan,6528,5.2049915486638e-11,0,0.00059261268453881,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,5.536882658954e-15,-1.1636435787832e-18,-1.1730352440343e+22,-nan,6529,5.2044378603979e-11,0,0.00059267573103393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,5.5407001932529e-15,-1.1646937567107e-18,-1.1729103089373e+22,-nan,6530,5.2038837903786e-11,0,0.00059273883442795,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,5.5445181390483e-15,-1.1657446129899e-18,-1.1727852877453e+22,-nan,6531,5.2033293385646e-11,0,0.00059280199475762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,5.5483364966957e-15,-1.1667961484932e-18,-1.172660180449e+22,-nan,6532,5.202774504915e-11,0,0.00059286521205974,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,5.5521552665828e-15,-1.1678483640932e-18,-1.1725349870392e+22,-nan,6533,5.2022192893883e-11,0,0.00059292848637117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,5.5559744490778e-15,-1.1689012606403e-18,-1.1724097075064e+22,-nan,6534,5.2016636919434e-11,0,0.00059299181772878,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,5.5597940445364e-15,-1.169954839019e-18,-1.1722843418414e+22,-nan,6535,5.201107712539e-11,0,0.00059305520616954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,5.5636140533461e-15,-1.1710091001098e-18,-1.1721588900349e+22,-nan,6536,5.2005513511336e-11,0,0.00059311865173041,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,5.5674344758754e-15,-1.1720640447471e-18,-1.1720333520774e+22,-nan,6537,5.199994607686e-11,0,0.00059318215444845,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,5.5712553124991e-15,-1.1731196738515e-18,-1.1719077279597e+22,-nan,6538,5.1994374821548e-11,0,0.00059324571436073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,5.5750765635725e-15,-1.1741759882674e-18,-1.1717820176724e+22,-nan,6539,5.1988799744984e-11,0,0.00059330933150439,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,5.57889822949e-15,-1.1752329888794e-18,-1.1716562212061e+22,-nan,6540,5.1983220846755e-11,0,0.0005933730059166,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,5.5827203106198e-15,-1.1762906765618e-18,-1.1715303385515e+22,-nan,6541,5.1977638126444e-11,0,0.00059343673763459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,5.5865428073239e-15,-1.1773490521971e-18,-1.1714043696991e+22,-nan,6542,5.1972051583637e-11,0,0.00059350052669563,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,5.590365719977e-15,-1.178408116664e-18,-1.1712783146396e+22,-nan,6543,5.1966461217917e-11,0,0.00059356437313704,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,5.594189048967e-15,-1.1794678708327e-18,-1.1711521733635e+22,-nan,6544,5.1960867028868e-11,0,0.0005936282769962,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,5.5980127946621e-15,-1.1805283156e-18,-1.1710259458615e+22,-nan,6545,5.1955269016073e-11,0,0.00059369223831051,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,5.6018369574242e-15,-1.1815894518401e-18,-1.1708996321242e+22,-nan,6546,5.1949667179116e-11,0,0.00059375625711744,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,5.6056615376347e-15,-1.1826512804316e-18,-1.170773232142e+22,-nan,6547,5.1944061517578e-11,0,0.00059382033345451,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,5.6094865356812e-15,-1.183713802275e-18,-1.1706467459057e+22,-nan,6548,5.1938452031043e-11,0,0.00059388446735928,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,5.6133119519128e-15,-1.1847770182408e-18,-1.1705201734056e+22,-nan,6549,5.1932838719091e-11,0,0.00059394865886934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,5.6171377867301e-15,-1.1858409292294e-18,-1.1703935146325e+22,-nan,6550,5.1927221581304e-11,0,0.00059401290802237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,5.6209640404949e-15,-1.1869055361114e-18,-1.1702667695768e+22,-nan,6551,5.1921600617263e-11,0,0.00059407721485606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,5.6247907135757e-15,-1.1879708398033e-18,-1.170139938229e+22,-nan,6552,5.191597582655e-11,0,0.00059414157940816,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,5.6286178063667e-15,-1.1890368411634e-18,-1.1700130205797e+22,-nan,6553,5.1910347208743e-11,0,0.00059420600171648,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,5.6324453192362e-15,-1.1901035411164e-18,-1.1698860166194e+22,-nan,6554,5.1904714763424e-11,0,0.00059427048181886,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,5.6362732525461e-15,-1.1911709405248e-18,-1.1697589263386e+22,-nan,6555,5.1899078490172e-11,0,0.00059433501975321,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,5.640101606697e-15,-1.1922390403129e-18,-1.1696317497277e+22,-nan,6556,5.1893438388565e-11,0,0.00059439961555747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,5.6439303820509e-15,-1.1933078413493e-18,-1.1695044867774e+22,-nan,6557,5.1887794458183e-11,0,0.00059446426926963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,5.6477595789825e-15,-1.1943773445466e-18,-1.169377137478e+22,-nan,6558,5.1882146698604e-11,0,0.00059452898092773,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,5.6515891978861e-15,-1.1954475508011e-18,-1.1692497018201e+22,-nan,6559,5.1876495109406e-11,0,0.00059459375056987,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,5.6554192391107e-15,-1.1965184610094e-18,-1.169122179794e+22,-nan,6560,5.1870839690167e-11,0,0.0005946585782342,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,5.6592497030698e-15,-1.197590076068e-18,-1.1689945713903e+22,-nan,6561,5.1865180440464e-11,0,0.00059472346395888,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,5.6630805901059e-15,-1.1986623968854e-18,-1.1688668765994e+22,-nan,6562,5.1859517359874e-11,0,0.00059478840778218,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,5.6669119006197e-15,-1.1997354243641e-18,-1.1687390954117e+22,-nan,6563,5.1853850447973e-11,0,0.00059485340974236,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,5.6707436349926e-15,-1.2008091594005e-18,-1.1686112278177e+22,-nan,6564,5.1848179704338e-11,0,0.00059491846987778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,5.6745757935798e-15,-1.2018836029092e-18,-1.1684832738078e+22,-nan,6565,5.1842505128545e-11,0,0.00059498358822681,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,5.6784083767756e-15,-1.2029587557847e-18,-1.1683552333723e+22,-nan,6566,5.1836826720168e-11,0,0.00059504876482788,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,5.6822413849678e-15,-1.2040346189495e-18,-1.1682271065018e+22,-nan,6567,5.1831144478783e-11,0,0.00059511399971949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,5.6860748185246e-15,-1.205111193298e-18,-1.1680988931865e+22,-nan,6568,5.1825458403964e-11,0,0.00059517929294016,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,5.689908677821e-15,-1.2061884797549e-18,-1.1679705934169e+22,-nan,6569,5.1819768495286e-11,0,0.00059524464452847,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,5.6937429632447e-15,-1.2072664792144e-18,-1.1678422071834e+22,-nan,6570,5.1814074752323e-11,0,0.00059531005452306,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,5.6975776751769e-15,-1.2083451926033e-18,-1.1677137344763e+22,-nan,6571,5.1808377174648e-11,0,0.00059537552296261,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,5.7014128139989e-15,-1.209424620826e-18,-1.167585175286e+22,-nan,6572,5.1802675761834e-11,0,0.00059544104988584,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,5.7052483800791e-15,-1.2105047648049e-18,-1.1674565296028e+22,-nan,6573,5.1796970513454e-11,0,0.00059550663533154,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,5.7090843738117e-15,-1.2115856254507e-18,-1.1673277974171e+22,-nan,6574,5.179126142908e-11,0,0.00059557227933853,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,5.7129207955779e-15,-1.2126672036757e-18,-1.1671989787193e+22,-nan,6575,5.1785548508285e-11,0,0.0005956379819457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,5.7167576457526e-15,-1.2137495004105e-18,-1.1670700734995e+22,-nan,6576,5.1779831750639e-11,0,0.00059570374319197,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,5.7205949247171e-15,-1.2148325165717e-18,-1.1669410817482e+22,-nan,6577,5.1774111155714e-11,0,0.00059576956311633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,5.7244326328526e-15,-1.2159162530656e-18,-1.1668120034557e+22,-nan,6578,5.1768386723081e-11,0,0.00059583544175779,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,5.7282707705533e-15,-1.2170007108409e-18,-1.1666828386122e+22,-nan,6579,5.1762658452311e-11,0,0.00059590137915544,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,5.7321093381876e-15,-1.2180858907941e-18,-1.1665535872081e+22,-nan,6580,5.1756926342973e-11,0,0.00059596737534841,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,5.7359483361496e-15,-1.2191717938655e-18,-1.1664242492337e+22,-nan,6581,5.1751190394636e-11,0,0.00059603343037587,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,5.7397877648079e-15,-1.2202584209818e-18,-1.1662948246791e+22,-nan,6582,5.1745450606872e-11,0,0.00059609954427706,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,5.7436276245564e-15,-1.2213457730595e-18,-1.1661653135347e+22,-nan,6583,5.1739706979247e-11,0,0.00059616571709125,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,5.7474679157831e-15,-1.2224338510351e-18,-1.1660357157908e+22,-nan,6584,5.1733959511331e-11,0,0.00059623194885778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,5.7513086388562e-15,-1.223522655837e-18,-1.1659060314375e+22,-nan,6585,5.1728208202692e-11,0,0.00059629823961601,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,5.7551497941764e-15,-1.2246121883979e-18,-1.1657762604652e+22,-nan,6586,5.1722453052898e-11,0,0.00059636458940539,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,5.7589913821121e-15,-1.2257024496361e-18,-1.165646402864e+22,-nan,6587,5.1716694061516e-11,0,0.00059643099826539,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,5.7628334030574e-15,-1.2267934405063e-18,-1.1655164586242e+22,-nan,6588,5.1710931228113e-11,0,0.00059649746623554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,5.7666758574002e-15,-1.227885161933e-18,-1.1653864277359e+22,-nan,6589,5.1705164552256e-11,0,0.00059656399335543,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,5.7705187455216e-15,-1.2289776148466e-18,-1.1652563101895e+22,-nan,6590,5.169939403351e-11,0,0.00059663057966468,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,5.7743620677965e-15,-1.2300708001956e-18,-1.165126105975e+22,-nan,6591,5.1693619671442e-11,0,0.00059669722520299,2.4033246774688e-22,0,0
