Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3965629775576e-13,4429,-7.3394495161082e-15,1.0247024365889e-19,-4.5523322083693e+22,-nan,4429,2.0193494737909e-10,0,0.00015274815121061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,-7.3265173917564e-15,1.022822622317e-19,-4.5524973787512e+22,-nan,4430,2.0194227389648e-10,0,0.0001527426095325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,-7.3135857431111e-15,1.0209432755377e-19,-4.5526622575994e+22,-nan,4431,2.0194958748223e-10,0,0.00015273707803674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,-7.3006545693709e-15,1.0190643953455e-19,-4.5528268449247e+22,-nan,4432,2.019568881368e-10,0,0.0001527315567208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,-7.2877238696051e-15,1.0171859807797e-19,-4.5529911407376e+22,-nan,4433,2.0196417586067e-10,0,0.00015272604558215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,-7.2747936430126e-15,1.01530803096e-19,-4.553155145049e+22,-nan,4434,2.0197145065431e-10,0,0.00015272054461828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,-7.2618638886625e-15,1.0134305449407e-19,-4.5533188578694e+22,-nan,4435,2.019787125182e-10,0,0.00015271505382668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,-7.2489346056762e-15,1.0115535218164e-19,-4.5534822792094e+22,-nan,4436,2.019859614528e-10,0,0.00015270957320483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,-7.2360057932265e-15,1.0096769606617e-19,-4.5536454090797e+22,-nan,4437,2.019931974586e-10,0,0.00015270410275024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,-7.2230774504085e-15,1.0078008605659e-19,-4.5538082474909e+22,-nan,4438,2.0200042053605e-10,0,0.00015269864246041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,-7.2101495763434e-15,1.0059252206136e-19,-4.5539707944535e+22,-nan,4439,2.0200763068562e-10,0,0.00015269319233284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,-7.1972221701782e-15,1.0040500398542e-19,-4.554133049978e+22,-nan,4440,2.0201482790779e-10,0,0.00015268775236504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-7.1842952310598e-15,1.0021753174373e-19,-4.5542950140751e+22,-nan,4441,2.0202201220302e-10,0,0.00015268232255454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-7.1713687580578e-15,1.0003010523674e-19,-4.5544566867551e+22,-nan,4442,2.0202918357178e-10,0,0.00015267690289885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-7.1584427503448e-15,9.9842724380397e-20,-4.5546180680287e+22,-nan,4443,2.0203634201453e-10,0,0.0001526714933955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-7.1455172070679e-15,9.9655389077647e-20,-4.5547791579063e+22,-nan,4444,2.0204348753174e-10,0,0.00015266609404203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-7.1325921272706e-15,9.9468099240442e-20,-4.5549399563982e+22,-nan,4445,2.0205062012387e-10,0,0.00015266070483596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-7.1196675102034e-15,9.9280854775231e-20,-4.5551004635151e+22,-nan,4446,2.0205773979138e-10,0,0.00015265532577485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-7.1067433548838e-15,9.9093655592965e-20,-4.5552606792672e+22,-nan,4447,2.0206484653473e-10,0,0.00015264995685623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-7.0938196605107e-15,9.8906501599093e-20,-4.5554206036649e+22,-nan,4448,2.0207194035439e-10,0,0.00015264459807766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-7.0808964261792e-15,9.8719392707065e-20,-4.5555802367187e+22,-nan,4449,2.0207902125082e-10,0,0.0001526392494367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-7.0679736510364e-15,9.8532328820831e-20,-4.5557395784389e+22,-nan,4450,2.0208608922447e-10,0,0.0001526339109309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-7.0550513342033e-15,9.8345309851839e-20,-4.5558986288357e+22,-nan,4451,2.020931442758e-10,0,0.00015262858255784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-7.0421294748269e-15,9.8158335711043e-20,-4.5560573879197e+22,-nan,4452,2.0210018640528e-10,0,0.00015262326431509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-7.0292080720026e-15,9.7971406302888e-20,-4.5562158557009e+22,-nan,4453,2.0210721561335e-10,0,0.00015261795620021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-7.0162871249031e-15,9.7784521538826e-20,-4.5563740321897e+22,-nan,4454,2.0211423190048e-10,0,0.0001526126582108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-7.0033666326495e-15,9.7597681328308e-20,-4.5565319173964e+22,-nan,4455,2.0212123526711e-10,0,0.00015260737034444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-6.9904465943371e-15,9.7410885580783e-20,-4.5566895113312e+22,-nan,4456,2.021282257137e-10,0,0.00015260209259871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-6.9775270091387e-15,9.7224134204201e-20,-4.5568468140043e+22,-nan,4457,2.0213520324071e-10,0,0.00015259682497122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-6.9646078761497e-15,9.7037427108012e-20,-4.5570038254259e+22,-nan,4458,2.0214216784859e-10,0,0.00015259156745957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-6.9516891945427e-15,9.6850764202166e-20,-4.5571605456061e+22,-nan,4459,2.0214911953778e-10,0,0.00015258632006136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-6.9387709634391e-15,9.6664145396113e-20,-4.5573169745552e+22,-nan,4460,2.0215605830875e-10,0,0.0001525810827742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-6.9258531819597e-15,9.6477570600304e-20,-4.5574731122833e+22,-nan,4461,2.0216298416193e-10,0,0.00015257585559571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-6.9129358492259e-15,9.6291039720187e-20,-4.5576289588005e+22,-nan,4462,2.0216989709778e-10,0,0.00015257063852351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-6.9000189643586e-15,9.6104552670716e-20,-4.5577845141168e+22,-nan,4463,2.0217679711674e-10,0,0.00015256543155523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-6.8871025265567e-15,9.5918109356336e-20,-4.5579397782424e+22,-nan,4464,2.0218368421927e-10,0,0.00015256023468848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-6.8741865349152e-15,9.5731709691502e-20,-4.5580947511873e+22,-nan,4465,2.021905584058e-10,0,0.00015255504792092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-6.8612709885296e-15,9.5545353581662e-20,-4.5582494329616e+22,-nan,4466,2.0219741967679e-10,0,0.00015254987125018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-6.8483558865726e-15,9.5359040940266e-20,-4.5584038235753e+22,-nan,4467,2.0220426803268e-10,0,0.0001525447046739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-6.8354412281913e-15,9.5172771675266e-20,-4.5585579230384e+22,-nan,4468,2.0221110347391e-10,0,0.00015253954818974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-6.8225270125066e-15,9.498654569461e-20,-4.5587117313608e+22,-nan,4469,2.0221792600092e-10,0,0.00015253440179535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-6.809613238614e-15,9.480036291225e-20,-4.5588652485526e+22,-nan,4470,2.0222473561416e-10,0,0.00015252926548838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-6.796699905712e-15,9.4614223236637e-20,-4.5590184746236e+22,-nan,4471,2.0223153231406e-10,0,0.00015252413926651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-6.7837870128959e-15,9.4428126574719e-20,-4.5591714095838e+22,-nan,4472,2.0223831610108e-10,0,0.0001525190231274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-6.7708745592869e-15,9.4242072840948e-20,-4.5593240534432e+22,-nan,4473,2.0224508697564e-10,0,0.00015251391706873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-6.7579625440578e-15,9.4056061944276e-20,-4.5594764062115e+22,-nan,4474,2.0225184493818e-10,0,0.00015250882108818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-6.7450509663296e-15,9.387009379165e-20,-4.5596284678986e+22,-nan,4475,2.0225858998915e-10,0,0.00015250373518342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-6.7321398252236e-15,9.3684168299024e-20,-4.5597802385144e+22,-nan,4476,2.0226532212897e-10,0,0.00015249865935216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-6.7192291198867e-15,9.3498285370345e-20,-4.5599317180687e+22,-nan,4477,2.0227204135809e-10,0,0.00015249359359207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-6.7063188494658e-15,9.3312444922068e-20,-4.5600829065714e+22,-nan,4478,2.0227874767694e-10,0,0.00015248853790087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-6.6934090130563e-15,9.312664685964e-20,-4.5602338040321e+22,-nan,4479,2.0228544108595e-10,0,0.00015248349227625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-6.6804996098567e-15,9.2940891095512e-20,-4.5603844104608e+22,-nan,4480,2.0229212158556e-10,0,0.00015247845671593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-6.6675906389624e-15,9.2755177540637e-20,-4.560534725867e+22,-nan,4481,2.022987891762e-10,0,0.00015247343121761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-6.6546820994945e-15,9.2569506104964e-20,-4.5606847502606e+22,-nan,4482,2.023054438583e-10,0,0.00015246841577902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-6.6417739906259e-15,9.2383876698944e-20,-4.5608344836512e+22,-nan,4483,2.0231208563229e-10,0,0.00015246341039787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-6.6288663114775e-15,9.2198289233528e-20,-4.5609839260486e+22,-nan,4484,2.023187144986e-10,0,0.0001524584150719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-6.6159590611706e-15,9.2012743619166e-20,-4.5611330774624e+22,-nan,4485,2.0232533045767e-10,0,0.00015245342979883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-6.6030522389038e-15,9.1827239765309e-20,-4.5612819379022e+22,-nan,4486,2.023319335099e-10,0,0.00015244845457641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-6.5901458437207e-15,9.164177758641e-20,-4.5614305073777e+22,-nan,4487,2.0233852365575e-10,0,0.00015244348940237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-6.57723987482e-15,9.1456356988917e-20,-4.5615787858985e+22,-nan,4488,2.0234510089562e-10,0,0.00015243853427447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-6.5643343313486e-15,9.1270977886282e-20,-4.5617267734742e+22,-nan,4489,2.0235166522995e-10,0,0.00015243358919046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-6.5514292123759e-15,9.1085640189956e-20,-4.5618744701144e+22,-nan,4490,2.0235821665917e-10,0,0.00015242865414808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-6.5385245171523e-15,9.090034380839e-20,-4.5620218758286e+22,-nan,4491,2.0236475518368e-10,0,0.00015242372914511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-6.5256202446956e-15,9.0715088653534e-20,-4.5621689906263e+22,-nan,4492,2.0237128080393e-10,0,0.00015241881417931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-6.5127163942303e-15,9.0529874638341e-20,-4.5623158145171e+22,-nan,4493,2.0237779352032e-10,0,0.00015241390924845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-6.4998129648516e-15,9.0344701671761e-20,-4.5624623475105e+22,-nan,4494,2.0238429333329e-10,0,0.00015240901435031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-6.4869099557065e-15,9.0159569666245e-20,-4.5626085896159e+22,-nan,4495,2.0239078024324e-10,0,0.00015240412948266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-6.4740073659419e-15,8.9974478531743e-20,-4.5627545408427e+22,-nan,4496,2.0239725425061e-10,0,0.0001523992546433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-6.4611051947049e-15,8.9789428181709e-20,-4.5629002012005e+22,-nan,4497,2.024037153558e-10,0,0.00015239438983001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-6.4482034411166e-15,8.960441852309e-20,-4.5630455706987e+22,-nan,4498,2.0241016355924e-10,0,0.00015238953504059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-6.4353021043239e-15,8.9419449473342e-20,-4.5631906493465e+22,-nan,4499,2.0241659886135e-10,0,0.00015238469027284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-6.4224011834479e-15,8.9234520938912e-20,-4.5633354371535e+22,-nan,4500,2.0242302126253e-10,0,0.00015237985552456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-6.4095006776874e-15,8.9049632833754e-20,-4.5634799341289e+22,-nan,4501,2.0242943076321e-10,0,0.00015237503079356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-6.3966005860858e-15,8.8864785067817e-20,-4.5636241402822e+22,-nan,4502,2.024358273638e-10,0,0.00015237021607766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-6.3837009078937e-15,8.8679977554555e-20,-4.5637680556226e+22,-nan,4503,2.024422110647e-10,0,0.00015236541137468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-6.3708016421544e-15,8.8495210203917e-20,-4.5639116801594e+22,-nan,4504,2.0244858186635e-10,0,0.00015236061668244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-6.3579027880926e-15,8.8310482927354e-20,-4.5640550139019e+22,-nan,4505,2.0245493976913e-10,0,0.00015235583199877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-6.3450043447777e-15,8.8125795639821e-20,-4.5641980568594e+22,-nan,4506,2.0246128477348e-10,0,0.0001523510573215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-6.3321063113825e-15,8.7941148247765e-20,-4.5643408090411e+22,-nan,4507,2.0246761687979e-10,0,0.00015234629264847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-6.3192086870539e-15,8.775654066764e-20,-4.5644832704562e+22,-nan,4508,2.0247393608848e-10,0,0.00015234153797753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-6.3063114709389e-15,8.7571972808396e-20,-4.564625441114e+22,-nan,4509,2.0248024239995e-10,0,0.00015233679330652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-6.2934146621588e-15,8.7387444583486e-20,-4.5647673210236e+22,-nan,4510,2.0248653581461e-10,0,0.00015233205863329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-6.2805182598603e-15,8.720295590436e-20,-4.5649089101942e+22,-nan,4511,2.0249281633287e-10,0,0.00015232733395571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-6.2676222631905e-15,8.7018506683471e-20,-4.5650502086349e+22,-nan,4512,2.0249908395513e-10,0,0.00015232261927162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-6.2547266712706e-15,8.6834096830768e-20,-4.5651912163549e+22,-nan,4513,2.0250533868181e-10,0,0.00015231791457891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-6.2418314832991e-15,8.6649726261206e-20,-4.5653319333633e+22,-nan,4514,2.0251158051329e-10,0,0.00015231321987545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-6.2289366983455e-15,8.6465394885234e-20,-4.5654723596691e+22,-nan,4515,2.0251780944999e-10,0,0.0001523085351591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-6.2160423156344e-15,8.6281102615805e-20,-4.5656124952814e+22,-nan,4516,2.025240254923e-10,0,0.00015230386042775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-6.2031483342092e-15,8.609684936487e-20,-4.5657523402093e+22,-nan,4517,2.0253022864064e-10,0,0.00015229919567929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-6.1902547532946e-15,8.591263504288e-20,-4.5658918944618e+22,-nan,4518,2.0253641889539e-10,0,0.00015229454091161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-6.1773615720116e-15,8.5728459565288e-20,-4.5660311580479e+22,-nan,4519,2.0254259625696e-10,0,0.00015228989612259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-6.1644687894813e-15,8.5544322843045e-20,-4.5661701309766e+22,-nan,4520,2.0254876072575e-10,0,0.00015228526131016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-6.1515764048766e-15,8.5360224787603e-20,-4.5663088132569e+22,-nan,4521,2.0255491230216e-10,0,0.0001522806364722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-6.1386844173186e-15,8.5176165313414e-20,-4.5664472048977e+22,-nan,4522,2.0256105098657e-10,0,0.00015227602160662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-6.1257928259802e-15,8.4992144329929e-20,-4.5665853059079e+22,-nan,4523,2.025671767794e-10,0,0.00015227141671135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-6.1129016299565e-15,8.4808161754101e-20,-4.5667231162965e+22,-nan,4524,2.0257328968103e-10,0,0.0001522668217843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-6.1000108284463e-15,8.462421749288e-20,-4.5668606360724e+22,-nan,4525,2.0257938969186e-10,0,0.0001522622368234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-6.0871204205706e-15,8.4440311465721e-20,-4.5669978652445e+22,-nan,4526,2.0258547681228e-10,0,0.00015225766182657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-6.0742304054506e-15,8.4256443578072e-20,-4.5671348038215e+22,-nan,4527,2.0259155104268e-10,0,0.00015225309679174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-6.061340782285e-15,8.4072613747888e-20,-4.5672714518123e+22,-nan,4528,2.0259761238347e-10,0,0.00015224854171687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-6.0484515501432e-15,8.388882188762e-20,-4.5674078092258e+22,-nan,4529,2.0260366083502e-10,0,0.00015224399659988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-6.0355627082755e-15,8.3705067904718e-20,-4.5675438760708e+22,-nan,4530,2.0260969639772e-10,0,0.00015223946143872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-6.0226742557256e-15,8.3521351719637e-20,-4.5676796523559e+22,-nan,4531,2.0261571907198e-10,0,0.00015223493623136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-6.0097861916921e-15,8.3337673239827e-20,-4.5678151380901e+22,-nan,4532,2.0262172885817e-10,0,0.00015223042097574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-5.996898515296e-15,8.3154032380742e-20,-4.5679503332819e+22,-nan,4533,2.0262772575669e-10,0,0.00015222591566982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-5.9840112257103e-15,8.2970429053832e-20,-4.5680852379403e+22,-nan,4534,2.0263370976791e-10,0,0.00015222142031158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-5.9711243220819e-15,8.278686317355e-20,-4.5682198520737e+22,-nan,4535,2.0263968089224e-10,0,0.00015221693489899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-5.9582378035061e-15,8.2603334652348e-20,-4.568354175691e+22,-nan,4536,2.0264563913004e-10,0,0.00015221245943001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-5.9453516691815e-15,8.2419843402678e-20,-4.5684882088008e+22,-nan,4537,2.0265158448171e-10,0,0.00015220799390264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-5.9324659182552e-15,8.2236389339494e-20,-4.5686219514117e+22,-nan,4538,2.0265751694763e-10,0,0.00015220353831485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-5.9195805498482e-15,8.2052972373244e-20,-4.5687554035324e+22,-nan,4539,2.0266343652818e-10,0,0.00015219909266464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-5.9066955631074e-15,8.1869592420385e-20,-4.5688885651714e+22,-nan,4540,2.0266934322374e-10,0,0.00015219465695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-5.89381095718e-15,8.1686249391866e-20,-4.5690214363374e+22,-nan,4541,2.026752370347e-10,0,0.00015219023116893,2.4033246774688e-22,0,0
