Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2196252242517e-13,6295,1.5354527476414e-14,-2.8278263831092e-19,-3.9633679747537e+22,-nan,6295,1.7581011981674e-10,0,0.0001754461415364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,1.5366835856875e-14,-2.8305877771085e-19,-3.9630215403798e+22,-nan,6296,1.7579475298089e-10,0,0.00017546147773056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,1.5379145327147e-14,-2.8333506906799e-19,-3.9626748284964e+22,-nan,6297,1.7577937383556e-10,0,0.00017547682889424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,1.5391455888186e-14,-2.8361151258395e-19,-3.9623278390792e+22,-nan,6298,1.7576398237967e-10,0,0.00017549219503571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,1.5403767541103e-14,-2.8388810844783e-19,-3.9619805721033e+22,-nan,6299,1.7574857861213e-10,0,0.0001755075761632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,1.541608028701e-14,-2.8416485686125e-19,-3.9616330275442e+22,-nan,6300,1.7573316253184e-10,0,0.00017552297228499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,1.5428394126864e-14,-2.8444175801881e-19,-3.9612852053773e+22,-nan,6301,1.7571773413772e-10,0,0.00017553838340936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,1.5440709061827e-14,-2.8471881211513e-19,-3.9609371055777e+22,-nan,6302,1.7570229342866e-10,0,0.00017555380954458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,1.5453025092933e-14,-2.849960193528e-19,-3.9605887281209e+22,-nan,6303,1.7568684040356e-10,0,0.00017556925069896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,1.5465342221218e-14,-2.8527337992294e-19,-3.9602400729821e+22,-nan,6304,1.7567137506134e-10,0,0.00017558470688081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,1.5477660447791e-14,-2.8555089402565e-19,-3.9598911401364e+22,-nan,6305,1.7565589740089e-10,0,0.00017560017809843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.5489979773687e-14,-2.8582856186056e-19,-3.9595419295592e+22,-nan,6306,1.7564040742112e-10,0,0.00017561566436017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.5502300199992e-14,-2.8610638362275e-19,-3.9591924412257e+22,-nan,6307,1.7562490512092e-10,0,0.00017563116567436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.5514621727766e-14,-2.8638435951135e-19,-3.9588426751108e+22,-nan,6308,1.7560939049919e-10,0,0.00017564668204935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.5526944358119e-14,-2.8666248972597e-19,-3.9584926311899e+22,-nan,6309,1.7559386355483e-10,0,0.00017566221349351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.5539268092035e-14,-2.869407744612e-19,-3.9581423094381e+22,-nan,6310,1.7557832428674e-10,0,0.0001756777600152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.5551592930651e-14,-2.8721921392167e-19,-3.9577917098304e+22,-nan,6311,1.7556277269381e-10,0,0.00017569332162281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.5563918875026e-14,-2.8749780830248e-19,-3.9574408323418e+22,-nan,6312,1.7554720877494e-10,0,0.00017570889832473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,1.557624592622e-14,-2.8777655780374e-19,-3.9570896769475e+22,-nan,6313,1.7553163252901e-10,0,0.00017572449012937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,1.558857408532e-14,-2.8805546262607e-19,-3.9567382436225e+22,-nan,6314,1.7551604395492e-10,0,0.00017574009704513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,1.5600903353384e-14,-2.8833452296656e-19,-3.9563865323417e+22,-nan,6315,1.7550044305157e-10,0,0.00017575571908046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,1.5613233731473e-14,-2.8861373903034e-19,-3.9560345430802e+22,-nan,6316,1.7548482981784e-10,0,0.00017577135624378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,1.5625565220725e-14,-2.8889311101401e-19,-3.9556822758128e+22,-nan,6317,1.7546920425262e-10,0,0.00017578700854355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,1.5637897822094e-14,-2.8917263911518e-19,-3.9553297305146e+22,-nan,6318,1.754535663548e-10,0,0.00017580267598821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,1.5650231536797e-14,-2.8945232354247e-19,-3.9549769071603e+22,-nan,6319,1.7543791612326e-10,0,0.00017581835858625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,1.566256636579e-14,-2.8973216449098e-19,-3.9546238057249e+22,-nan,6320,1.7542225355689e-10,0,0.00017583405634614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,1.5674902310236e-14,-2.9001216216182e-19,-3.9542704261833e+22,-nan,6321,1.7540657865458e-10,0,0.00017584976927637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,1.5687239371169e-14,-2.9029231676211e-19,-3.9539167685101e+22,-nan,6322,1.7539089141521e-10,0,0.00017586549738545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,1.5699577549649e-14,-2.9057262848396e-19,-3.9535628326804e+22,-nan,6323,1.7537519183766e-10,0,0.00017588124068188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,1.5711916846813e-14,-2.9085309754048e-19,-3.9532086186688e+22,-nan,6324,1.7535947992082e-10,0,0.0001758969991742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,1.5724257263669e-14,-2.9113372412377e-19,-3.95285412645e+22,-nan,6325,1.7534375566355e-10,0,0.00017591277287093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,1.5736598801355e-14,-2.9141450844346e-19,-3.9524993559989e+22,-nan,6326,1.7532801906475e-10,0,0.00017592856178063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,1.5748941460931e-14,-2.9169545069865e-19,-3.9521443072901e+22,-nan,6327,1.7531227012329e-10,0,0.00017594436591184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,1.5761285243456e-14,-2.9197655109195e-19,-3.9517889802983e+22,-nan,6328,1.7529650883805e-10,0,0.00017596018527315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,1.5773630150016e-14,-2.9225780983048e-19,-3.9514333749982e+22,-nan,6329,1.752807352079e-10,0,0.00017597601987312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,1.5785976181749e-14,-2.9253922711135e-19,-3.9510774913643e+22,-nan,6330,1.7526494923172e-10,0,0.00017599186972035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,1.5798323339662e-14,-2.9282080314366e-19,-3.9507213293713e+22,-nan,6331,1.7524915090838e-10,0,0.00017600773482344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,1.5810671624893e-14,-2.9310253812955e-19,-3.9503648889938e+22,-nan,6332,1.7523334023675e-10,0,0.000176023615191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,1.582302103845e-14,-2.933844322706e-19,-3.9500081702064e+22,-nan,6333,1.7521751721571e-10,0,0.00017603951083166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,1.5835371581548e-14,-2.9366648577645e-19,-3.9496511729835e+22,-nan,6334,1.7520168184413e-10,0,0.00017605542175404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,1.5847723255118e-14,-2.9394869884519e-19,-3.9492938972997e+22,-nan,6335,1.7518583412088e-10,0,0.0001760713479668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,1.5860076060348e-14,-2.9423107168795e-19,-3.9489363431295e+22,-nan,6336,1.7516997404481e-10,0,0.00017608728947858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,1.5872429998324e-14,-2.9451360450584e-19,-3.9485785104473e+22,-nan,6337,1.7515410161482e-10,0,0.00017610324629807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,1.5884785070055e-14,-2.9479629750346e-19,-3.9482203992275e+22,-nan,6338,1.7513821682975e-10,0,0.00017611921843393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,1.5897141276704e-14,-2.9507915089144e-19,-3.9478620094446e+22,-nan,6339,1.7512231968847e-10,0,0.00017613520589485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,1.590949861933e-14,-2.9536216486988e-19,-3.947503341073e+22,-nan,6340,1.7510641018985e-10,0,0.00017615120868954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,1.5921857098993e-14,-2.956453396479e-19,-3.947144394087e+22,-nan,6341,1.7509048833275e-10,0,0.00017616722682672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,1.5934216716857e-14,-2.9592867543162e-19,-3.946785168461e+22,-nan,6342,1.7507455411603e-10,0,0.00017618326031509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,1.5946577473956e-14,-2.9621217242764e-19,-3.9464256641692e+22,-nan,6343,1.7505860753856e-10,0,0.0001761993091634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,1.5958939371374e-14,-2.9649583084058e-19,-3.946065881186e+22,-nan,6344,1.7504264859919e-10,0,0.00017621537338039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,1.5971302410224e-14,-2.9677965088056e-19,-3.9457058194856e+22,-nan,6345,1.7502667729678e-10,0,0.00017623145297483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,1.5983666591592e-14,-2.9706363275369e-19,-3.9453454790423e+22,-nan,6346,1.7501069363019e-10,0,0.00017624754795547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,1.5996031916563e-14,-2.9734777666558e-19,-3.9449848598303e+22,-nan,6347,1.7499469759827e-10,0,0.0001762636583311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,1.6008398386248e-14,-2.9763208282835e-19,-3.9446239618237e+22,-nan,6348,1.7497868919988e-10,0,0.0001762797841105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,1.6020766001734e-14,-2.9791655144562e-19,-3.9442627849968e+22,-nan,6349,1.7496266843388e-10,0,0.00017629592530249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,1.6033134764079e-14,-2.9820118272749e-19,-3.9439013293237e+22,-nan,6350,1.7494663529912e-10,0,0.00017631208191587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,1.6045504674448e-14,-2.9848597688458e-19,-3.9435395947784e+22,-nan,6351,1.7493058979444e-10,0,0.00017632825395946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,1.6057875733848e-14,-2.9877093412201e-19,-3.9431775813352e+22,-nan,6352,1.7491453191871e-10,0,0.00017634444144211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,1.6070247943469e-14,-2.9905605465039e-19,-3.942815288968e+22,-nan,6353,1.7489846167077e-10,0,0.00017636064437266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,1.6082621304344e-14,-2.9934133867884e-19,-3.9424527176508e+22,-nan,6354,1.7488237904946e-10,0,0.00017637686275997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,1.609499581756e-14,-2.9962678641847e-19,-3.9420898673578e+22,-nan,6355,1.7486628405365e-10,0,0.0001763930966129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,1.6107371484279e-14,-2.9991239807641e-19,-3.9417267380629e+22,-nan,6356,1.7485017668216e-10,0,0.00017640934594035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,1.611974830556e-14,-3.0019817386475e-19,-3.9413633297401e+22,-nan,6357,1.7483405693386e-10,0,0.0001764256107512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,1.6132126282465e-14,-3.0048411399263e-19,-3.9409996423633e+22,-nan,6358,1.7481792480757e-10,0,0.00017644189105435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,1.6144505416183e-14,-3.0077021867265e-19,-3.9406356759064e+22,-nan,6359,1.7480178030216e-10,0,0.00017645818685873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,1.615688570772e-14,-3.0105648811093e-19,-3.9402714303434e+22,-nan,6360,1.7478562341645e-10,0,0.00017647449817325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,1.616926715824e-14,-3.013429225236e-19,-3.9399069056481e+22,-nan,6361,1.7476945414929e-10,0,0.00017649082500687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,1.618164976883e-14,-3.0162952212126e-19,-3.9395421017943e+22,-nan,6362,1.7475327249952e-10,0,0.00017650716736852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,1.6194033540601e-14,-3.0191628711303e-19,-3.9391770187558e+22,-nan,6363,1.7473707846598e-10,0,0.00017652352526716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,1.6206418474586e-14,-3.0220321771053e-19,-3.9388116565065e+22,-nan,6364,1.7472087204751e-10,0,0.00017653989871178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,1.6218804572e-14,-3.0249031412937e-19,-3.9384460150202e+22,-nan,6365,1.7470465324293e-10,0,0.00017655628771135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,1.6231191833853e-14,-3.0277757657868e-19,-3.9380800942705e+22,-nan,6366,1.746884220511e-10,0,0.00017657269227487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,1.6243580261306e-14,-3.0306500527256e-19,-3.9377138942312e+22,-nan,6367,1.7467217847084e-10,0,0.00017658911241135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,1.625596985542e-14,-3.0335260042514e-19,-3.9373474148759e+22,-nan,6368,1.7465592250098e-10,0,0.00017660554812981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,1.6268360617383e-14,-3.0364036224404e-19,-3.9369806561785e+22,-nan,6369,1.7463965414037e-10,0,0.00017662199943927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,1.6280752548179e-14,-3.0392829094937e-19,-3.9366136181124e+22,-nan,6370,1.7462337338782e-10,0,0.00017663846634878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,1.6293145649021e-14,-3.0421638675174e-19,-3.9362463006513e+22,-nan,6371,1.7460708024217e-10,0,0.00017665494886739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,1.6305539920945e-14,-3.0450464986379e-19,-3.9358787037689e+22,-nan,6372,1.7459077470225e-10,0,0.00017667144700416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,1.6317935365139e-14,-3.0479308050211e-19,-3.9355108274386e+22,-nan,6373,1.7457445676688e-10,0,0.00017668796076818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,1.633033198261e-14,-3.0508167887935e-19,-3.9351426716341e+22,-nan,6374,1.745581264349e-10,0,0.00017670449016853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,1.6342729774549e-14,-3.053704452126e-19,-3.9347742363288e+22,-nan,6375,1.7454178370513e-10,0,0.00017672103521432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,1.6355128742041e-14,-3.0565937971249e-19,-3.9344055214962e+22,-nan,6376,1.7452542857638e-10,0,0.00017673759591464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,1.6367528886172e-14,-3.0594848259764e-19,-3.9340365271099e+22,-nan,6377,1.745090610475e-10,0,0.00017675417227863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,1.6379930208104e-14,-3.0623775408367e-19,-3.9336672531432e+22,-nan,6378,1.7449268111729e-10,0,0.00017677076431542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,1.6392332708924e-14,-3.0652719438469e-19,-3.9332976995695e+22,-nan,6379,1.7447628878458e-10,0,0.00017678737203415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,1.6404736389717e-14,-3.0681680371783e-19,-3.9329278663624e+22,-nan,6380,1.7445988404819e-10,0,0.000176803995444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,1.641714125162e-14,-3.071065822962e-19,-3.9325577534951e+22,-nan,6381,1.7444346690694e-10,0,0.00017682063455411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,1.6429547295797e-14,-3.0739653034393e-19,-3.932187360941e+22,-nan,6382,1.7442703735964e-10,0,0.00017683728937368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,1.6441954523256e-14,-3.0768664806662e-19,-3.9318166886733e+22,-nan,6383,1.7441059540512e-10,0,0.0001768539599119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,1.6454362935186e-14,-3.0797693569241e-19,-3.9314457366655e+22,-nan,6384,1.7439414104219e-10,0,0.00017687064617798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,1.6466772532724e-14,-3.0826739343091e-19,-3.9310745048907e+22,-nan,6385,1.7437767426965e-10,0,0.00017688734818113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,1.6479183316905e-14,-3.0855802150325e-19,-3.9307029933223e+22,-nan,6386,1.7436119508634e-10,0,0.00017690406593058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,1.6491595288917e-14,-3.0884882012653e-19,-3.9303312019334e+22,-nan,6387,1.7434470349105e-10,0,0.00017692079943557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,1.6504008449846e-14,-3.0913978951789e-19,-3.9299591306971e+22,-nan,6388,1.743281994826e-10,0,0.00017693754870535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,1.6516422800829e-14,-3.0943092989794e-19,-3.9295867795868e+22,-nan,6389,1.743116830598e-10,0,0.00017695431374919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,1.6528838342978e-14,-3.097222414813e-19,-3.9292141485755e+22,-nan,6390,1.7429515422145e-10,0,0.00017697109457636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,1.6541255077405e-14,-3.1001372449309e-19,-3.9288412376364e+22,-nan,6391,1.7427861296638e-10,0,0.00017698789119616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,1.655367300522e-14,-3.1030537914494e-19,-3.9284680467425e+22,-nan,6392,1.7426205929337e-10,0,0.00017700470361787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,1.6566092127588e-14,-3.1059720566296e-19,-3.9280945758669e+22,-nan,6393,1.7424549320124e-10,0,0.00017702153185082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,1.6578512445568e-14,-3.1088920426428e-19,-3.9277208249826e+22,-nan,6394,1.742289146888e-10,0,0.00017703837590432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,1.6590933960349e-14,-3.1118137516651e-19,-3.9273467940627e+22,-nan,6395,1.7421232375484e-10,0,0.00017705523578772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,1.6603356673017e-14,-3.1147371859279e-19,-3.9269724830802e+22,-nan,6396,1.7419572039816e-10,0,0.00017707211151035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,1.6615780584683e-14,-3.1176623476422e-19,-3.926597892008e+22,-nan,6397,1.7417910461758e-10,0,0.00017708900308158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,1.6628205696511e-14,-3.1205892389943e-19,-3.926223020819e+22,-nan,6398,1.7416247641188e-10,0,0.00017710591051078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,1.6640632009611e-14,-3.1235178622005e-19,-3.9258478694863e+22,-nan,6399,1.7414583577987e-10,0,0.00017712283380734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,1.6653059525097e-14,-3.1264482194669e-19,-3.9254724379826e+22,-nan,6400,1.7412918272035e-10,0,0.00017713977298064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,1.6665488244078e-14,-3.1293803130448e-19,-3.9250967262808e+22,-nan,6401,1.741125172321e-10,0,0.00017715672804009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,1.6677918167745e-14,-3.1323141451054e-19,-3.9247207343538e+22,-nan,6402,1.7409583931394e-10,0,0.00017717369899513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,1.6690349297182e-14,-3.1352497178999e-19,-3.9243444621743e+22,-nan,6403,1.7407914896464e-10,0,0.00017719068585516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,1.6702781633502e-14,-3.1381870336546e-19,-3.9239679097153e+22,-nan,6404,1.7406244618301e-10,0,0.00017720768862965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,1.6715215177867e-14,-3.1411260945656e-19,-3.9235910769494e+22,-nan,6405,1.7404573096783e-10,0,0.00017722470732804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,1.6727649931415e-14,-3.1440669028992e-19,-3.9232139638493e+22,-nan,6406,1.740290033179e-10,0,0.0001772417419598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,1.6740085895206e-14,-3.1470094608517e-19,-3.9228365703878e+22,-nan,6407,1.74012263232e-10,0,0.00017725879253441,2.4033246774688e-22,0,0
