Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.302905572972e-13,4363,-7.6421329548895e-16,1.244130759704e-18,-4.2090043239435e+21,-nan,4363,1.8700724031717e-11,0,0.0016494287413041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-7.6300407878015e-16,1.2420607299068e-18,-4.209176614621e+21,-nan,4364,1.8701487035796e-11,0,0.0016493614461484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-7.6179491187989e-16,1.2399912754305e-18,-4.2093486322389e+21,-nan,4365,1.8702248830708e-11,0,0.0016492942631163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-7.6058579469449e-16,1.2379223952626e-18,-4.2095203768085e+21,-nan,4366,1.8703009416502e-11,0,0.0016492271921767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-7.5937672714315e-16,1.2358540883345e-18,-4.2096918483413e+21,-nan,4367,1.8703768793229e-11,0,0.0016491602332984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-7.5816770914511e-16,1.2337863535975e-18,-4.2098630468484e+21,-nan,4368,1.8704526960938e-11,0,0.0016490933864505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-7.569587406228e-16,1.2317191900473e-18,-4.2100339723411e+21,-nan,4369,1.8705283919679e-11,0,0.001649026651602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-7.557498214793e-16,1.229652596599e-18,-4.2102046248308e+21,-nan,4370,1.8706039669501e-11,0,0.0016489600287221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-7.5454095164675e-16,1.2275865722283e-18,-4.2103750043286e+21,-nan,4371,1.8706794210452e-11,0,0.0016488935177799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-7.5333213103144e-16,1.2255211159025e-18,-4.2105451108458e+21,-nan,4372,1.8707547542583e-11,0,0.0016488271187446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-7.5212335955583e-16,1.223456226573e-18,-4.2107149443937e+21,-nan,4373,1.8708299665943e-11,0,0.0016487608315855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-7.5091463713914e-16,1.2213919031913e-18,-4.2108845049832e+21,-nan,4374,1.870905058058e-11,0,0.001648694656272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-7.4970596369413e-16,1.2193281447488e-18,-4.2110537926258e+21,-nan,4375,1.8709800286544e-11,0,0.0016486285927734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-7.4849733914002e-16,1.2172649501729e-18,-4.2112228073324e+21,-nan,4376,1.8710548783883e-11,0,0.0016485626410592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-7.4728876339603e-16,1.2152023184591e-18,-4.2113915491143e+21,-nan,4377,1.8711296072646e-11,0,0.0016484968010989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-7.4608023637168e-16,1.2131402485428e-18,-4.2115600179824e+21,-nan,4378,1.8712042152883e-11,0,0.001648431072862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-7.4487175799912e-16,1.2110787393954e-18,-4.2117282139481e+21,-nan,4379,1.8712787024641e-11,0,0.0016483654563182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-7.4366332818142e-16,1.2090177900043e-18,-4.2118961370222e+21,-nan,4380,1.8713530687969e-11,0,0.0016482999514372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-7.4245494684102e-16,1.206957399293e-18,-4.2120637872158e+21,-nan,4381,1.8714273142916e-11,0,0.0016482345581886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-7.4124661390039e-16,1.2048975662809e-18,-4.2122311645401e+21,-nan,4382,1.8715014389529e-11,0,0.0016481692765423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-7.4003832926581e-16,1.2028382898835e-18,-4.212398269006e+21,-nan,4383,1.8715754427859e-11,0,0.0016481041064681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-7.3883009286943e-16,1.2007795691041e-18,-4.2125651006245e+21,-nan,4384,1.8716493257952e-11,0,0.0016480390479359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-7.3762190461754e-16,1.1987214028942e-18,-4.2127316594065e+21,-nan,4385,1.8717230879856e-11,0,0.0016479741009157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-7.3641376443261e-16,1.1966637902292e-18,-4.2128979453632e+21,-nan,4386,1.8717967293621e-11,0,0.0016479092653774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-7.3520567222738e-16,1.1946067300726e-18,-4.2130639585053e+21,-nan,4387,1.8718702499293e-11,0,0.0016478445412911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-7.3399762792431e-16,1.1925502214238e-18,-4.2132296988438e+21,-nan,4388,1.8719436496921e-11,0,0.001647779928627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-7.3278963143939e-16,1.1904942631862e-18,-4.2133951663896e+21,-nan,4389,1.8720169286552e-11,0,0.0016477154273552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-7.3158168269507e-16,1.1884388544113e-18,-4.2135603611537e+21,-nan,4390,1.8720900868235e-11,0,0.0016476510374459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-7.3037378159764e-16,1.1863839940185e-18,-4.2137252831468e+21,-nan,4391,1.8721631242017e-11,0,0.0016475867588695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-7.2916592807603e-16,1.1843296810113e-18,-4.2138899323798e+21,-nan,4392,1.8722360407945e-11,0,0.0016475225915963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-7.2795812203975e-16,1.182275914329e-18,-4.2140543088636e+21,-nan,4393,1.8723088366067e-11,0,0.0016474585355966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-7.2675036341449e-16,1.1802226929911e-18,-4.2142184126089e+21,-nan,4394,1.872381511643e-11,0,0.001647394590841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-7.2554265210978e-16,1.178170015925e-18,-4.2143822436266e+21,-nan,4395,1.8724540659082e-11,0,0.0016473307573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-7.243349880513e-16,1.1761178821462e-18,-4.2145458019273e+21,-nan,4396,1.872526499407e-11,0,0.001647267034944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-7.2312737115181e-16,1.1740662906221e-18,-4.214709087522e+21,-nan,4397,1.8725988121441e-11,0,0.0016472034237438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-7.2191980133052e-16,1.1720152403082e-18,-4.2148721004213e+21,-nan,4398,1.8726710041243e-11,0,0.00164713992367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-7.2071227850021e-16,1.1699647301958e-18,-4.2150348406359e+21,-nan,4399,1.8727430753521e-11,0,0.0016470765346934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-7.19504802593e-16,1.1679147592725e-18,-4.2151973081765e+21,-nan,4400,1.8728150258324e-11,0,0.0016470132567846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-7.1829737350874e-16,1.1658653265136e-18,-4.2153595030538e+21,-nan,4401,1.8728868555697e-11,0,0.0016469500899147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-7.1708999117635e-16,1.1638164308826e-18,-4.2155214252785e+21,-nan,4402,1.8729585645689e-11,0,0.0016468870340544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-7.1588265551503e-16,1.1617680713789e-18,-4.2156830748612e+21,-nan,4403,1.8730301528344e-11,0,0.0016468240891747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-7.1467536643432e-16,1.159720246978e-18,-4.2158444518126e+21,-nan,4404,1.873101620371e-11,0,0.0016467612552467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-7.1346812385991e-16,1.1576729566674e-18,-4.2160055561431e+21,-nan,4405,1.8731729671834e-11,0,0.0016466985322413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-7.1226092770454e-16,1.1556261993944e-18,-4.2161663878635e+21,-nan,4406,1.8732441932762e-11,0,0.0016466359201298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,-7.1105377789067e-16,1.1535799742104e-18,-4.2163269469842e+21,-nan,4407,1.873315298654e-11,0,0.0016465734188832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,-7.098466743343e-16,1.151534280031e-18,-4.2164872335159e+21,-nan,4408,1.8733862833214e-11,0,0.0016465110284729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,-7.0863961695141e-16,1.1494891158676e-18,-4.216647247469e+21,-nan,4409,1.8734571472831e-11,0,0.0016464487488701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-7.0743260566121e-16,1.1474444807236e-18,-4.2168069888542e+21,-nan,4410,1.8735278905437e-11,0,0.001646386580046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,-7.0622564038617e-16,1.1454003735504e-18,-4.2169664576817e+21,-nan,4411,1.8735985131077e-11,0,0.0016463245219723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,-7.0501872103904e-16,1.1433567933716e-18,-4.2171256539622e+21,-nan,4412,1.8736690149798e-11,0,0.0016462625746202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,-7.0381184753904e-16,1.1413137391144e-18,-4.2172845777061e+21,-nan,4413,1.8737393961646e-11,0,0.0016462007379612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,-7.026050198054e-16,1.1392712098505e-18,-4.2174432289239e+21,-nan,4414,1.8738096566666e-11,0,0.0016461390119671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,-7.0139823775733e-16,1.1372292044952e-18,-4.2176016076258e+21,-nan,4415,1.8738797964903e-11,0,0.0016460773966092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,-7.0019150130758e-16,1.1351877220599e-18,-4.2177597138225e+21,-nan,4416,1.8739498156405e-11,0,0.0016460158918594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,-6.9898481038509e-16,1.1331467615641e-18,-4.2179175475241e+21,-nan,4417,1.8740197141215e-11,0,0.0016459544976894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,-6.9777816489613e-16,1.1311063219393e-18,-4.2180751087411e+21,-nan,4418,1.874089491938e-11,0,0.0016458932140708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,4419,-6.9657156476317e-16,1.1290664022449e-18,-4.2182323974838e+21,-nan,4419,1.8741591490945e-11,0,0.0016458320409756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,4420,-6.9536500991189e-16,1.1270270014084e-18,-4.2183894137626e+21,-nan,4420,1.8742286855955e-11,0,0.0016457709783757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,4421,-6.9415850024857e-16,1.1249881184731e-18,-4.2185461575878e+21,-nan,4421,1.8742981014455e-11,0,0.0016457100262429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,4422,-6.9295203569892e-16,1.1229497523865e-18,-4.2187026289696e+21,-nan,4422,1.8743673966491e-11,0,0.0016456491845493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,4423,-6.9174561618213e-16,1.1209119021761e-18,-4.2188588279182e+21,-nan,4423,1.8744365712107e-11,0,0.0016455884532669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,4424,-6.9053924160775e-16,1.1188745668174e-18,-4.2190147544441e+21,-nan,4424,1.8745056251348e-11,0,0.0016455278323678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,4425,-6.8933291190792e-16,1.1168377453177e-18,-4.2191704085573e+21,-nan,4425,1.874574558426e-11,0,0.0016454673218243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,4426,-6.8812662698894e-16,1.1148014366565e-18,-4.2193257902682e+21,-nan,4426,1.8746433710887e-11,0,0.0016454069216084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,4427,-6.8692038677325e-16,1.1127656398453e-18,-4.2194808995868e+21,-nan,4427,1.8747120631274e-11,0,0.0016453466316925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,4428,-6.857141911833e-16,1.1107303538595e-18,-4.2196357365234e+21,-nan,4428,1.8747806345465e-11,0,0.0016452864520489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,4429,-6.8450804013187e-16,1.1086955777385e-18,-4.2197903010881e+21,-nan,4429,1.8748490853505e-11,0,0.00164522638265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,-6.8330193353816e-16,1.1066613104259e-18,-4.2199445932911e+21,-nan,4430,1.8749174155439e-11,0,0.0016451664234682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,-6.8209587132785e-16,1.1046275509489e-18,-4.2200986131424e+21,-nan,4431,1.874985625131e-11,0,0.001645106574476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,-6.8088985340726e-16,1.1025942983072e-18,-4.2202523606523e+21,-nan,4432,1.8750537141164e-11,0,0.0016450468356459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,-6.7968387970528e-16,1.1005615514882e-18,-4.2204058358307e+21,-nan,4433,1.8751216825043e-11,0,0.0016449872069505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,-6.7847795013792e-16,1.0985293095072e-18,-4.2205590386877e+21,-nan,4434,1.8751895302993e-11,0,0.0016449276883625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,-6.7727206461792e-16,1.0964975713518e-18,-4.2207119692334e+21,-nan,4435,1.8752572575058e-11,0,0.0016448682798546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,-6.7606622307097e-16,1.0944663360294e-18,-4.2208646274778e+21,-nan,4436,1.8753248641281e-11,0,0.0016448089813995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,-6.748604254163e-16,1.0924356025474e-18,-4.2210170134309e+21,-nan,4437,1.8753923501707e-11,0,0.00164474979297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,-6.7365467156342e-16,1.0904053698773e-18,-4.2211691271027e+21,-nan,4438,1.8754597156378e-11,0,0.001644690714539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,-6.7244896144125e-16,1.0883756370746e-18,-4.2213209685032e+21,-nan,4439,1.875526960534e-11,0,0.0016446317460795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,-6.7124329496579e-16,1.0863464030946e-18,-4.2214725376422e+21,-nan,4440,1.8755940848635e-11,0,0.0016445728875643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-6.7003767204656e-16,1.084317666969e-18,-4.2216238345299e+21,-nan,4441,1.8756610886307e-11,0,0.0016445141389666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-6.6883209261893e-16,1.082289427697e-18,-4.221774859176e+21,-nan,4442,1.8757279718399e-11,0,0.0016444555002594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-6.6762655658597e-16,1.0802616842781e-18,-4.2219256115904e+21,-nan,4443,1.8757947344956e-11,0,0.0016443969714158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-6.6642106387983e-16,1.0782344357159e-18,-4.2220760917831e+21,-nan,4444,1.875861376602e-11,0,0.0016443385524091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-6.6521561440357e-16,1.0762076810377e-18,-4.2222262997639e+21,-nan,4445,1.8759278981634e-11,0,0.0016442802432124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-6.6401020809256e-16,1.0741814192231e-18,-4.2223762355426e+21,-nan,4446,1.8759942991842e-11,0,0.0016442220437991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-6.6280484485634e-16,1.0721556492954e-18,-4.222525899129e+21,-nan,4447,1.8760605796687e-11,0,0.0016441639541424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-6.6159952461089e-16,1.0701303702581e-18,-4.2226752905331e+21,-nan,4448,1.8761267396212e-11,0,0.0016441059742159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-6.6039424728514e-16,1.0681055811307e-18,-4.2228244097644e+21,-nan,4449,1.8761927790459e-11,0,0.001644048103993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-6.5918901279182e-16,1.0660812809167e-18,-4.2229732568329e+21,-nan,4450,1.8762586979472e-11,0,0.0016439903434472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-6.5798382104695e-16,1.0640574686154e-18,-4.2231218317483e+21,-nan,4451,1.8763244963293e-11,0,0.001643932692552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-6.5677867197619e-16,1.0620341432463e-18,-4.2232701345202e+21,-nan,4452,1.8763901741965e-11,0,0.001643875151281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-6.5557356549554e-16,1.060011303817e-18,-4.2234181651585e+21,-nan,4453,1.876455731553e-11,0,0.0016438177196081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-6.5436850152098e-16,1.0579889493588e-18,-4.2235659236727e+21,-nan,4454,1.8765211684032e-11,0,0.0016437603975067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-6.5316347997498e-16,1.0559670788511e-18,-4.2237134100726e+21,-nan,4455,1.8765864847512e-11,0,0.0016437031849508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-6.5195850077674e-16,1.0539456913416e-18,-4.2238606243678e+21,-nan,4456,1.8766516806013e-11,0,0.0016436460819142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-6.5075356384227e-16,1.0519247858016e-18,-4.224007566568e+21,-nan,4457,1.8767167559576e-11,0,0.0016435890883708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-6.4954866909401e-16,1.0499043613025e-18,-4.2241542366828e+21,-nan,4458,1.8767817108245e-11,0,0.0016435322042944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-6.4834381644794e-16,1.0478844168079e-18,-4.2243006347217e+21,-nan,4459,1.8768465452062e-11,0,0.0016434754296591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-6.4713900582976e-16,1.0458649513452e-18,-4.2244467606945e+21,-nan,4460,1.8769112591068e-11,0,0.001643418764439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-6.4593423714576e-16,1.0438459639578e-18,-4.2245926146105e+21,-nan,4461,1.8769758525305e-11,0,0.0016433622086081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-6.4472951032809e-16,1.0418274536252e-18,-4.2247381964794e+21,-nan,4462,1.8770403254815e-11,0,0.0016433057621406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-6.435248252895e-16,1.0398094193909e-18,-4.2248835063107e+21,-nan,4463,1.8771046779641e-11,0,0.0016432494250106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-6.4232018195244e-16,1.0377918602663e-18,-4.2250285441139e+21,-nan,4464,1.8771689099822e-11,0,0.0016431931971926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-6.4111558022645e-16,1.0357747752469e-18,-4.2251733098985e+21,-nan,4465,1.8772330215403e-11,0,0.0016431370786606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-6.3991102004689e-16,1.0337581633921e-18,-4.2253178036739e+21,-nan,4466,1.8772970126423e-11,0,0.0016430810693893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-6.3870650132007e-16,1.0317420237014e-18,-4.2254620254497e+21,-nan,4467,1.8773608832924e-11,0,0.0016430251693528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-6.3750202396521e-16,1.0297263551743e-18,-4.2256059752352e+21,-nan,4468,1.8774246334948e-11,0,0.0016429693785258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-6.3629758791444e-16,1.0277111568663e-18,-4.2257496530398e+21,-nan,4469,1.8774882632536e-11,0,0.0016429136968827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-6.3509319307085e-16,1.0256964277766e-18,-4.2258930588731e+21,-nan,4470,1.8775517725729e-11,0,0.0016428581243981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-6.3388883936656e-16,1.023682166929e-18,-4.2260361927443e+21,-nan,4471,1.8776151614568e-11,0,0.0016428026610467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-6.3268452670788e-16,1.0216683733667e-18,-4.2261790546627e+21,-nan,4472,1.8776784299095e-11,0,0.0016427473068031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-6.3148025503018e-16,1.0196550460733e-18,-4.2263216446379e+21,-nan,4473,1.877741577935e-11,0,0.0016426920616421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-6.3027602423976e-16,1.0176421841163e-18,-4.2264639626789e+21,-nan,4474,1.8778046055374e-11,0,0.0016426369255384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-6.2907183425907e-16,1.015629786487e-18,-4.2266060087953e+21,-nan,4475,1.8778675127209e-11,0,0.0016425818984669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-6.2786768501057e-16,1.013617852209e-18,-4.2267477829962e+21,-nan,4476,1.8779302994894e-11,0,0.0016425269804025,2.4033246774688e-22,0,0
