Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0187815134863e-13,5818,1.3883748269909e-15,-1.1479883978923e-18,-5.9104078562632e+21,-nan,5818,2.6239055235299e-11,0,0.001175556715713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,1.3900978480229e-15,-1.149534809523e-18,-5.9100942152231e+21,-nan,5819,2.6237665137451e-11,0,0.0011756189977915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,1.3918209614697e-15,-1.1510817698679e-18,-5.9097801853776e+21,-nan,5820,2.6236273316489e-11,0,0.0011756813636848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,1.3935441674444e-15,-1.1526292797716e-18,-5.909465766706e+21,-nan,5821,2.6234879772322e-11,0,0.0011757438134224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,1.3952674660859e-15,-1.1541773400945e-18,-5.9091509591871e+21,-nan,5822,2.6233484504856e-11,0,0.0011758063470344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,1.3969908575106e-15,-1.1557259516611e-18,-5.9088357627999e+21,-nan,5823,2.6232087513998e-11,0,0.0011758689645506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,1.398714341838e-15,-1.1572751153238e-18,-5.9085201775234e+21,-nan,5824,2.6230688799656e-11,0,0.0011759316660008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,1.4004379192071e-15,-1.1588248319431e-18,-5.9082042033364e+21,-nan,5825,2.6229288361737e-11,0,0.001175994451415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,1.4021615897277e-15,-1.1603751023515e-18,-5.9078878402178e+21,-nan,5826,2.6227886200147e-11,0,0.0011760573208233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,1.4038853535323e-15,-1.1619259274134e-18,-5.9075710881465e+21,-nan,5827,2.6226482314794e-11,0,0.0011761202742556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,1.4056092107405e-15,-1.1634773079653e-18,-5.9072539471013e+21,-nan,5828,2.6225076705583e-11,0,0.0011761833117421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,1.4073331614847e-15,-1.1650292448557e-18,-5.9069364170609e+21,-nan,5829,2.6223669372422e-11,0,0.001176246433313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,1.409057205878e-15,-1.166581738965e-18,-5.9066184980042e+21,-nan,5830,2.6222260315216e-11,0,0.0011763096389984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,1.4107813440594e-15,-1.1681347910978e-18,-5.9063001899098e+21,-nan,5831,2.6220849533872e-11,0,0.0011763729288285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,1.4125055761387e-15,-1.1696884021504e-18,-5.9059814927566e+21,-nan,5832,2.6219437028295e-11,0,0.0011764363028336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,1.4142299022517e-15,-1.1712425729474e-18,-5.905662406523e+21,-nan,5833,2.6218022798393e-11,0,0.0011764997610441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,1.4159543225146e-15,-1.1727973043693e-18,-5.9053429311879e+21,-nan,5834,2.6216606844071e-11,0,0.0011765633034903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,1.4176788370631e-15,-1.1743525972404e-18,-5.9050230667297e+21,-nan,5835,2.6215189165234e-11,0,0.0011766269302027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,1.4194034460137e-15,-1.1759084524452e-18,-5.9047028131272e+21,-nan,5836,2.6213769761788e-11,0,0.0011766906412117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,1.4211281494923e-15,-1.1774648708124e-18,-5.9043821703588e+21,-nan,5837,2.6212348633638e-11,0,0.0011767544365478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,1.4228529476248e-15,-1.1790218532222e-18,-5.9040611384031e+21,-nan,5838,2.6210925780691e-11,0,0.0011768183162416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,1.4245778405374e-15,-1.1805794005232e-18,-5.9037397172387e+21,-nan,5839,2.620950120285e-11,0,0.0011768822803237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,1.4263028283561e-15,-1.1821375135759e-18,-5.9034179068439e+21,-nan,5840,2.6208074900022e-11,0,0.0011769463288248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,1.4280279112004e-15,-1.1836961932327e-18,-5.9030957071972e+21,-nan,5841,2.620664687211e-11,0,0.0011770104617755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,1.4297530891995e-15,-1.1852554403581e-18,-5.9027731182771e+21,-nan,5842,2.6205217119021e-11,0,0.0011770746792066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,1.4314783624795e-15,-1.1868152558245e-18,-5.9024501400619e+21,-nan,5843,2.6203785640659e-11,0,0.0011771389811489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,1.4332037311663e-15,-1.1883756404686e-18,-5.9021267725301e+21,-nan,5844,2.6202352436928e-11,0,0.0011772033676332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,1.4349291953796e-15,-1.1899365951786e-18,-5.9018030156599e+21,-nan,5845,2.6200917507732e-11,0,0.0011772678386904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,1.4366547552518e-15,-1.1914981207952e-18,-5.9014788694296e+21,-nan,5846,2.6199480852977e-11,0,0.0011773323943514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,1.4383804109025e-15,-1.1930602181987e-18,-5.9011543338176e+21,-nan,5847,2.6198042472566e-11,0,0.0011773970346473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,1.4401061624609e-15,-1.1946228882457e-18,-5.900829408802e+21,-nan,5848,2.6196602366404e-11,0,0.001177461759609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,1.4418320100531e-15,-1.1961861318006e-18,-5.9005040943612e+21,-nan,5849,2.6195160534394e-11,0,0.0011775265692677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,1.4435579537985e-15,-1.1977499497319e-18,-5.9001783904732e+21,-nan,5850,2.619371697644e-11,0,0.0011775914636544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,1.4452839938264e-15,-1.1993143429042e-18,-5.8998522971163e+21,-nan,5851,2.6192271692446e-11,0,0.0011776564428002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,1.4470101302694e-15,-1.2008793121937e-18,-5.8995258142686e+21,-nan,5852,2.6190824682316e-11,0,0.0011777215067366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,1.4487363632404e-15,-1.2024448584571e-18,-5.8991989419082e+21,-nan,5853,2.6189375945952e-11,0,0.0011777866554945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,1.450462692872e-15,-1.2040109825669e-18,-5.8988716800131e+21,-nan,5854,2.618792548326e-11,0,0.0011778518891055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,1.4521891192903e-15,-1.2055776853874e-18,-5.8985440285615e+21,-nan,5855,2.618647329414e-11,0,0.0011779172076009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,1.4539156426211e-15,-1.2071449677952e-18,-5.8982159875313e+21,-nan,5856,2.6185019378498e-11,0,0.0011779826110119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,1.4556422629906e-15,-1.2087128306708e-18,-5.8978875569006e+21,-nan,5857,2.6183563736235e-11,0,0.0011780480993702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,1.4573689805182e-15,-1.2102812748626e-18,-5.8975587366473e+21,-nan,5858,2.6182106367254e-11,0,0.0011781136727072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,1.4590957953365e-15,-1.2118503012631e-18,-5.8972295267494e+21,-nan,5859,2.6180647271459e-11,0,0.0011781793310543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,1.4608227075715e-15,-1.2134199107528e-18,-5.8968999271847e+21,-nan,5860,2.6179186448751e-11,0,0.0011782450744434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,1.4625497173491e-15,-1.2149901041602e-18,-5.8965699379311e+21,-nan,5861,2.6177723899034e-11,0,0.0011783109029059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,1.464276824789e-15,-1.2165608824178e-18,-5.8962395589665e+21,-nan,5862,2.6176259622209e-11,0,0.0011783768164735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,1.4660040300269e-15,-1.218132246382e-18,-5.8959087902687e+21,-nan,5863,2.6174793618179e-11,0,0.001178442815178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,1.467731333179e-15,-1.2197041968934e-18,-5.8955776318155e+21,-nan,5864,2.6173325886846e-11,0,0.0011785088990512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,1.4694587343843e-15,-1.2212767348763e-18,-5.8952460835846e+21,-nan,5865,2.6171856428111e-11,0,0.0011785750681249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,1.4711862337528e-15,-1.2228498611834e-18,-5.8949141455539e+21,-nan,5866,2.6170385241878e-11,0,0.001178641322431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,1.4729138314264e-15,-1.224423576715e-18,-5.8945818177009e+21,-nan,5867,2.6168912328046e-11,0,0.0011787076620013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,1.4746415275184e-15,-1.2259978823117e-18,-5.8942491000035e+21,-nan,5868,2.6167437686519e-11,0,0.0011787740868679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,1.4763693221677e-15,-1.2275727788979e-18,-5.8939159924392e+21,-nan,5869,2.6165961317197e-11,0,0.0011788405970628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,1.4780972154906e-15,-1.2291482673382e-18,-5.8935824949856e+21,-nan,5870,2.6164483219981e-11,0,0.0011789071926181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,1.4798252076163e-15,-1.230724348489e-18,-5.8932486076203e+21,-nan,5871,2.6163003394774e-11,0,0.0011789738735658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,1.4815532986773e-15,-1.2323010232668e-18,-5.892914330321e+21,-nan,5872,2.6161521841475e-11,0,0.0011790406399381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,1.48328148879e-15,-1.2338782925601e-18,-5.8925796630651e+21,-nan,5873,2.6160038559986e-11,0,0.0011791074917673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,1.4850097780901e-15,-1.2354561571894e-18,-5.8922446058302e+21,-nan,5874,2.6158553550208e-11,0,0.0011791744290856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,1.486738166697e-15,-1.2370346181391e-18,-5.8919091585937e+21,-nan,5875,2.6157066812041e-11,0,0.0011792414519252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,1.4884666547434e-15,-1.2386136762058e-18,-5.891573321333e+21,-nan,5876,2.6155578345387e-11,0,0.0011793085603187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,1.4901952423551e-15,-1.2401933323179e-18,-5.8912370940257e+21,-nan,5877,2.6154088150144e-11,0,0.0011793757542983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,1.4919239296518e-15,-1.24177358736e-18,-5.890900476649e+21,-nan,5878,2.6152596226215e-11,0,0.0011794430338964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,1.4936527167724e-15,-1.2433544422205e-18,-5.8905634691804e+21,-nan,5879,2.6151102573498e-11,0,0.0011795103991457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,1.49538160383e-15,-1.2449358977719e-18,-5.8902260715971e+21,-nan,5880,2.6149607191894e-11,0,0.0011795778500787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,1.4971105909668e-15,-1.2465179549227e-18,-5.8898882838766e+21,-nan,5881,2.6148110081303e-11,0,0.0011796453867279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,1.498839678299e-15,-1.2481006145574e-18,-5.889550105996e+21,-nan,5882,2.6146611241625e-11,0,0.001179713009126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,1.5005688659528e-15,-1.2496838775525e-18,-5.8892115379326e+21,-nan,5883,2.6145110672759e-11,0,0.0011797807173056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,1.502298154067e-15,-1.2512677448324e-18,-5.8888725796636e+21,-nan,5884,2.6143608374605e-11,0,0.0011798485112996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,1.5040275427514e-15,-1.2528522172457e-18,-5.8885332311662e+21,-nan,5885,2.6142104347062e-11,0,0.0011799163911407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,1.5057570321516e-15,-1.2544372957369e-18,-5.8881934924176e+21,-nan,5886,2.614059859003e-11,0,0.0011799843568617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,1.5074866223773e-15,-1.2560229811544e-18,-5.8878533633949e+21,-nan,5887,2.6139091103407e-11,0,0.0011800524084955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,1.5092163135708e-15,-1.2576092744147e-18,-5.8875128440753e+21,-nan,5888,2.6137581887094e-11,0,0.0011801205460751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,1.5109461058516e-15,-1.2591961764104e-18,-5.8871719344357e+21,-nan,5889,2.6136070940988e-11,0,0.0011801887696335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,1.5126759993489e-15,-1.2607836880419e-18,-5.8868306344532e+21,-nan,5890,2.6134558264989e-11,0,0.0011802570792036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,1.5144059941887e-15,-1.2623718102098e-18,-5.8864889441049e+21,-nan,5891,2.6133043858994e-11,0,0.0011803254748186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,1.5161360904971e-15,-1.2639605437824e-18,-5.8861468633676e+21,-nan,5892,2.6131527722904e-11,0,0.0011803939565115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,1.5178662884098e-15,-1.2655498897084e-18,-5.8858043922185e+21,-nan,5893,2.6130009856615e-11,0,0.0011804625243156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,1.5195965880463e-15,-1.2671398488522e-18,-5.8854615306344e+21,-nan,5894,2.6128490260027e-11,0,0.0011805311782641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,1.5213269895327e-15,-1.2687304221103e-18,-5.8851182785922e+21,-nan,5895,2.6126968933038e-11,0,0.0011805999183902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,1.5230574930078e-15,-1.2703216104112e-18,-5.8847746360688e+21,-nan,5896,2.6125445875545e-11,0,0.0011806687447273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,1.5247880985848e-15,-1.2719134146434e-18,-5.884430603041e+21,-nan,5897,2.6123921087446e-11,0,0.0011807376573088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,1.5265188064059e-15,-1.2735058356954e-18,-5.8840861794857e+21,-nan,5898,2.612239456864e-11,0,0.001180806656168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,1.5282496165873e-15,-1.2750988744956e-18,-5.8837413653795e+21,-nan,5899,2.6120866319023e-11,0,0.0011808757413384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,1.5299805292616e-15,-1.2766925319367e-18,-5.8833961606994e+21,-nan,5900,2.6119336338494e-11,0,0.0011809449128536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,1.5317115445612e-15,-1.2782868089191e-18,-5.8830505654219e+21,-nan,5901,2.6117804626949e-11,0,0.0011810141707471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,1.5334426626025e-15,-1.2798817063632e-18,-5.8827045795239e+21,-nan,5902,2.6116271184287e-11,0,0.0011810835150525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,1.5351738835276e-15,-1.2814772251577e-18,-5.8823582029819e+21,-nan,5903,2.6114736010403e-11,0,0.0011811529458036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,1.5369052074495e-15,-1.2830733662309e-18,-5.8820114357726e+21,-nan,5904,2.6113199105196e-11,0,0.001181222463034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,1.5386366345138e-15,-1.2846701304754e-18,-5.8816642778726e+21,-nan,5905,2.6111660468561e-11,0,0.0011812920667774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,1.5403681648303e-15,-1.2862675188077e-18,-5.8813167292585e+21,-nan,5906,2.6110120100397e-11,0,0.0011813617570677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,1.5420997985444e-15,-1.2878655321283e-18,-5.8809687899069e+21,-nan,5907,2.6108578000598e-11,0,0.0011814315339388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,1.5438315357691e-15,-1.2894641713817e-18,-5.8806204597942e+21,-nan,5908,2.6107034169062e-11,0,0.0011815013974246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,1.5455633766434e-15,-1.2910634374244e-18,-5.880271738897e+21,-nan,5909,2.6105488605686e-11,0,0.001181571347559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,1.5472953212901e-15,-1.2926633312209e-18,-5.8799226271918e+21,-nan,5910,2.6103941310364e-11,0,0.001181641384376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,1.5490273698417e-15,-1.2942638536437e-18,-5.8795731246548e+21,-nan,5911,2.6102392282994e-11,0,0.0011817115079097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,1.550759522421e-15,-1.2958650056454e-18,-5.8792232312627e+21,-nan,5912,2.6100841523472e-11,0,0.0011817817181942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,1.5524917791636e-15,-1.2974667881143e-18,-5.8788729469917e+21,-nan,5913,2.6099289031693e-11,0,0.0011818520152637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,1.5542241401956e-15,-1.299069201967e-18,-5.8785222718181e+21,-nan,5914,2.6097734807553e-11,0,0.0011819223991524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,1.5559566056397e-15,-1.3006722481401e-18,-5.8781712057184e+21,-nan,5915,2.6096178850947e-11,0,0.0011819928698945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,1.5576891756318e-15,-1.30227592753e-18,-5.8778197486688e+21,-nan,5916,2.6094621161771e-11,0,0.0011820634275244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,1.5594218503009e-15,-1.3038802410732e-18,-5.8774679006455e+21,-nan,5917,2.6093061739921e-11,0,0.0011821340720763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,1.5611546297667e-15,-1.3054851896742e-18,-5.8771156616248e+21,-nan,5918,2.6091500585291e-11,0,0.0011822048035848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,1.5628875141714e-15,-1.3070907742656e-18,-5.8767630315829e+21,-nan,5919,2.6089937697777e-11,0,0.0011822756220842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,1.5646205036345e-15,-1.3086969957479e-18,-5.8764100104959e+21,-nan,5920,2.6088373077274e-11,0,0.0011823465276091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,1.5663535982852e-15,-1.3103038550735e-18,-5.8760565983401e+21,-nan,5921,2.6086806723675e-11,0,0.0011824175201941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,1.5680867982561e-15,-1.311911353139e-18,-5.8757027950914e+21,-nan,5922,2.6085238636877e-11,0,0.0011824885998736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,1.5698201036763e-15,-1.3135194908809e-18,-5.8753486007261e+21,-nan,5923,2.6083668816773e-11,0,0.0011825597666825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,1.5715535146687e-15,-1.3151282692156e-18,-5.8749940152201e+21,-nan,5924,2.6082097263259e-11,0,0.0011826310206554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,1.5732870313754e-15,-1.3167376890797e-18,-5.8746390385494e+21,-nan,5925,2.6080523976227e-11,0,0.0011827023618271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,1.5750206539095e-15,-1.3183477513938e-18,-5.8742836706902e+21,-nan,5926,2.6078948955573e-11,0,0.0011827737902323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,1.57675438241e-15,-1.3199584570743e-18,-5.8739279116182e+21,-nan,5927,2.6077372201191e-11,0,0.0011828453059059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,1.5784882170061e-15,-1.3215698070737e-18,-5.8735717613096e+21,-nan,5928,2.6075793712974e-11,0,0.0011829169088829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,1.5802221578238e-15,-1.3231818022845e-18,-5.8732152197401e+21,-nan,5929,2.6074213490816e-11,0,0.0011829885991982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,1.5819562049924e-15,-1.3247944436753e-18,-5.8728582868857e+21,-nan,5930,2.6072631534611e-11,0,0.0011830603768868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,1.5836903586475e-15,-1.3264077321466e-18,-5.8725009627222e+21,-nan,5931,2.6071047844252e-11,0,0.0011831322419837,2.4033246774688e-22,0,0
