Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7554375082106e-13,4026,-5.9809678629137e-16,3.9332063620356e-18,-2.0838434437831e+21,-nan,4026,9.3046881219215e-12,0,0.0033150522932725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-5.9747056504689e-16,3.9285833843031e-18,-2.0839790224421e+21,-nan,4027,9.3052855924866e-12,0,0.0033148394416591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-5.9684438324373e-16,3.9239623493849e-18,-2.0841144588937e+21,-nan,4028,9.3058824368698e-12,0,0.0033146268404145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-5.9621824083182e-16,3.9193432545034e-18,-2.0842497531472e+21,-nan,4029,9.3064786551106e-12,0,0.0033144144894336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-5.9559213777076e-16,3.9147260970332e-18,-2.084384905212e+21,-nan,4030,9.3070742472484e-12,0,0.0033142023886114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-5.9496607401048e-16,3.9101108741407e-18,-2.0845199150972e+21,-nan,4031,9.3076692133224e-12,0,0.0033139905378431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-5.9434004950896e-16,3.9054975831844e-18,-2.0846547828124e+21,-nan,4032,9.3082635533719e-12,0,0.0033137789370241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-5.9371406421452e-16,3.9008862213789e-18,-2.0847895083665e+21,-nan,4033,9.3088572674361e-12,0,0.0033135675860498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-5.9308811808998e-16,3.8962767860346e-18,-2.0849240917691e+21,-nan,4034,9.3094503555542e-12,0,0.0033133564848158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-5.9246221108042e-16,3.891669274486e-18,-2.0850585330293e+21,-nan,4035,9.3100428177653e-12,0,0.003313145633218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-5.9183634314545e-16,3.8870636839157e-18,-2.0851928321563e+21,-nan,4036,9.3106346541085e-12,0,0.0033129350311521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-5.9121051423984e-16,3.8824600116661e-18,-2.0853269891594e+21,-nan,4037,9.3112258646227e-12,0,0.0033127246785144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-5.9058472431512e-16,3.8778582550237e-18,-2.0854610040478e+21,-nan,4038,9.311816449347e-12,0,0.003312514575201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-5.8995897332604e-16,3.8732584112912e-18,-2.0855948768307e+21,-nan,4039,9.3124064083203e-12,0,0.0033123047211082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-5.8933326122738e-16,3.8686604777389e-18,-2.0857286075173e+21,-nan,4040,9.3129957415816e-12,0,0.0033120951161326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-5.8870758797551e-16,3.8640644516773e-18,-2.0858621961168e+21,-nan,4041,9.3135844491695e-12,0,0.0033118857601708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-5.8808195352035e-16,3.8594703304651e-18,-2.0859956426384e+21,-nan,4042,9.3141725311231e-12,0,0.0033116766531197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-5.8745635781989e-16,3.8548781112927e-18,-2.0861289470912e+21,-nan,4043,9.3147599874809e-12,0,0.0033114677948761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-5.8683080082567e-16,3.8502877915587e-18,-2.0862621094844e+21,-nan,4044,9.3153468182817e-12,0,0.0033112591853371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-5.862052824973e-16,3.8456993685334e-18,-2.0863951298271e+21,-nan,4045,9.3159330235642e-12,0,0.0033110508244001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-5.8557980278146e-16,3.8411128395196e-18,-2.0865280081285e+21,-nan,4046,9.316518603367e-12,0,0.0033108427119623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-5.8495436164099e-16,3.8365282018436e-18,-2.0866607443977e+21,-nan,4047,9.3171035577286e-12,0,0.0033106348479213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-5.8432895902258e-16,3.83194545284e-18,-2.0867933386438e+21,-nan,4048,9.3176878866876e-12,0,0.0033104272321747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-5.8370359488584e-16,3.8273645897954e-18,-2.0869257908759e+21,-nan,4049,9.3182715902825e-12,0,0.0033102198646205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-5.8307826918231e-16,3.8227856100442e-18,-2.0870581011031e+21,-nan,4050,9.3188546685517e-12,0,0.0033100127451565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-5.8245298186836e-16,3.818208510921e-18,-2.0871902693345e+21,-nan,4051,9.3194371215336e-12,0,0.0033098058736809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-5.8182773289875e-16,3.8136332897363e-18,-2.0873222955791e+21,-nan,4052,9.3200189492665e-12,0,0.0033095992500918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-5.8120252222663e-16,3.8090599438086e-18,-2.087454179846e+21,-nan,4053,9.3206001517887e-12,0,0.0033093928742878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-5.8057734980516e-16,3.8044884704805e-18,-2.0875859221442e+21,-nan,4054,9.3211807291385e-12,0,0.0033091867461673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-5.7995221559232e-16,3.7999188671185e-18,-2.0877175224828e+21,-nan,4055,9.3217606813541e-12,0,0.0033089808656291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-5.7932711954288e-16,3.7953511310251e-18,-2.0878489808708e+21,-nan,4056,9.3223400084736e-12,0,0.0033087752325719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-5.7870206160676e-16,3.7907852595109e-18,-2.0879802973172e+21,-nan,4057,9.3229187105353e-12,0,0.0033085698468948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-5.7807704174195e-16,3.7862212499744e-18,-2.088111471831e+21,-nan,4058,9.323496787577e-12,0,0.0033083647084968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-5.7745205990321e-16,3.7816590997181e-18,-2.0882425044212e+21,-nan,4059,9.3240742396369e-12,0,0.0033081598172773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-5.7682711604531e-16,3.7770988061166e-18,-2.0883733950968e+21,-nan,4060,9.3246510667529e-12,0,0.0033079551731355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-5.7620221012139e-16,3.7725403665284e-18,-2.0885041438668e+21,-nan,4061,9.3252272689631e-12,0,0.0033077507759712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-5.7557734208784e-16,3.767983778208e-18,-2.08863475074e+21,-nan,4062,9.3258028463052e-12,0,0.0033075466256839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-5.7495251189619e-16,3.763429038634e-18,-2.0887652157256e+21,-nan,4063,9.3263777988171e-12,0,0.0033073427221736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-5.7432771950605e-16,3.758876145093e-18,-2.0888955388323e+21,-nan,4064,9.3269521265366e-12,0,0.0033071390653401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-5.7370296486733e-16,3.7543250949515e-18,-2.0890257200692e+21,-nan,4065,9.3275258295014e-12,0,0.0033069356550836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-5.7307824793803e-16,3.749775885616e-18,-2.0891557594451e+21,-nan,4066,9.3280989077494e-12,0,0.0033067324913045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-5.724535686713e-16,3.745228514349e-18,-2.0892856569689e+21,-nan,4067,9.328671361318e-12,0,0.003306529573903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-5.7182892702189e-16,3.7406829786212e-18,-2.0894154126496e+21,-nan,4068,9.3292431902451e-12,0,0.0033063269027797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-5.712043229462e-16,3.736139275727e-18,-2.089545026496e+21,-nan,4069,9.329814394568e-12,0,0.0033061244778354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-5.7057975639737e-16,3.7315974031131e-18,-2.0896744985171e+21,-nan,4070,9.3303849743244e-12,0,0.0033059222989709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-5.6995522733177e-16,3.7270573580419e-18,-2.0898038287215e+21,-nan,4071,9.3309549295517e-12,0,0.0033057203660871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-5.6933073570256e-16,3.7225191380081e-18,-2.0899330171183e+21,-nan,4072,9.3315242602874e-12,0,0.0033055186790852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-5.687062814645e-16,3.7179827402822e-18,-2.0900620637162e+21,-nan,4073,9.3320929665689e-12,0,0.0033053172378665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-5.6808186457396e-16,3.7134481623507e-18,-2.0901909685242e+21,-nan,4074,9.3326610484335e-12,0,0.0033051160423323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-5.6745748498572e-16,3.7089154014842e-18,-2.0903197315509e+21,-nan,4075,9.3332285059185e-12,0,0.0033049150923842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-5.6683314265291e-16,3.7043844551533e-18,-2.0904483528052e+21,-nan,4076,9.3337953390611e-12,0,0.0033047143879239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-5.6620883753192e-16,3.6998553206925e-18,-2.0905768322959e+21,-nan,4077,9.3343615478986e-12,0,0.0033045139288532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-5.6558456957914e-16,3.6953279955403e-18,-2.0907051700319e+21,-nan,4078,9.3349271324682e-12,0,0.0033043137150741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-5.6496033874608e-16,3.6908024770635e-18,-2.0908333660218e+21,-nan,4079,9.335492092807e-12,0,0.0033041137464887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-5.6433614499074e-16,3.6862787626124e-18,-2.0909614202744e+21,-nan,4080,9.336056428952e-12,0,0.0033039140229992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-5.6371198826628e-16,3.6817568496657e-18,-2.0910893327985e+21,-nan,4081,9.3366201409402e-12,0,0.0033037145445081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-5.6308786852746e-16,3.6772367355419e-18,-2.0912171036028e+21,-nan,4082,9.3371832288088e-12,0,0.0033035153109179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-5.6246378573065e-16,3.6727184177197e-18,-2.0913447326961e+21,-nan,4083,9.3377456925945e-12,0,0.0033033163221313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-5.6183973983223e-16,3.6682018935415e-18,-2.0914722200871e+21,-nan,4084,9.3383075323343e-12,0,0.0033031175780511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-5.6121573078213e-16,3.663687160438e-18,-2.0915995657845e+21,-nan,4085,9.3388687480651e-12,0,0.0033029190785802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-5.6059175854156e-16,3.6591742158397e-18,-2.091726769797e+21,-nan,4086,9.3394293398236e-12,0,0.0033027208236217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.5996782306045e-16,3.6546630571052e-18,-2.0918538321333e+21,-nan,4087,9.3399893076467e-12,0,0.003302522813079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.5934392429678e-16,3.6501536816571e-18,-2.0919807528021e+21,-nan,4088,9.340548651571e-12,0,0.0033023250468553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.5872006220533e-16,3.6456460869739e-18,-2.0921075318119e+21,-nan,4089,9.3411073716332e-12,0,0.0033021275248542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.5809623674247e-16,3.6411402704223e-18,-2.0922341691716e+21,-nan,4090,9.3416654678699e-12,0,0.0033019302469794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.5747244785974e-16,3.6366362294087e-18,-2.0923606648897e+21,-nan,4091,9.3422229403178e-12,0,0.0033017332131346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.5684869551512e-16,3.6321339613879e-18,-2.092487018975e+21,-nan,4092,9.3427797890133e-12,0,0.0033015364232238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.56224979665e-16,3.6276334637503e-18,-2.0926132314359e+21,-nan,4093,9.343336013993e-12,0,0.003301339877151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.5560130025929e-16,3.6231347339585e-18,-2.0927393022811e+21,-nan,4094,9.3438916152932e-12,0,0.0033011435748206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.5497765725923e-16,3.6186377694432e-18,-2.0928652315192e+21,-nan,4095,9.3444465929505e-12,0,0.0033009475161368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.5435405061634e-16,3.6141425675869e-18,-2.0929910191589e+21,-nan,4096,9.3450009470011e-12,0,0.0033007517010041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.5373048028861e-16,3.6096491258842e-18,-2.0931166652087e+21,-nan,4097,9.3455546774814e-12,0,0.0033005561293272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.5310694622597e-16,3.6051574417097e-18,-2.0932421696772e+21,-nan,4098,9.3461077844276e-12,0,0.0033003608010109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.5248344839126e-16,3.600667512582e-18,-2.0933675325728e+21,-nan,4099,9.346660267876e-12,0,0.00330016571596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-5.5185998673439e-16,3.5961793358757e-18,-2.0934927539043e+21,-nan,4100,9.3472121278628e-12,0,0.0032999708740797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-5.5123656121174e-16,3.5916929090213e-18,-2.0936178336801e+21,-nan,4101,9.347763364424e-12,0,0.003299776275275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-5.5061317177969e-16,3.5872082295535e-18,-2.0937427719088e+21,-nan,4102,9.3483139775958e-12,0,0.0032995819194514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-5.4998981839301e-16,3.5827252948068e-18,-2.0938675685988e+21,-nan,4103,9.3488639674141e-12,0,0.0032993878065143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-5.4936650100807e-16,3.5782441023398e-18,-2.0939922237588e+21,-nan,4104,9.3494133339152e-12,0,0.0032991939363693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-5.4874321957802e-16,3.5737646495112e-18,-2.0941167373971e+21,-nan,4105,9.3499620771347e-12,0,0.0032990003089222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-5.4811997406086e-16,3.5692869338476e-18,-2.0942411095223e+21,-nan,4106,9.3505101971088e-12,0,0.0032988069240788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-5.4749676440811e-16,3.5648109527394e-18,-2.0943653401428e+21,-nan,4107,9.3510576938732e-12,0,0.0032986137817451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-5.4687359058102e-16,3.5603367037135e-18,-2.0944894292672e+21,-nan,4108,9.3516045674638e-12,0,0.0032984208818274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-5.4625045252948e-16,3.5558641841842e-18,-2.0946133769038e+21,-nan,4109,9.3521508179163e-12,0,0.0032982282242318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-5.456273502115e-16,3.5513933916143e-18,-2.0947371830611e+21,-nan,4110,9.3526964452665e-12,0,0.0032980358088649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-5.4500428358184e-16,3.5469243235304e-18,-2.0948608477476e+21,-nan,4111,9.3532414495501e-12,0,0.0032978436356333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-5.4438125259849e-16,3.5424569772829e-18,-2.0949843709717e+21,-nan,4112,9.3537858308027e-12,0,0.0032976517044435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-5.4375825721299e-16,3.5379913504867e-18,-2.0951077527418e+21,-nan,4113,9.3543295890599e-12,0,0.0032974600152025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-5.4313529738333e-16,3.5335274404682e-18,-2.0952309930662e+21,-nan,4114,9.3548727243573e-12,0,0.0032972685678172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-5.425123730659e-16,3.5290652448421e-18,-2.0953540919534e+21,-nan,4115,9.3554152367304e-12,0,0.0032970773621948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-5.4188948421221e-16,3.5246047609669e-18,-2.0954770494118e+21,-nan,4116,9.3559571262146e-12,0,0.0032968863982425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-5.4126663078189e-16,3.5201459864254e-18,-2.0955998654497e+21,-nan,4117,9.3564983928454e-12,0,0.0032966956758677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-5.4064381272808e-16,3.5156889185841e-18,-2.0957225400756e+21,-nan,4118,9.3570390366581e-12,0,0.003296505194978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-5.4002103000878e-16,3.5112335550176e-18,-2.0958450732976e+21,-nan,4119,9.3575790576881e-12,0,0.0032963149554809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-5.3939828257875e-16,3.5067798931885e-18,-2.0959674651243e+21,-nan,4120,9.3581184559707e-12,0,0.0032961249572843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-5.3877557039113e-16,3.5023279305835e-18,-2.0960897155638e+21,-nan,4121,9.3586572315411e-12,0,0.0032959352002962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-5.3815289340554e-16,3.4978776646731e-18,-2.0962118246246e+21,-nan,4122,9.3591953844345e-12,0,0.0032957456844245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-5.3753025157352e-16,3.4934290929761e-18,-2.096333792315e+21,-nan,4123,9.359732914686e-12,0,0.0032955564095776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-5.3690764485466e-16,3.4889822129469e-18,-2.0964556186431e+21,-nan,4124,9.3602698223309e-12,0,0.0032953673756637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-5.3628507320051e-16,3.4845370221603e-18,-2.0965773036174e+21,-nan,4125,9.3608061074041e-12,0,0.0032951785825913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-5.3566253657228e-16,3.4800935180228e-18,-2.0966988472461e+21,-nan,4126,9.3613417699407e-12,0,0.0032949900302691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-5.3504003492152e-16,3.4756516981091e-18,-2.0968202495374e+21,-nan,4127,9.3618768099756e-12,0,0.0032948017186058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-5.3441756820298e-16,3.4712115598658e-18,-2.0969415104997e+21,-nan,4128,9.3624112275438e-12,0,0.0032946136475103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-5.337951363779e-16,3.4667731008355e-18,-2.0970626301411e+21,-nan,4129,9.3629450226802e-12,0,0.0032944258168915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-5.3317273939456e-16,3.4623363185289e-18,-2.0971836084699e+21,-nan,4130,9.3634781954196e-12,0,0.0032942382266587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-5.3255037721582e-16,3.4579012104326e-18,-2.0973044454943e+21,-nan,4131,9.3640107457968e-12,0,0.0032940508767212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-5.3192804979482e-16,3.4534677740571e-18,-2.0974251412226e+21,-nan,4132,9.3645426738466e-12,0,0.0032938637669883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-5.3130575708471e-16,3.4490360069453e-18,-2.0975456956629e+21,-nan,4133,9.3650739796037e-12,0,0.0032936768973697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-5.3068349904349e-16,3.4446059065835e-18,-2.0976661088234e+21,-nan,4134,9.3656046631027e-12,0,0.003293490267775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-5.3006127563076e-16,3.4401774705146e-18,-2.0977863807123e+21,-nan,4135,9.3661347243783e-12,0,0.0032933038781141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-5.2943908679482e-16,3.4357506962412e-18,-2.0979065113378e+21,-nan,4136,9.3666641634651e-12,0,0.0032931177282968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-5.2881693249691e-16,3.4313255812738e-18,-2.098026500708e+21,-nan,4137,9.3671929803976e-12,0,0.0032929318182334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-5.2819481269178e-16,3.4269021231951e-18,-2.0981463488311e+21,-nan,4138,9.3677211752103e-12,0,0.0032927461478341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-5.275727273342e-16,3.4224803194517e-18,-2.0982660557153e+21,-nan,4139,9.3682487479377e-12,0,0.0032925607170091,2.4033246774688e-22,0,0
