Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.9086515580016e-16,1.3249331081777e-18,-2.5088561649534e+21,-nan,4592,1.1179695681218e-11,0,0.0027590666296973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.9015062586823e-16,1.3216096337531e-18,-2.5089218740834e+21,-nan,4593,1.1179985831844e-11,0,0.0027589950245624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.8943611438793e-16,1.3182867554969e-18,-2.5089874213857e+21,-nan,4594,1.1180275267958e-11,0,0.002758923599462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.8872162131239e-16,1.3149644718642e-18,-2.5090528068647e+21,-nan,4595,1.118056398958e-11,0,0.0027588523543637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.8800714659315e-16,1.3116427813103e-18,-2.5091180305245e+21,-nan,4596,1.1180851996726e-11,0,0.0027587812892354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.8729269018821e-16,1.3083216822582e-18,-2.5091830923695e+21,-nan,4597,1.1181139289416e-11,0,0.0027587104040451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.8657825204587e-16,1.3050011731872e-18,-2.5092479924039e+21,-nan,4598,1.1181425867669e-11,0,0.0027586396987607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.8586383212573e-16,1.3016812524962e-18,-2.5093127306319e+21,-nan,4599,1.1181711731501e-11,0,0.0027585691733505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.8514943037611e-16,1.2983619186725e-18,-2.5093773070578e+21,-nan,4600,1.1181996880931e-11,0,0.0027584988277826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.8443504675337e-16,1.2950431701633e-18,-2.5094417216858e+21,-nan,4601,1.1182281315978e-11,0,0.0027584286620254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.8372068121066e-16,1.2917250053836e-18,-2.5095059745201e+21,-nan,4602,1.1182565036659e-11,0,0.0027583586760471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.8300633370437e-16,1.2884074228287e-18,-2.5095700655649e+21,-nan,4603,1.1182848042993e-11,0,0.0027582888698162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.8229200418118e-16,1.2850904209056e-18,-2.5096339948244e+21,-nan,4604,1.1183130334997e-11,0,0.0027582192433013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.8157769260393e-16,1.2817739980935e-18,-2.5096977623027e+21,-nan,4605,1.1183411912689e-11,0,0.002758149796471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.8086339892093e-16,1.2784581528636e-18,-2.509761368004e+21,-nan,4606,1.1183692776088e-11,0,0.0027580805292941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.8014912308532e-16,1.275142883615e-18,-2.5098248119325e+21,-nan,4607,1.1183972925211e-11,0,0.0027580114417392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.7943486505347e-16,1.2718281888349e-18,-2.5098880940924e+21,-nan,4608,1.1184252360077e-11,0,0.0027579425337753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.7872062477693e-16,1.2685140669703e-18,-2.5099512144877e+21,-nan,4609,1.1184531080701e-11,0,0.0027578738053714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.7800640221369e-16,1.2652005164845e-18,-2.5100141731225e+21,-nan,4610,1.1184809087104e-11,0,0.0027578052564964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.7729219731204e-16,1.2618875358086e-18,-2.5100769700011e+21,-nan,4611,1.1185086379301e-11,0,0.0027577368871195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.7657801002838e-16,1.2585751234298e-18,-2.5101396051274e+21,-nan,4612,1.1185362957311e-11,0,0.00275766869721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.7586384031745e-16,1.2552632777952e-18,-2.5102020785056e+21,-nan,4613,1.1185638821151e-11,0,0.0027576006867371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.7514968813241e-16,1.2519519973359e-18,-2.5102643901397e+21,-nan,4614,1.1185913970839e-11,0,0.0027575328556701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.744355534248e-16,1.2486412805551e-18,-2.5103265400338e+21,-nan,4615,1.1186188406393e-11,0,0.0027574652039786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.737214361526e-16,1.245331125876e-18,-2.5103885281921e+21,-nan,4616,1.1186462127829e-11,0,0.0027573977316321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.7300733626735e-16,1.2420215317536e-18,-2.5104503546184e+21,-nan,4617,1.1186735135165e-11,0,0.0027573304386002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.7229325372058e-16,1.2387124966672e-18,-2.5105120193169e+21,-nan,4618,1.1187007428419e-11,0,0.0027572633248527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.715791884719e-16,1.235404019128e-18,-2.5105735222916e+21,-nan,4619,1.1187279007607e-11,0,0.0027571963903593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.7086514046962e-16,1.232096097471e-18,-2.5106348635465e+21,-nan,4620,1.1187549872748e-11,0,0.0027571296350899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.7015110967011e-16,1.2287887302634e-18,-2.5106960430856e+21,-nan,4621,1.1187820023857e-11,0,0.0027570630590144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.6943709602651e-16,1.2254819159203e-18,-2.5107570609128e+21,-nan,4622,1.1188089460954e-11,0,0.002756996662103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.687230994936e-16,1.222175652937e-18,-2.5108179170322e+21,-nan,4623,1.1188358184053e-11,0,0.0027569304443257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.6800912002614e-16,1.2188699397526e-18,-2.5108786114478e+21,-nan,4624,1.1188626193173e-11,0,0.0027568644056528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.6729515757566e-16,1.2155647748222e-18,-2.5109391441635e+21,-nan,4625,1.1188893488331e-11,0,0.0027567985460545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.6658121209692e-16,1.2122601566409e-18,-2.5109995151832e+21,-nan,4626,1.1189160069543e-11,0,0.0027567328655012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.6586728354468e-16,1.20895608368e-18,-2.5110597245109e+21,-nan,4627,1.1189425936826e-11,0,0.0027566673639635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.651533718721e-16,1.2056525543466e-18,-2.5111197721505e+21,-nan,4628,1.1189691090198e-11,0,0.0027566020414117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.6443947703071e-16,1.2023495671839e-18,-2.511179658106e+21,-nan,4629,1.1189955529675e-11,0,0.0027565368978166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.6372559898173e-16,1.1990471205909e-18,-2.5112393823812e+21,-nan,4630,1.1190219255274e-11,0,0.0027564719331489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.6301173767023e-16,1.1957452130949e-18,-2.5112989449801e+21,-nan,4631,1.1190482267012e-11,0,0.0027564071473794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.6229789305582e-16,1.192443843135e-18,-2.5113583459064e+21,-nan,4632,1.1190744564905e-11,0,0.0027563425404788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.6158406509166e-16,1.1891430091664e-18,-2.5114175851642e+21,-nan,4633,1.119100614897e-11,0,0.0027562781124183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.6087025373089e-16,1.1858427096922e-18,-2.5114766627572e+21,-nan,4634,1.1191267019224e-11,0,0.0027562138631688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.6015645892503e-16,1.1825429431676e-18,-2.5115355786893e+21,-nan,4635,1.1191527175683e-11,0,0.0027561497927015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.5944268063371e-16,1.1792437080478e-18,-2.5115943329644e+21,-nan,4636,1.1191786618363e-11,0,0.0027560859009875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.5872891880522e-16,1.1759450028678e-18,-2.5116529255863e+21,-nan,4637,1.1192045347282e-11,0,0.0027560221879982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.5801517339756e-16,1.1726468259869e-18,-2.5117113565588e+21,-nan,4638,1.1192303362455e-11,0,0.002755958653705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.5730144436387e-16,1.1693491759963e-18,-2.5117696258856e+21,-nan,4639,1.11925606639e-11,0,0.0027558952980792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.565877316557e-16,1.166052051303e-18,-2.5118277335708e+21,-nan,4640,1.1192817251631e-11,0,0.0027558321210924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.5587403523102e-16,1.1627554503943e-18,-2.5118856796179e+21,-nan,4641,1.1193073125667e-11,0,0.0027557691227163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.5516035503977e-16,1.1594593717572e-18,-2.5119434640308e+21,-nan,4642,1.1193328286022e-11,0,0.0027557063029226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.5444669103993e-16,1.156163813855e-18,-2.5120010868132e+21,-nan,4643,1.1193582732713e-11,0,0.0027556436616829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.5373304318142e-16,1.1528687751829e-18,-2.512058547969e+21,-nan,4644,1.1193836465756e-11,0,0.0027555811989693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.5301941142223e-16,1.1495742541719e-18,-2.5121158475018e+21,-nan,4645,1.1194089485167e-11,0,0.0027555189147537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.5230579571229e-16,1.1462802493493e-18,-2.5121729854153e+21,-nan,4646,1.1194341790963e-11,0,0.002755456809008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.515921960112e-16,1.1429867591701e-18,-2.5122299617134e+21,-nan,4647,1.1194593383159e-11,0,0.0027553948817044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.5087861226727e-16,1.1396937821377e-18,-2.5122867763998e+21,-nan,4648,1.1194844261771e-11,0,0.0027553331328152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.5016504443686e-16,1.1364013166911e-18,-2.512343429478e+21,-nan,4649,1.1195094426816e-11,0,0.0027552715623125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.4945149247476e-16,1.1331093613174e-18,-2.5123999209519e+21,-nan,4650,1.1195343878308e-11,0,0.0027552101701688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.4873795633733e-16,1.1298179145519e-18,-2.512456250825e+21,-nan,4651,1.1195592616265e-11,0,0.0027551489563565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.4802443597126e-16,1.1265269748018e-18,-2.5125124191012e+21,-nan,4652,1.1195840640701e-11,0,0.0027550879208481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.4731093133778e-16,1.1232365405781e-18,-2.5125684257839e+21,-nan,4653,1.1196087951632e-11,0,0.0027550270636162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.4659744238681e-16,1.119946610392e-18,-2.512624270877e+21,-nan,4654,1.1196334549074e-11,0,0.0027549663846336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.4588396907795e-16,1.1166571826988e-18,-2.512679954384e+21,-nan,4655,1.1196580433043e-11,0,0.002754905883873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.4517051135627e-16,1.1133682559616e-18,-2.5127354763085e+21,-nan,4656,1.1196825603555e-11,0,0.0027548455613072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.4445706918462e-16,1.1100798287075e-18,-2.5127908366542e+21,-nan,4657,1.1197070060624e-11,0,0.0027547854169092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.4374364251292e-16,1.1067918993916e-18,-2.5128460354246e+21,-nan,4658,1.1197313804266e-11,0,0.0027547254506521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.4303023129591e-16,1.1035044665093e-18,-2.5129010726235e+21,-nan,4659,1.1197556834498e-11,0,0.0027546656625088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-2.4231683548677e-16,1.1002175285636e-18,-2.5129559482542e+21,-nan,4660,1.1197799151333e-11,0,0.0027546060524527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-2.4160345504186e-16,1.0969310839777e-18,-2.5130106623205e+21,-nan,4661,1.1198040754788e-11,0,0.0027545466204569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-2.4089008991433e-16,1.0936451313268e-18,-2.5130652148259e+21,-nan,4662,1.1198281644878e-11,0,0.0027544873664949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-2.4017674005733e-16,1.090359669058e-18,-2.513119605774e+21,-nan,4663,1.1198521821618e-11,0,0.00275442829054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-2.3946340542562e-16,1.0870746956425e-18,-2.5131738351682e+21,-nan,4664,1.1198761285024e-11,0,0.0027543693925658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-2.3875008597397e-16,1.0837902095675e-18,-2.5132279030122e+21,-nan,4665,1.119900003511e-11,0,0.0027543106725459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-2.3803678165552e-16,1.0805062093681e-18,-2.5132818093094e+21,-nan,4666,1.1199238071891e-11,0,0.0027542521304538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-2.3732349242666e-16,1.0772226934836e-18,-2.5133355540633e+21,-nan,4667,1.1199475395384e-11,0,0.0027541937662635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-2.3661021823891e-16,1.073939660433e-18,-2.5133891372775e+21,-nan,4668,1.1199712005602e-11,0,0.0027541355799488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-2.3589695904866e-16,1.0706571086955e-18,-2.5134425589554e+21,-nan,4669,1.1199947902561e-11,0,0.0027540775714834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-2.3518371480744e-16,1.0673750367744e-18,-2.5134958191006e+21,-nan,4670,1.1200183086276e-11,0,0.0027540197408416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-2.3447048547162e-16,1.0640934431487e-18,-2.5135489177164e+21,-nan,4671,1.1200417556761e-11,0,0.0027539620879973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-2.3375727099597e-16,1.0608123263217e-18,-2.5136018548064e+21,-nan,4672,1.1200651314032e-11,0,0.0027539046129247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-2.3304407133203e-16,1.0575316847966e-18,-2.513654630374e+21,-nan,4673,1.1200884358104e-11,0,0.0027538473155981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-2.3233088643617e-16,1.0542515170124e-18,-2.5137072444226e+21,-nan,4674,1.120111668899e-11,0,0.0027537901959917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-2.3161771626315e-16,1.0509718215444e-18,-2.5137596969557e+21,-nan,4675,1.1201348306706e-11,0,0.0027537332540801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-2.309045607629e-16,1.0476925968077e-18,-2.5138119879766e+21,-nan,4676,1.1201579211267e-11,0,0.0027536764898377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-2.3019141989664e-16,1.0444138413535e-18,-2.5138641174888e+21,-nan,4677,1.1201809402687e-11,0,0.0027536199032391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-2.2947829361428e-16,1.041135553685e-18,-2.5139160854957e+21,-nan,4678,1.1202038880981e-11,0,0.0027535634942589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-2.2876518186735e-16,1.0378577322333e-18,-2.5139678920006e+21,-nan,4679,1.1202267646162e-11,0,0.0027535072628718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-2.280520846171e-16,1.0345803755577e-18,-2.5140195370069e+21,-nan,4680,1.1202495698247e-11,0,0.0027534512090528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-2.2733900181342e-16,1.0313034821452e-18,-2.514071020518e+21,-nan,4681,1.1202723037249e-11,0,0.0027533953327766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-2.2662593340947e-16,1.0280270504431e-18,-2.5141223425373e+21,-nan,4682,1.1202949663182e-11,0,0.0027533396340183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-2.2591287936324e-16,1.0247510790426e-18,-2.514173503068e+21,-nan,4683,1.1203175576062e-11,0,0.002753284112753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-2.2519983962465e-16,1.0214755663748e-18,-2.5142245021135e+21,-nan,4684,1.1203400775901e-11,0,0.0027532287689557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-2.2448681415493e-16,1.0182005109188e-18,-2.5142753396772e+21,-nan,4685,1.1203625262715e-11,0,0.0027531736026018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-2.2377380289914e-16,1.014925911258e-18,-2.5143260157622e+21,-nan,4686,1.1203849036518e-11,0,0.0027531186136664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-2.2306080581851e-16,1.0116517657993e-18,-2.514376530372e+21,-nan,4687,1.1204072097324e-11,0,0.0027530638021251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-2.223478228662e-16,1.008378073126e-18,-2.5144268835098e+21,-nan,4688,1.1204294445147e-11,0,0.0027530091679532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-2.2163485399534e-16,1.0051048317254e-18,-2.5144770751789e+21,-nan,4689,1.1204516080001e-11,0,0.0027529547111264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-2.2092189915747e-16,1.0018320400285e-18,-2.5145271053826e+21,-nan,4690,1.12047370019e-11,0,0.0027529004316202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-2.2020895831382e-16,9.985596966105e-19,-2.514576974124e+21,-nan,4691,1.1204957210858e-11,0,0.0027528463294104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-2.1949603141268e-16,9.9528779996664e-19,-2.5146266814066e+21,-nan,4692,1.120517670689e-11,0,0.0027527924044728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-2.1878311841206e-16,9.9201634857606e-19,-2.5146762272334e+21,-nan,4693,1.1205395490008e-11,0,0.0027527386567832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-2.1807021926348e-16,9.8874534094193e-19,-2.5147256116077e+21,-nan,4694,1.1205613560228e-11,0,0.0027526850863176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-2.173573339217e-16,9.8547477562346e-19,-2.5147748345327e+21,-nan,4695,1.1205830917561e-11,0,0.002752631693052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-2.1664446234473e-16,9.8220465103578e-19,-2.5148238960117e+21,-nan,4696,1.1206047562024e-11,0,0.0027525784769626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-2.1593160448248e-16,9.789349657621e-19,-2.5148727960477e+21,-nan,4697,1.1206263493628e-11,0,0.0027525254380255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-2.1521876029133e-16,9.7566571826558e-19,-2.5149215346441e+21,-nan,4698,1.1206478712389e-11,0,0.0027524725762171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-2.1450592972442e-16,9.7239690710543e-19,-2.514970111804e+21,-nan,4699,1.1206693218318e-11,0,0.0027524198915136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-2.1379311273814e-16,9.6912853070477e-19,-2.5150185275304e+21,-nan,4700,1.1206907011431e-11,0,0.0027523673838916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-2.1308030928725e-16,9.6586058765484e-19,-2.5150667818267e+21,-nan,4701,1.120712009174e-11,0,0.0027523150533276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-2.1236751932166e-16,9.6259307641077e-19,-2.5151148746958e+21,-nan,4702,1.120733245926e-11,0,0.0027522628997981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-2.1165474280099e-16,9.5932599548376e-19,-2.515162806141e+21,-nan,4703,1.1207544114002e-11,0,0.0027522109232798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-2.1094197967677e-16,9.5605934344901e-19,-2.5152105761654e+21,-nan,4704,1.1207755055982e-11,0,0.0027521591237496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-2.1022922990538e-16,9.5279311872165e-19,-2.515258184772e+21,-nan,4705,1.1207965285212e-11,0,0.0027521075011843,2.4033246774688e-22,0,0
